disp,time
0.12207766497091461,2.3
0.13052086833003593,2.32
0.11310245530828311,2.34
0.13446104068617235,2.36
0.14829572237802582,2.38
0.133930683675177,2.4
0.11173306722571666,2.42
0.12842188987204728,2.44
0.14221037103248885,2.46
0.11823793700610072,2.48
0.12723946272767261,2.5
0.12271108297693381,2.52
0.1133755306514005,2.54
0.13336941690807125,2.56
0.13309750254077565,2.58
0.12544076149370093,2.6
0.12685632034262798,2.62
0.12767312285590152,2.64
0.12357110913642687,2.66
0.13571893778020724,2.68
0.13084063384395356,2.7
0.12751306304634663,2.72
0.13119686724573032,2.74
0.13426393534972564,2.76
0.1376579917320465,2.78
0.13582814914588287,2.8
0.13200345910208267,2.82
0.12931470605436904,2.84
0.14264383707691264,2.86
0.12303492835487426,2.88
0.10484569569586945,2.9
0.10674896779503379,2.92
0.10737040547832823,2.94
0.1039850508145553,2.96
0.1124354966588567,2.98
0.10729854203230113,3.0
0.11247832851425547,3.02
0.10723529688017316,3.04
0.10713528386435807,3.06
0.11041889994094632,3.08
0.11852779808004604,3.1
0.10518957050155316,3.12
0.09869122201523707,3.14
0.1179016472075905,3.16
0.11273671658452185,3.18
0.10622957020448674,3.2
0.1044613108843659,3.22
0.11964691569059502,3.24
0.11082460336515337,3.26
0.1262304208440028,3.28
0.11798265969426115,3.3
0.11069332939761531,3.32
0.135145861883265,3.34
0.11467834982275826,3.36
0.1215083860370329,3.38
0.11554407770617835,3.4
0.10828363788975569,3.42
0.1170960345602828,3.44
0.10379327326522353,3.46
0.10664883366331443,3.48
0.11742648368953501,3.5
0.10788194323077714,3.52
0.09652239373512646,3.54
0.10623057187019337,3.56
0.10754812873443707,3.58
0.11138396164412939,3.6
0.1070841426023464,3.62
0.1077809647537018,3.64
0.1142982167286714,3.66
0.111116408192739,3.68
0.11419171762161169,3.7
0.1035157455458945,3.72
0.12945123993709234,3.74
0.10667262670633405,3.76
0.12334497140573798,3.78
0.12393691993336076,3.8
0.1125324389079897,3.82
0.1153872466578702,3.84
0.12855617455428933,3.86
0.1211015889860072,3.88
0.12253590597831102,3.9
0.12594796401941483,3.92
0.11700517674003644,3.94
0.13594632640932186,3.96
0.1201670909881958,3.98
0.1116188933180517,4.0
0.12678018793212917,4.02
0.1205477369380106,4.04
0.12404082856313492,4.06
0.1190504789054007,4.08
0.11933024970556516,4.1
0.12993248678584926,4.12
0.1207019210395783,4.14
0.1266855551153079,4.16
0.11477873716213008,4.18
0.1375039936670587,4.2
0.14070916613507936,4.22
0.13683484209849286,4.24
0.11979577229630835,4.26
0.098007952056953,4.28
0.11514534315747871,4.3
0.12011451674752618,4.32
0.13124952539566825,4.34
0.11459740021063455,4.36
0.12334497140573811,4.38
0.1125244158913165,4.4
0.11344904618523717,4.42
0.11658373818895366,4.44
0.1135584881241972,4.46
0.09456676167981228,4.48
0.12016709098819627,4.5
0.14604103207966573,4.52
0.13396686485023962,4.54
0.1489125568187763,4.56
0.1463223380446826,4.58
0.1433131024712012,4.6
0.1512496105862867,4.62
0.13986142893078993,4.64
0.14511947988230722,4.66
0.13539906523902898,4.68
0.15529740599744732,4.7
0.13243654580865674,4.72
0.12398440709590489,4.74
0.14275369903833388,4.76
0.15045706150622995,4.78
0.17305322030871914,4.8
0.1818305482248848,4.82
0.174257035657447,4.84
0.17332745223638624,4.86
0.17068001518234713,4.88
0.17408520361936441,4.9
0.15977979402378367,4.92
0.17569963639984135,4.94
0.17565845147974107,4.96
0.17806026182101198,4.98
0.16139048256133354,5.0
0.17425703565744713,5.02
0.17866347857488343,5.04
0.1707122426505836,5.06
0.17503577561150493,5.08
0.17672158218846482,5.1
0.17056107293454437,5.12
0.17598958515179405,5.14
0.17844475463637358,5.16
0.18144748667693059,5.18
0.18077270974561951,5.2
0.1861774448797068,5.22
0.173077999678142,5.24
0.18173401907080286,5.26
0.1839567815040467,5.28
0.1809471786191626,5.3
0.1882723387237413,5.32
0.19324532551060836,5.34
0.19572612221073354,5.36
0.19677192840468535,5.38
0.19762020037694886,5.4
0.1787765975814314,5.42
0.19554272670814643,5.44
0.18052409814386805,5.46
0.17640787016783244,5.48
0.193699747280703,5.5
0.17992618403896612,5.52
0.19815482754708644,5.54
0.2142191298443037,5.56
0.18923933556892927,5.58
0.1657877845531739,5.6
0.17400707270463847,5.62
0.18887351540343358,5.64
0.1883199531946592,5.66
0.1672724188656561,5.68
0.19016647586316304,5.7
0.18968171610716864,5.72
0.19777304616714805,5.74
0.21768888850854676,5.76
0.1994977151496113,5.78
0.1769001388449367,5.8
0.20061421312503913,5.82
0.2204472171595128,5.84
0.207792184438663,5.86
0.19133593517196873,5.88
0.20079549739930358,5.9
0.18955022187309245,5.92
0.19007169166437426,5.94
0.1758204579563351,5.96
0.18293169353515132,5.98
0.1816387491679943,6.0
0.1903113333752528,6.02
0.17715339478756092,6.04
0.19184767828653432,6.06
0.19685054107988498,6.08
0.2204472171595128,6.1
0.21035743875662227,6.12
0.1927791012927944,6.14
0.20154145688960667,6.16
0.2039370227638889,6.18
0.19016841161658815,6.2
0.19558728769714717,6.22
0.20180372911102318,6.24
0.18933703632244395,6.26
0.195301910469025,6.28
0.18803830249903414,6.3
0.19100946652331724,6.32
0.19653102527815206,6.34
0.1949028968080462,6.36
0.18359757731647897,6.38
0.19002049045061395,6.4
0.1911370778788553,6.42
0.20058586648858198,6.44
0.19713267273402219,6.46
0.18821650210221216,6.48
0.2072049311390435,6.5
0.2192132185876587,6.52
0.2000212687535374,6.54
0.18954030926267545,6.56
0.2033813873878236,6.58
0.20283189159868106,6.6
0.19817965547662433,6.62
0.20038782365445915,6.64
0.20379030368394274,6.66
0.1954286361095242,6.68
0.20197183675393374,6.7
0.20414655202255244,6.72
0.20563379490049058,6.74
0.19473396241158322,6.76
0.19194748701450884,6.78
0.20230812335575848,6.8
0.19306359759152805,6.82
0.20850198052064958,6.84
0.19992230106371595,6.86
0.19735329155242853,6.88
0.20463287992128573,6.9
0.19876484490260177,6.92
0.20314135163402672,6.94
0.19925120772537822,6.96
0.20393702276388867,6.98
0.20675790742307637,7.0
0.19719445107743364,7.02
0.1971757895471042,7.04
0.20017590301747987,7.06
0.1927246877711047,7.08
0.2057016443270282,7.1
0.19955699700227997,7.12
0.20452897129151143,7.14
0.21180252431862776,7.16
0.1988289172587322,7.18
0.22245707068849804,7.2
0.2083411421471777,7.22
0.21306554732027883,7.24
0.22022848018459215,7.26
0.21317498925923872,7.28
0.19866037024439417,7.3
0.217250775336512,7.32
0.22780907489735966,7.34
0.21111983395747402,7.36
0.20116659411568705,7.38
0.21473160638615044,7.4
0.21478331938065065,7.42
0.21986765781812348,7.44
0.21697845048989703,7.46
0.21651398142396128,7.48
0.21371122820962243,7.5
0.2190925923270308,7.52
0.2295894909394389,7.54
0.23053792534190942,7.56
0.2412249078010313,7.58
0.22390593955229673,7.6
0.2388996345464568,7.62
0.22355342106840254,7.64
0.24473598101734853,7.66
0.22704917108839143,7.68
0.2371361499659722,7.7
0.24177769708270477,7.72
0.2408433062981961,7.74
0.23564880205740074,7.76
0.24111716349777132,7.78
0.23884904067232957,7.8
0.2385579438577464,7.82
0.24367219351190672,7.84
0.2684376093921681,7.86
0.2728898675402428,7.88
0.2624679915914472,7.9
0.25920476086761585,7.92
0.2581467866061365,7.94
0.26252089362351244,7.96
0.26955364535015114,7.98
0.253236165306184,8.0
0.25531204750088526,8.02
0.2730994598130379,8.04
0.2772302956226016,8.06
0.2938786213198116,8.08
0.27201989450256747,8.1
0.28086800503092607,8.12
0.3004010750276642,8.14
0.3257470725165668,8.16
0.31013497950218577,8.18
0.3193020634018949,8.2
0.3164661505658581,8.22
0.31835968049350943,8.24
0.3268718698454623,8.26
0.3220555569051197,8.28
0.32326985446383816,8.3
0.3147502173793541,8.32
0.317890202402728,8.34
0.3307549904254559,8.36
0.3202922319815608,8.38
0.31808866532036867,8.4
0.3268718698454623,8.42
0.34261541314860505,8.44
0.34302129631474076,8.46
0.3438754425968989,8.48
0.3458529184482469,8.5
0.33896491989131605,8.52
0.3469801090413665,8.54
0.3312610575113087,8.56
0.31887752452416435,8.58
0.2954498416836488,8.6
0.31876140470285946,8.62
0.3237034724781131,8.64
0.34220509137531147,8.66
0.33020078937709607,8.68
0.3246699531871511,8.7
0.32428110755958417,8.72
0.3231442094026046,8.74
0.3283839867362053,8.76
0.3258420369635512,8.78
0.3372818535864567,8.8
0.3266118636054847,8.82
0.3053502297646021,8.84
0.3303672524291244,8.86
0.3060205641141312,8.88
0.31943078232080185,8.9
0.3142920957007214,8.92
0.32540774525160854,8.94
0.3343532455801017,8.96
0.32733106131017564,8.98
0.3211398197729864,9.0
0.3208447726213697,9.02
0.3375047373866085,9.04
0.33442273246138016,9.06
0.31538117156587414,9.08
0.2926786501636155,9.1
0.2856449694315174,9.12
0.2871790938394126,9.14
0.2858846111423958,9.16
0.2652476886157053,9.18
0.2850730703281728,9.2
0.27821100048776,9.22
0.29636877516644666,9.24
0.28690921293911176,9.26
0.2693497996280858,9.28
0.2949693309175512,9.3
0.288263241369533,9.32
0.2995902613882557,9.34
0.31658449567839,9.36
0.3208082583423258,9.38
0.2983374277565153,9.4
0.29917231654044496,9.42
0.32027953939055026,9.44
0.32300473756159803,9.46
0.3240966972152306,9.48
0.33848216037227796,9.5
0.3487108645184672,9.52
0.3634473570761178,9.54
0.34560490915231057,9.56
0.3586097666742891,9.58
0.3658784491298091,9.6
0.3700621434737414,9.62
0.3678495866144443,9.64
0.37147657465953604,9.66
0.3748789197367653,9.68
0.3814854438432433,9.7
0.3828266697772321,9.72
0.37455763259289976,9.74
0.3814854438432432,9.76
0.37338290307276173,9.78
0.3846817694208787,9.8
0.4080006325936665,9.82
0.3890208334359459,9.84
0.3869658726158051,9.86
0.41286518083814616,9.88
0.3964519908583885,9.9
0.38220144276437856,9.92
0.3811876448983744,9.94
0.3943122658229242,9.96
0.38870055610007137,9.98
0.4015797914025755,10.0
0.3953585805608633,10.02
0.39885696878485993,10.04
0.38932064784580933,10.06
0.3836300067974267,10.08
0.4070063442748869,10.1
0.4005012017126753,10.12
0.40639592028209265,10.14
0.42609616305366904,10.16
0.4138283726722659,10.18
0.42187124905523354,10.2
0.4267212684167877,10.22
0.4143497751904494,10.24
0.4195360319782583,10.26
0.4144280713755879,10.28
0.4121813392668449,10.3
0.4149324656203231,10.32
0.4114532595232969,10.34
0.4069149628448873,10.36
0.41829398687473107,10.38
0.41838067553706765,10.4
0.41916435764213045,10.42
0.4196110945270054,10.44
0.421598635591395,10.46
0.4181717303712678,10.48
0.41420850576635276,10.5
0.4219962980217513,10.52
0.4097570149985869,10.54
0.41420850576635276,10.56
0.42157863745528973,10.58
0.4049280626808503,10.6
0.41924236909786605,10.62
0.40665928530955436,10.64
0.4146336604673084,10.66
0.41303724854642243,10.68
0.4099490558845408,10.7
0.4037968153775441,10.72
0.40847451701521315,10.74
0.4062497055116393,10.76
0.40994905588454095,10.78
0.40635045239293516,10.8
0.4138305947569244,10.82
0.40949159194551504,10.84
0.41751281563785564,10.86
0.4332887143600682,10.88
0.43249952703413064,10.9
0.44565688709237056,10.92
0.4267212684167877,10.94
0.43329239822701987,10.96
0.42256508429846873,10.98
0.4267212684167877,11.0
0.4034357059120727,11.02
0.4156862293558004,11.04
0.4201126059243747,11.06
0.4185785823588362,11.08
0.41885426689053495,11.1
0.42031416891971923,11.12
0.43455942904463224,11.14
0.42788239556588265,11.16
0.4265864860368299,11.18
0.4427368112861709,11.2
0.4377807582879747,11.22
0.43382437197545765,11.24
0.42559196379885955,11.26
0.42125220403715335,11.28
0.4366078523908176,11.3
0.4334914436860154,11.32
0.4310143951969455,11.34
0.43272370532276644,11.36
0.4453410637368808,11.38
0.4541364160637936,11.4
0.4291415870900577,11.42
0.4468944923192328,11.44
0.4642145046605674,11.46
0.43842694010929806,11.48
0.45852429135457395,11.5
0.4556586182889623,11.52
0.47137135683840226,11.54
0.44754459601039126,11.56
0.4597065979660807,11.58
0.4629413190305929,11.6
0.4575723095281661,11.62
0.4615597800352699,11.64
0.4353362657715937,11.66
0.46023502821349627,11.68
0.44936296436495005,11.7
0.45830947541877737,11.72
0.4567089589401327,11.74
0.4494700458843742,11.76
0.4631724140922663,11.78
0.46297563850397183,11.8
0.4572260662047353,11.82
0.4708586239684711,11.84
0.45908305958522305,11.86
0.46220113062520685,11.88
0.4537695487286049,11.9
0.4657433321361783,11.92
0.48487299140301054,11.94
0.47157282632112746,11.96
0.47116919201146035,11.98
0.46827644893553694,12.0
0.46722525584981967,12.02
0.47552940018189005,12.04
0.4658679389226979,12.06
0.4856424252664251,12.08
0.47657278444766804,12.1
0.46023502821349627,12.12
0.4583325720587668,12.14
0.4532434530260108,12.16
0.4618527977881524,12.18
0.4610079070562417,12.2
0.46190188863540765,12.22
0.46204139120745336,12.24
0.46162682060297705,12.26
0.4691355345977825,12.28
0.4851111837106657,12.3
0.47187479983909736,12.32
0.45001206947943617,12.34
0.45062205372913594,12.36
0.4641812388002462,12.38
0.4546693397634578,12.4
0.45232531534251863,12.42
0.4375842295329515,12.44
0.42932715622077966,12.46
0.4515532162592877,12.48
0.4618472002525659,12.5
0.4497654900241384,12.52
0.428391820443674,12.54
0.4299694787204742,12.56
0.4454196132476824,12.58
0.4235137764081568,12.6
0.4244615193106452,12.62
0.44080135684672106,12.64
0.4514951617029339,12.66
0.433669615322814,12.68
0.45181489928667923,12.7
0.42964717835114374,12.72
0.4420762015486131,12.74
0.44496908710749306,12.76
0.4544132244259755,12.78
0.45629525217614214,12.8
0.4623832467548986,12.82
0.4610857740392657,12.84
0.4618371763253348,12.86
0.4679232889394869,12.88
0.4699107013267721,12.9
0.4664368103155887,12.92
0.47219285669616967,12.94
0.4670495505514487,12.96
0.4760374187860097,12.98
0.4953975468373516,13.0
0.518912023934812,13.02
0.49488362364275296,13.04
0.46987399629353066,13.06
0.474366513664806,13.08
0.47670547207633823,13.1
0.4629586464763488,13.12
0.4475942869734905,13.14
0.46394723921336994,13.16
0.44899356188088446,13.18
0.4588271504833345,13.2
0.46255349101203613,13.22
0.4658417356425719,13.24
0.45434009435214606,13.26
0.4570005875774676,13.28
0.4549447084393858,13.3
0.47846770000159367,13.32
0.4657412529623595,13.34
0.47560807816478046,13.36
0.4590343560255352,13.38
0.4680065712157689,13.4
0.44758513656549676,13.42
0.47138099066417316,13.44
0.4486494558551094,13.46
0.4478077828612651,13.48
0.45831202131390153,13.5
0.44065980194508214,13.52
0.43710940085095634,13.54
0.4410952859916863,13.56
0.4470833244019418,13.58
0.4537720911921197,13.6
0.446859838722727,13.62
0.449294914239946,13.64
0.45809777397633206,13.66
0.44047337912519774,13.68
0.43995539777728027,13.7
0.43846820374869505,13.72
0.44825051859803805,13.74
0.4428474231231275,13.76
0.4469542696909493,13.78
0.4478077828612651,13.8
0.45750986897098805,13.82
0.45899407262122116,13.84
0.4608364435480084,13.86
0.4510275360862236,13.88
0.4509512477925358,13.9
0.4429570345527022,13.92
0.456481041652472,13.94
0.4479449788639124,13.96
0.4401456483858639,13.98
0.44999077139734306,14.0
0.4396294771732749,14.02
0.43659014341100083,14.04
0.43655305270005107,14.06
0.43800788814891867,14.08
0.43622258866980285,14.1
0.43971647946777165,14.12
0.4389570820486503,14.14
0.44638598896949105,14.16
0.44500042173960885,14.18
0.4439882396779239,14.2
0.4509916863765476,14.22
0.45460479826672584,14.24
0.4556673201997149,14.26
0.45460479826672584,14.28
0.45764100338823244,14.3
0.4573832059876487,14.32
0.44818978307473806,14.34
0.4549907135602755,14.36
0.45750986897098805,14.38
0.4544474244691977,14.4
0.45105953580308566,14.42
0.45268223807727165,14.44
0.4461652764320082,14.46
0.44422236590046593,14.48
0.45399285200872563,14.5
0.4541425165965258,14.52
0.4730158778585853,14.54
0.46444284760080323,14.56
0.4728223704440712,14.58
0.4660259474385123,14.6
0.4610755137591269,14.62
0.48486561376291776,14.64
0.4668987204408079,14.66
0.46665910896928714,14.68
0.48009090469337795,14.7
0.45611623662635814,14.72
0.4736714364980022,14.74
0.4624742257913226,14.76
0.483197545397617,14.78
0.4650661893775811,14.8
0.4751650354527944,14.82
0.4837138392706599,14.84
0.47545809207180917,14.86
0.48268926272011037,14.88
0.4899040819646205,14.9
0.48843834158338434,14.92
0.4739776758678459,14.94
0.477929750056077,14.96
0.5016584618500675,14.98
0.5016694458700898,15.0
0.4978242521165797,15.02
0.49011262669158623,15.04
0.4989593545995365,15.06
0.49071652583420267,15.08
0.5005196528513716,15.1
0.4881157768801982,15.12
0.5113061183290716,15.14
0.4974711194608194,15.16
0.48079583612811455,15.18
0.5014488020193628,15.2
0.5141952719227478,15.22
0.5196600880549134,15.24
0.5406251156664093,15.26
0.5515799780940379,15.28
0.541862672618946,15.3
0.5508499723717107,15.32
0.5512931980473161,15.34
0.5525264780772098,15.36
0.550798664827495,15.38
0.5648824132448989,15.4
0.5806154614080558,15.42
0.5644733455914446,15.44
0.5616241330356255,15.46
0.57215910247883,15.48
0.5894969114649459,15.5
0.600736592211749,15.52
0.6071041187628351,15.54
0.5930200689295279,15.56
0.5971566420737261,15.58
0.600367969692116,15.6
0.5907289141931004,15.62
0.5901382620548896,15.64
0.5988070604497908,15.66
0.592074273420301,15.68
0.5713546416086553,15.7
0.5906792454384974,15.72
0.6054460946241234,15.74
0.6098181875740533,15.76
0.6359597194784846,15.78
0.6429035433482854,15.8
0.618458005172586,15.82
0.6407446773929635,15.84
0.6363083415296814,15.86
0.6534037910090869,15.88
0.667266913981951,15.9
0.6483385009809881,15.92
0.6603197724740872,15.94
0.6755152224213001,15.96
0.6813302663482349,15.98
0.6910822145676783,16.0
0.6931698909188334,16.02
0.6942815306360021,16.04
0.7023664961530329,16.06
0.6862420753299694,16.08
0.7079617950017244,16.1
0.7040800430152078,16.12
0.7043347930902735,16.14
0.6918726690526892,16.16
0.705160205497845,16.18
0.7056106954418462,16.2
0.684033606397778,16.22
0.6656816470608526,16.24
0.678069607461012,16.26
0.6747889635385902,16.28
0.6850299456841221,16.3
0.6834731698280373,16.32
0.6979777657746512,16.34
0.7059015928856119,16.36
0.6944085303550832,16.38
0.6890485630573122,16.4
0.6805674522299352,16.42
0.7057718810867374,16.44
0.6862416609639882,16.46
0.6874208119143299,16.48
0.6621957360082403,16.5
0.6714353913238597,16.52
0.6685417821003091,16.54
0.6615867760236974,16.56
0.6747439138201823,16.58
0.6788702036694221,16.6
0.6776288745103272,16.62
0.6740797730599756,16.64
0.6821927252539051,16.66
0.6983044397379745,16.68
0.6736142682841556,16.7
0.6901157504168358,16.72
0.678256559157591,16.74
0.6983044397379745,16.76
0.6872194110107354,16.78
0.6835427241367089,16.8
0.6612175805761563,16.82
0.6735165885312696,16.84
0.6803899102652744,16.86
0.6728031576174488,16.88
0.6735754071816674,16.9
0.670571653489294,16.92
0.6682731031778593,16.94
0.6691092332922643,16.96
0.6657500854424788,16.98
0.6817698911255401,17.0
0.6832260018801127,17.02
0.6885201446435955,17.04
0.6983839277041997,17.06
0.7041093085822279,17.08
0.7255846852433334,17.1
0.7006446111712669,17.12
0.7135644815824317,17.14
0.6959701417585377,17.16
0.6963085307128325,17.18
0.6926228149692278,17.2
0.7027751404515593,17.22
0.7101694162433067,17.24
0.6856956520463926,17.26
0.7002621504615312,17.28
0.6953878074081067,17.3
0.7014624578003819,17.32
0.7169603218489178,17.34
0.6918084788048238,17.36
0.6856956520463928,17.38
0.7067967398000585,17.4
0.707103750353861,17.42
0.699509266498937,17.44
0.7056323832856184,17.46
0.7122271100432871,17.48
0.7217509706352195,17.5
0.7147696828078608,17.52
0.7036091669452157,17.54
0.705338720405226,17.56
0.7024413235041711,17.58
0.7012659499136149,17.6
0.7178988295386495,17.62
0.7244322248123825,17.64
0.7042680816786278,17.66
0.7255513175001094,17.68
0.7088476493878837,17.7
0.7169451313258784,17.72
0.7358679924831566,17.74
0.7211519672888586,17.76
0.7199780116941674,17.78
0.7208193420616839,17.8
0.7159969054606563,17.82
0.7126734767090815,17.84
0.7096806422379219,17.86
0.7009560089110063,17.88
0.7175374807888337,17.9
0.710213999212943,17.92
0.709137704464431,17.94
0.7234043748015256,17.96
0.7164253044339352,17.98
0.7212491238137694,18.0
0.710891585483276,18.02
0.7257083725177287,18.04
0.7253824609021937,18.06
0.7330845120677965,18.08
0.7390516427645365,18.1
0.7633989030218072,18.12
0.7407204474832064,18.14
0.7310077111641233,18.16
0.7436413942765728,18.18
0.7235269131735383,18.2
0.7243886067343366,18.22
0.7265088053705866,18.24
0.7314493183822419,18.26
0.7330685788299459,18.28
0.7575927121511121,18.3
0.7398222554633299,18.32
0.7446012038292198,18.34
0.7491693574463213,18.36
0.7465102544155211,18.38
0.7447312742062161,18.4
0.7421415472950033,18.42
0.7522220007645242,18.44
0.7468517971761631,18.46
0.7492124055135844,18.48
0.7508031247288407,18.5
0.759537339960588,18.52
0.7461653855078311,18.54
0.7569879859365968,18.56
0.7665767200888999,18.58
0.76434307759219,18.6
0.7617221781321343,18.62
0.7611129378804972,18.64
0.7534629143036069,18.66
0.7633989030218067,18.68
0.7665957803533309,18.7
0.7669078537609526,18.72
0.7758963539914622,18.74
0.7621506812132344,18.76
0.7623503621070417,18.78
0.7648325175421387,18.8
0.7596849562799276,18.82
0.7427357048276714,18.84
0.7453235624303981,18.86
0.755122317948353,18.88
0.7532464024088301,18.9
0.7540993567214626,18.92
0.7535065904556386,18.94
0.7616738745755424,18.96
0.7657102988668882,18.98
0.7655736303630811,19.0
0.7544059374928197,19.02
0.7606113754006419,19.04
0.7683956746901269,19.06
0.7712074682383055,19.08
0.7592645297672154,19.1
0.7707418655944216,19.12
0.7695367255393897,19.14
0.748906688849342,19.16
0.7599790760657803,19.18
0.7596737503553858,19.2
0.7617170832903802,19.22
0.7683369721227787,19.24
0.7607410931061471,19.26
0.7638582676256918,19.28
0.7613645065364991,19.3
0.755186208702698,19.32
0.7648716846312407,19.34
0.7685667940184165,19.36
0.7622357785963159,19.38
0.7682432208718772,19.4
0.7572783021878948,19.42
0.7698479989273341,19.44
0.7589918550048229,19.46
0.7641662074320124,19.48
0.7695817471840416,19.5
0.766907853760952,19.52
0.7438451625845535,19.54
0.7568324496205036,19.56
0.7669921069074958,19.58
0.7700881989250754,19.6
0.753029688820949,19.62
0.7583431996775671,19.64
0.7698479989273339,19.66
0.7682948595775645,19.68
0.7616305112597412,19.7
0.7671682332115705,19.72
0.7659158971609561,19.74
0.7833017008213013,19.76
0.766196302180477,19.78
0.7584474914518097,19.8
0.7776074190946963,19.82
0.765656409448811,19.84
0.7755239977791059,19.86
0.7899008793031961,19.88
0.8123886689913196,19.9
0.8027383682450365,19.92
0.8211127071914383,19.94
0.8171407038693316,19.96
0.8176527636012119,19.98
0.8073489557034332,20.0
0.793624744424191,20.02
0.8143168340235777,20.04
0.792203753168133,20.06
0.8034434339149361,20.08
0.7878700393376051,20.1
0.7855727804277006,20.12
0.7910131460436101,20.14
0.7876489330815788,20.16
0.7828869626046614,20.18
0.8060576942531055,20.2
0.7948584777934308,20.22
0.7757619985608055,20.24
0.7560024240263551,20.26
0.7603536793463087,20.28
0.7585341646790114,20.3
0.7684666315402382,20.32
0.7707909163201507,20.34
0.7841452372194821,20.36
0.7754711709947985,20.38
0.7783470078257481,20.4
0.7890393231198682,20.42
0.7833304641071905,20.44
0.790594291060636,20.46
0.8058590031431255,20.48
0.8283672607370951,20.5
0.8339413026473718,20.52
0.8221849900589767,20.54
0.8482516866669995,20.56
0.8648972779611013,20.58
0.8760554067736678,20.6
0.858447221024588,20.62
0.8843245056764558,20.64
0.9064573561134545,20.66
0.9178270593433823,20.68
0.9327811653900405,20.7
0.9111514289294815,20.72
0.9134903168783104,20.74
0.9371544809281983,20.76
0.9157275950267978,20.78
0.9028573647723313,20.8
0.9286500446048841,20.82
0.9026726789234395,20.84
0.8990437384922112,20.86
0.9182545063678418,20.88
0.9155745759555461,20.9
0.9044978069072777,20.92
0.9058313263710271,20.94
0.9207272302880012,20.96
0.9410162481227492,20.98
0.9650761368034048,21.0
0.95839153629075,21.02
0.967273367841837,21.04
0.9700542747371843,21.06
0.9561203164250662,21.08
0.9454545271308549,21.1
0.9427858849195877,21.12
0.9441905133779755,21.14
0.9209462791600911,21.16
0.933994158183846,21.18
0.9247955933208516,21.2
0.9154306008838754,21.22
0.933994158183846,21.24
0.9477290483443016,21.26
0.956526727411419,21.28
0.9376440408642351,21.3
0.9449267687189697,21.32
0.9363646161827177,21.34
0.9579041941890951,21.36
0.9434582042962838,21.38
0.9237731235206356,21.4
0.9281717284452904,21.42
0.9491399265971355,21.44
0.9462465047169626,21.46
0.9494516771849831,21.48
0.9669075260159523,21.5
0.966624156683609,21.52
0.9421327367048292,21.54
0.9296361935265027,21.56
0.9202162499800415,21.58
0.9082040778767747,21.6
