disp,time
0.7059374264352103,3.64
0.688374223905392,3.66
0.6808369850219007,3.68
0.723083053405752,3.7
0.719795195917866,3.72
0.734674833529317,3.74
0.7040479827698101,3.76
0.7362396318671615,3.78
0.7091367443679957,3.8
0.7129547964675655,3.82
0.7182221037708373,3.84
0.7173930179222979,3.86
0.690311805731979,3.88
0.7449418859633342,3.9
0.690595297422883,3.92
0.6896059319142027,3.94
0.7125381850112548,3.96
0.6650798268939376,3.98
0.7034684374761458,4.0
0.6495381030524754,4.02
0.6756850491833044,4.04
0.6741997334925637,4.06
0.6741627889696578,4.08
0.6448197556225822,4.1
0.657537742338584,4.12
0.6604630691721415,4.14
0.6473123243772871,4.16
0.675328612645351,4.18
0.6513851219366708,4.2
0.6256972105509245,4.22
0.6572070245655696,4.24
0.6474733878041029,4.26
0.6960308573765506,4.28
0.6397595976444315,4.3
0.6495381030524754,4.32
0.6095208522888261,4.34
0.6626387696202387,4.36
0.6141821829416291,4.38
0.6556161063937689,4.4
0.6300505849273115,4.42
0.6257681755113389,4.44
0.636341447410718,4.46
0.6311381849243222,4.48
0.6238616998565943,4.5
0.634606295692694,4.52
0.6530905959094505,4.54
0.6729512424039615,4.56
0.6412865247069683,4.58
0.6310839952493381,4.6
0.63869010145228,4.62
0.6646602037611108,4.64
0.662045076135419,4.66
0.6089634316788235,4.68
0.6374325474207334,4.7
0.6201957353673282,4.72
0.6142333348594319,4.74
0.6037573296882245,4.76
0.6230179962117537,4.78
0.6490100996532341,4.8
0.6619760567907812,4.82
0.657765672103439,4.84
0.6365438775192811,4.86
0.6408731525395502,4.88
0.6334696176093265,4.9
0.617870313679438,4.92
0.6398778998253769,4.94
0.6458485752978245,4.96
0.6026355132262281,4.98
0.6447197534795146,5.0
0.6193702965585257,5.02
0.6297099209281962,5.04
0.609172819790674,5.06
0.6257311008165122,5.08
0.6251242215968911,5.1
0.6160470525662988,5.12
0.5697188422231207,5.14
0.6028062470200998,5.16
0.5751485517926356,5.18
0.6019109082262772,5.2
0.5977196494273656,5.22
0.577126134219917,5.24
0.5986757073870348,5.26
0.596092729388985,5.28
0.6118980502066185,5.3
0.6018927288934066,5.32
0.5922366390620653,5.34
0.598725092164913,5.36
0.6191328123616945,5.38
0.5891205935554455,5.4
0.5805421128215406,5.42
0.6023870999712951,5.44
0.6337174969846338,5.46
0.6057447062399035,5.48
0.6290404688709613,5.5
0.6096034349514455,5.52
0.5991235660695269,5.54
0.6098293937094073,5.56
0.6166570159166465,5.58
0.6210630397317053,5.6
0.5926373417967072,5.62
0.5894659903513328,5.64
0.5884302963547541,5.66
0.5780845418334487,5.68
0.6194445984389995,5.7
0.6746389688957661,5.72
0.6335563657219236,5.74
0.6142144099115818,5.76
0.6500046471536913,5.78
0.6404620276979756,5.8
0.6017760276511753,5.82
0.6337737582916463,5.84
0.5947410180390554,5.86
0.6497590134483652,5.88
0.6212343979742516,5.9
0.6217799415907749,5.92
0.6751186215633973,5.94
0.6535358685882804,5.96
0.6088903181220406,5.98
0.5542100310939162,6.0
0.5877295480090577,6.02
0.5609380864525888,6.04
0.5974948786572011,6.06
0.5780728541959346,6.08
0.6084512005913483,6.1
0.5889907644273837,6.12
0.5952914259820077,6.14
0.6377092231042423,6.16
0.5805707893315196,6.18
0.6240280758466276,6.2
0.6053054389499389,6.22
0.6074983299634206,6.24
0.629489317653951,6.26
0.6649085815288873,6.28
0.6237155636504915,6.3
0.6215112149096869,6.32
0.6677611946086428,6.34
0.6479090263112597,6.36
0.6371751002690054,6.38
0.6049047232525439,6.4
0.6331652837031065,6.42
0.5784138098043211,6.44
0.6314369210274885,6.46
0.642536861420207,6.48
0.6650231948946362,6.5
0.6150671845173546,6.52
0.6742482175239554,6.54
0.6469671171376081,6.56
0.6691034445083924,6.58
0.6827915925708892,6.6
0.6421645345330266,6.62
0.6556588696915265,6.64
0.5968102299463067,6.66
0.6208782285617243,6.68
0.6458354108717529,6.7
0.6179441553321235,6.72
0.6217254751327946,6.74
0.6295773488255004,6.76
0.6008947101932206,6.78
0.5939999915183183,6.8
0.6356691461426316,6.82
0.6584078706900003,6.84
0.624323139062205,6.86
0.5827080329946354,6.88
0.59207232362386,6.9
0.5496078799800688,6.92
0.579206762909784,6.94
0.5528476199017021,6.96
0.5860513903167958,6.98
0.5384818672060895,7.0
0.5391215187317967,7.02
0.566764209132678,7.04
0.5537241650226549,7.06
0.5242368697760015,7.08
0.5534033217025711,7.1
0.5598548326447037,7.12
0.5467345452864416,7.14
0.5238877662533751,7.16
0.5415621432364376,7.18
0.5343405153677419,7.2
0.5240227390098248,7.22
0.5492070194032338,7.24
0.5538433548900069,7.26
0.5568043734766073,7.28
0.5335007906344029,7.3
0.545876983266947,7.32
0.5671456049481399,7.34
0.5314939436030178,7.36
0.5779957830800053,7.38
0.5349105943958866,7.4
0.5533070886788197,7.42
0.5533666602330494,7.44
0.5594786175001698,7.46
0.5574273420778595,7.48
0.5384818672060895,7.5
0.540201976460729,7.52
0.5197591040468159,7.54
0.5508236399387207,7.56
0.5615132955311136,7.58
0.5514575500424997,7.6
0.5519159774407264,7.62
0.5745474168108683,7.64
0.528774837395339,7.66
0.523794907490175,7.68
0.5459623622065499,7.7
0.5775273979437705,7.72
0.54683238311798,7.74
0.5273558544321102,7.76
0.5614857833993739,7.78
0.5736537989124283,7.8
0.5696129127154368,7.82
0.5646529545197265,7.84
0.5642618193440957,7.86
0.5470669687847807,7.88
0.5307778256915875,7.9
0.5782127587541842,7.92
0.5573078171858206,7.94
0.5727224201637663,7.96
0.5500741627584449,7.98
0.564489034203769,8.0
0.5470669687847807,8.02
0.5591456441020709,8.04
0.5831051736345164,8.06
0.55333488820965,8.08
0.5426362809231652,8.1
0.5694749480183843,8.12
0.5663494547565419,8.14
0.5480354265843053,8.16
0.5616123485558684,8.18
0.5415621432364376,8.2
0.541763282707409,8.22
0.540201976460729,8.24
0.5470669687847807,8.26
0.5653821320752855,8.28
0.55355731522143,8.3
0.5400969550656225,8.32
0.5549300221491745,8.34
0.5377434597093212,8.36
0.5586123973172408,8.38
0.5843308124582602,8.4
0.558861779861115,8.42
0.555317790734064,8.44
0.5428401442541934,8.46
0.5725725574383579,8.48
0.57262114854323,8.5
0.5638212206703478,8.52
0.5720996794353354,8.54
0.5707484425085713,8.56
0.580962311974843,8.58
0.5712464243322146,8.6
0.5751169226359064,8.62
0.556225417707978,8.64
0.5692747815900994,8.66
0.5653821320752855,8.68
0.576691777998955,8.7
0.5941765845994045,8.72
0.5914928952676239,8.74
0.5696129127154369,8.76
0.5834494025917057,8.78
0.5763599852518725,8.8
0.5990280164523829,8.82
0.5929589232084824,8.84
0.6009948962840594,8.86
0.5775273979437705,8.88
0.6030001729296782,8.9
0.5935352631564775,8.92
0.6037903462020836,8.94
0.5700799364987313,8.96
0.5624135657140457,8.98
0.5712570088192591,9.0
0.530554223267722,9.02
0.5233872297033643,9.04
0.46445727612283894,9.06
0.4584852383802294,9.08
0.4624988262047808,9.1
0.41180104649384147,9.12
0.3957305327305358,9.14
0.4208900226906798,9.16
0.4621423554856939,9.18
0.40657413400898534,9.2
0.3909704736992404,9.22
0.3864515210489763,9.24
0.37227980301705843,9.26
0.38069235300977255,9.28
0.4151272225789067,9.3
0.40129941121657703,9.32
0.3871693697256533,9.34
0.41631698601724304,9.36
0.42661287845802937,9.38
0.3811934993388629,9.4
0.3742653023108017,9.42
0.3858354007535471,9.44
0.3598268527730552,9.46
0.3413290352199421,9.48
0.3751855439414379,9.5
0.3555841495009061,9.52
0.3811934993388629,9.54
0.3830871425425626,9.56
0.3404350517273302,9.58
0.28725776607831216,9.6
0.3391258275031962,9.62
0.3336277783754884,9.64
0.33145526494633865,9.66
0.3100297757309653,9.68
0.29806477801699327,9.7
0.30795336902162246,9.72
0.2779936205534321,9.74
0.2875316096693828,9.76
0.3178461618903666,9.78
0.280860790498372,9.8
0.3115834391757221,9.82
0.2902090279865108,9.84
0.3065046461930253,9.86
0.2782930338996918,9.88
0.257002019000988,9.9
0.28975704582856054,9.92
0.29807714011729924,9.94
0.28862674873151956,9.96
0.2907611034477559,9.98
0.2688340813974161,10.0
0.2688142853083882,10.02
0.26506903163149986,10.04
0.3041367426724039,10.06
0.2779936205534321,10.08
0.2746160987700371,10.1
0.28862674873151956,10.12
0.30832361969324856,10.14
0.28001177928370824,10.16
0.33773202818995085,10.18
0.27969411101576835,10.2
0.2938072517905744,10.22
0.3177682883157905,10.24
0.3056277862203612,10.26
0.288767882606738,10.28
0.2901371179338704,10.3
0.3092725508236507,10.32
0.29661477470272174,10.34
0.32231091456365224,10.36
0.28621198007914744,10.38
0.2958499666372048,10.4
0.3027017401592453,10.42
0.25498978066141853,10.44
0.2765771878232798,10.46
0.32524389227208417,10.48
0.3059698843895457,10.5
0.32759712004829966,10.52
0.3057562061801339,10.54
0.30934150803793836,10.56
0.29108824566707214,10.58
0.31636115373071555,10.6
0.3015878900964891,10.62
0.30562778622036124,10.64
0.3015878900964891,10.66
0.2983408318413118,10.68
0.31370666806737013,10.7
0.3001013073539457,10.72
0.33574719571950995,10.74
0.3179193846174966,10.76
0.3170891348905231,10.78
0.3247454869379265,10.8
0.3022937639142654,10.82
0.33804973075387995,10.84
0.3022937639142654,10.86
0.3108022536034093,10.88
0.3277580180074974,10.9
0.32547966628146396,10.92
0.3203526687922913,10.94
0.29279180581122366,10.96
0.28108596678403264,10.98
0.316964443560438,11.0
0.32299627537406594,11.02
0.3382474366615877,11.04
0.3335841426556184,11.06
0.3389440228788953,11.08
0.32286843706045304,11.1
0.3218464632349443,11.12
0.31614493497144003,11.14
0.2926848868907329,11.16
0.34237069285088656,11.18
0.3063786140708074,11.2
0.3148735733436362,11.22
0.33051724260104315,11.24
0.3288689692308796,11.26
0.3059030396324865,11.28
0.33376821933558687,11.3
0.30203846385685235,11.32
0.29670774614355133,11.34
0.2895767401753886,11.36
0.3444741345401763,11.38
0.30738771464225223,11.4
0.35161654160821104,11.42
0.3524231608950068,11.44
0.3141231154805736,11.46
0.355585031435285,11.48
0.2985524799732549,11.5
0.30759518420893356,11.52
0.3365276793277074,11.54
0.3101045024727265,11.56
0.32174219032139584,11.58
0.3624122054502771,11.6
0.3359707635335133,11.62
0.3123915065197085,11.64
0.3288090569562511,11.66
0.324008805301551,11.68
0.34718774589368495,11.7
0.33850845920814066,11.72
0.3359707635335133,11.74
0.3222727882087873,11.76
0.35373404287060184,11.78
0.34496980600783816,11.8
0.3425902585495373,11.82
0.34536613993301635,11.84
0.35333910042490835,11.86
0.3605661352470525,11.88
0.30744589645336884,11.9
0.323841955500326,11.92
0.3507450159310984,11.94
0.34760626357643537,11.96
0.3622100648436987,11.98
0.3404905764364635,12.0
0.34540156291480245,12.02
0.37356295919069576,12.04
0.3500212668525553,12.06
0.37053312983383674,12.08
0.3576070123025907,12.1
0.29981325659856906,12.12
0.3577480758677489,12.14
0.40543668727117976,12.16
0.37243206141633844,12.18
0.35645787691365116,12.2
0.3045262565900098,12.22
0.29602489433882817,12.24
0.34097962204345283,12.26
0.36122788892703056,12.28
0.37046124709249917,12.3
0.40071028718020113,12.32
0.4396360647567643,12.34
0.4844433266846152,12.36
0.4640796103263358,12.38
0.5117714342455958,12.4
0.5658537970612612,12.42
0.5320814829011491,12.44
0.501922041018078,12.46
0.5518085124233244,12.48
0.573515895369035,12.5
0.5486502242749276,12.52
0.5582272807997334,12.54
0.5309843758228725,12.56
0.5403419092667282,12.58
0.5490112491770316,12.6
0.562492109555747,12.62
0.5846344490248689,12.64
0.5330398721058689,12.66
0.5419307523111685,12.68
0.5590667279123297,12.7
0.5665711564493421,12.72
0.5345510607296113,12.74
0.48826025217844676,12.76
0.5330398721058689,12.78
0.5648536751630803,12.8
0.5328027723727473,12.82
0.565518527468439,12.84
0.5131191387325236,12.86
0.5507817975514055,12.88
0.5126092766793082,12.9
0.5502845973416974,12.92
0.5421049549525775,12.94
0.5296327716531681,12.96
0.5215562218040786,12.98
0.46481813736595595,13.0
0.4932545010903484,13.02
0.4539517843255896,13.04
0.4034268990553173,13.06
0.4351178308251482,13.08
0.43356042972746034,13.1
0.40874178050093635,13.12
0.4322618201404987,13.14
0.44423716424941645,13.16
0.42413294806711066,13.18
0.39230965791074984,13.2
0.37868711856749376,13.22
0.39667840118601955,13.24
0.4049753350005806,13.26
0.3834792104310618,13.28
0.3810236327163375,13.3
0.39622413600512285,13.32
0.37702414702700804,13.34
0.37473814123836363,13.36
0.380954558799275,13.38
0.35923928087712553,13.4
0.36916564156189635,13.42
0.3242639410920039,13.44
0.3684497668290847,13.46
0.3992086751651484,13.48
0.44184653041235095,13.5
0.42095610713642867,13.52
0.3848772080166972,13.54
0.35390350005185595,13.56
0.3668253188746338,13.58
0.33731462802515344,13.6
0.3422652773378296,13.62
0.29115051008267323,13.64
0.31727036840617306,13.66
0.3138645401223972,13.68
0.317469711391879,13.7
0.3256928319645046,13.72
0.3143606924562446,13.74
0.27018236816252883,13.76
0.32814275240730667,13.78
0.31704172191840857,13.8
0.3109295919085215,13.82
0.31600896582640825,13.84
0.30623009571605614,13.86
0.29668228326270596,13.88
0.28919443411767287,13.9
0.30733818646030936,13.92
0.2822073567798155,13.94
0.2641697202593282,13.96
0.30517513943100655,13.98
0.3029085244508514,14.0
0.31386454012239723,14.02
0.3246297873580973,14.04
0.30656563473576776,14.06
0.32269739874056624,14.08
0.299926605795677,14.1
0.33505611380369293,14.12
0.3180240670640295,14.14
0.33969886961568824,14.16
0.35188505059925734,14.18
0.29818551969479323,14.2
0.35188505059925734,14.22
0.3202365293348542,14.24
0.3178004291648936,14.26
0.28739690198279694,14.28
0.3171370976629689,14.3
0.3149422683865536,14.32
0.29172944318690147,14.34
0.3065580710293562,14.36
0.3202365293348542,14.38
0.30478586261800167,14.4
0.33429856009026293,14.42
0.3172703684061732,14.44
0.3215906580320533,14.46
0.32092592242673595,14.48
0.3325507723807531,14.5
0.3194001213012015,14.52
0.29851794319313235,14.54
0.3246297873580973,14.56
0.33931241929162087,14.58
0.31092959190852154,14.6
0.33586118977015406,14.62
0.31296426993946536,14.64
0.3516522671819453,14.66
0.32844070329799513,14.68
0.3383024800691,14.7
0.31826591948127875,14.72
0.30175916082938303,14.74
0.324173394572118,14.76
0.30836016028581814,14.78
0.3585043803915991,14.8
0.334505434554364,14.82
0.3516183555476572,14.84
0.3635913019340904,14.86
0.3705777623435057,14.88
0.40050833730612007,14.9
0.35819043648800974,14.92
0.33462117321658064,14.94
0.3225162087221384,14.96
0.3426845264255118,14.98
0.29380801566864834,15.0
0.23494872121762483,15.02
0.2412028874151711,15.04
0.23740566076955952,15.06
0.22766067862007297,15.08
0.22681282372014652,15.1
0.27163854578675134,15.12
0.2736869431015179,15.14
0.2792710903180045,15.16
0.2528832835937953,15.18
0.2766212120246674,15.2
0.26086537550113076,15.22
0.2787445063313243,15.24
0.2372866900449423,15.26
0.20442359381587544,15.28
0.24165067403657536,15.3
0.28919085866581573,15.32
0.2881884059383961,15.34
0.2918578001461122,15.36
0.2874278486185502,15.38
0.26204620242602156,15.4
0.2742239252591933,15.42
0.21724933264260482,15.44
0.1596508954112401,15.46
0.19553105826587736,15.48
0.19474097993781198,15.5
0.19583912860036803,15.52
0.2055213265763829,15.54
0.19913931405782861,15.56
0.1582413954722284,15.58
0.17351812141608097,15.6
0.12462102347680334,15.62
0.1582413954722284,15.64
0.17582999137657124,15.66
0.1193054534657192,15.68
0.17351812141608103,15.7
0.11754729284879176,15.72
0.13714909542688666,15.74
0.12396927466344299,15.76
0.1432658493728909,15.78
0.13034140924435345,15.8
0.1545694866043372,15.82
0.13280388850903968,15.84
0.12802895550041182,15.86
0.14299562961983703,15.88
0.15181962606066185,15.9
0.12647664476391735,15.92
0.105267014904025,15.94
0.1034234631833536,15.96
0.12247225137816407,15.98
0.15469722930258253,16.0
0.186280032800851,16.02
0.13719078692502962,16.04
0.14448805568928924,16.06
0.10842687414082386,16.08
0.1303206532215446,16.1
0.13645025520248236,16.12
0.1935557243473256,16.14
0.15503032612514614,16.16
0.15025196351957898,16.18
0.1520011750834394,16.2
0.12426925879127693,16.22
0.15861982016150167,16.24
0.2009846011845673,16.26
0.16386134865664992,16.28
0.1885973322415799,16.3
0.14304456045018274,16.32
0.17817438645882366,16.34
0.17653353834957317,16.36
0.13343021791333046,16.38
0.13207693371110457,16.4
0.15087299485657366,16.42
0.171913711620815,16.44
0.13795738129671972,16.46
0.15622683887633998,16.48
0.18920147228964793,16.5
0.19010827185674176,16.52
0.19508228461037064,16.54
0.16904999478470212,16.56
0.19102307825031636,16.58
0.1448977983271151,16.6
0.1518634323448489,16.62
0.16833508850068882,16.64
0.22711681977789913,16.66
0.2798907889308862,16.68
0.33202686962285527,16.7
0.3013997045416227,16.72
0.31691132700967717,16.74
0.3082336599135957,16.76
0.32963584488443337,16.78
0.32493239446734723,16.8
0.2769374014284645,16.82
0.3341435890031948,16.84
0.29773204542351944,16.86
0.31191927229920996,16.88
0.3249323944673473,16.9
0.27151833638043976,16.92
0.3137843809609274,16.94
0.2719057669183184,16.96
0.3211790967170197,16.98
0.2900068222515709,17.0
0.3479982611775991,17.02
0.2965625601205838,17.04
0.2868717768809503,17.06
0.30929948324053025,17.08
0.28594661087823836,17.1
0.26262157273902625,17.12
0.29933410956726497,17.14
0.2790087720562458,17.16
0.28588841332315995,17.18
0.30413436122196513,17.2
0.3138957221345063,17.22
0.3138957221345063,17.24
0.3001455746114246,17.26
0.28215581941201007,17.28
0.3039335740773219,17.3
0.26525077295197214,17.32
0.30987176388870574,17.34
0.31457225544155676,17.36
0.3284575302265214,17.38
0.3078628390266811,17.4
0.2700090567155565,17.42
0.3202951102735522,17.44
0.31389572213450617,17.46
0.2970674945871099,17.48
0.31199846451953983,17.5
0.31818250198296794,17.52
0.2833221338324756,17.54
0.29148692781155705,17.56
0.3044717244057252,17.58
0.32412482790179986,17.6
0.3284396968086831,17.62
0.3142997565806275,17.64
0.3198518021007632,17.66
0.32471227654963314,17.68
0.31880906500901074,17.7
0.33952755672367435,17.72
0.30966435836790634,17.74
0.308857008512786,17.76
0.3284773263155494,17.78
0.3418604367253774,17.8
0.3200354234267712,17.82
0.3308497981539312,17.84
0.30786283902668116,17.86
0.3220213862125102,17.88
0.32242634544537213,17.9
0.34302868704829204,17.92
0.3079125903011701,17.94
0.31112906111226735,17.96
0.3430286870482921,17.98
0.3562278778032498,18.0
0.35538294438326185,18.02
0.32534657111826937,18.04
0.32117909671701966,18.06
0.32630609420619233,18.08
0.33783751784560273,18.1
0.31985467604820356,18.12
0.32619547868748644,18.14
0.3529001506284888,18.16
0.3207029049720018,18.18
0.31730654070593967,18.2
0.31016793596266684,18.22
0.3460440207355159,18.24
0.32092816237394733,18.26
0.26620658011646425,18.28
0.24365853654139305,18.3
0.2964421595446587,18.32
0.2746501733180439,18.34
0.2714021084645856,18.36
0.27749981486844877,18.38
0.26397479696888926,18.4
0.27606635860050815,18.42
0.24461416185380444,18.44
0.24906060276933603,18.46
0.23362365579818892,18.48
0.21153834274938255,18.5
0.15455365930268763,18.52
0.16276885999361912,18.54
0.1532970735694021,18.56
0.18404653331160425,18.58
0.18735010963543386,18.6
0.17402588988374493,18.62
0.18019530996761074,18.64
0.17794592083191998,18.66
0.1969318858753304,18.68
0.1717038445313784,18.7
0.17569254628574363,18.72
0.1529530958549309,18.74
0.17015687549946276,18.76
0.17914659743423475,18.78
0.17329958105060442,18.8
0.164134273566911,18.82
0.1535075982366923,18.84
0.13440257956196158,18.86
0.15295309585493083,18.88
0.13153093553486828,18.9
0.10687445114628426,18.92
0.1292987350549936,18.94
0.10839290503954728,18.96
0.11160038669723497,18.98
0.13440257956196158,19.0
0.10222267829062502,19.02
0.09244641676145908,19.04
0.1103788563699572,19.06
0.15728739788060056,19.08
0.11399910373328681,19.1
0.08709477117899198,19.12
0.11538427507838636,19.14
0.10726258367432927,19.16
0.08144651854230665,19.18
0.07964845905923656,19.2
0.09156107659446135,19.22
0.10792659990343637,19.24
0.06393914784032041,19.26
0.12052396675080959,19.28
0.09068176735260343,19.3
0.03788432145866339,19.32
0.07595414703664288,19.34
0.11497587297353866,19.36
0.1391456677137001,19.38
0.09880842749841139,19.4
0.09309977400718444,19.42
0.09673589121809226,19.44
0.10924425057232567,19.46
0.09673589121809226,19.48
0.1149586065647667,19.5
0.08823882437226982,19.52
0.0857607056049117,19.54
0.08936879521554417,19.56
0.11494084556308848,19.58
0.10766084883353633,19.6
0.1519107983020176,19.62
0.09612291563660262,19.64
0.08598413552965149,19.66
0.06443062759489628,19.68
0.1003603393243518,19.7
0.056153167248677825,19.72
0.05654244406168269,19.74
0.08587273918504,19.76
0.044918428686058,19.78
0.06307526839030596,19.8
0.04680264502588415,19.82
0.06996388398716775,19.84
0.07922972070692778,19.86
0.059103379261088614,19.88
0.05813606977309169,19.9
0.08013990233656702,19.92
0.08605804746351213,19.94
0.059112536053202755,19.96
0.0,19.98
0.052611873498254226,20.0
0.10184629549141051,20.02
0.04890887041102118,20.04
0.040955485393678326,20.06
0.07439591614986124,20.08
0.04206690334222489,20.1
0.0561849392720767,20.12
0.034611950242425554,20.14
0.04890887041102118,20.16
0.0977814438279851,20.18
0.06121719623486353,20.2
0.07602923522747683,20.22
0.10684107826488976,20.24
0.067429252179021,20.26
0.07110405662892369,20.28
0.05173260119967724,20.3
0.07657082500181636,20.32
0.05473425647975402,20.34
0.05056586776636957,20.36
0.07706390784296359,20.38
0.04098225184578342,20.4
0.06606534300720363,20.42
0.04951574963064235,20.44
0.06708009838312336,20.46
0.04130014624511719,20.48
0.0668726928623239,20.5
0.06999620651372349,20.52
0.05408487307359078,20.54
0.059622652515634984,20.56
0.05289244179747271,20.58
0.048171880353016394,20.6
0.05300396282748115,20.62
0.062474750266410396,20.64
0.02347101184832887,20.66
0.026706045292402895,20.68
0.061168094509461084,20.7
0.06307526839030596,20.72
0.07791123946641937,20.74
0.061680058900142797,20.76
0.014790120005870827,20.78
0.03017413347113797,20.8
0.06164678866256432,20.82
0.04398038418145846,20.84
0.057254266423456886,20.86
0.04609920321845448,20.88
0.028583798538190215,20.9
0.036856631833048104,20.92
0.04291523410465033,20.94
0.050565867766369704,20.96
0.026766659320758075,20.98
0.08264162191043796,21.0
0.042268303570411475,21.02
0.033921171907739016,21.04
0.03141223245127163,21.06
0.005345562041122645,21.08
0.062927434475461,21.1
0.018716484546286768,21.12
0.06525658331776558,21.14
0.05462191564433181,21.16
0.022653568373043356,21.18
0.05479048736177711,21.2
0.05130078051755764,21.22
0.04650828026855433,21.24
0.048065625374540476,21.26
0.03925569409431472,21.28
0.053923654607376297,21.3
0.05750895646518089,21.32
0.05425389418637054,21.34
0.07364711470870655,21.36
0.07728177750538465,21.38
0.08212699424672215,21.4
0.055203859529195425,21.42
0.07581834681806363,21.44
0.053221309498509124,21.46
0.07788882080057209,21.48
0.06615008551152506,21.5
0.07939989579403878,21.52
0.07383379489825775,21.54
0.0648087246352736,21.56
0.08825249222589066,21.58
0.0734113406993269,21.6
0.060128892521820305,21.62
0.07310420307709452,21.64
