disp,time
0.8600644760834898,1.82
0.862538871696519,1.84
0.8547350366777743,1.86
0.8418035766904889,1.88
0.8519448020733084,1.9
0.8615883828848491,1.92
0.8677321710187943,1.94
0.8762856694318101,1.96
0.8768265626390471,1.98
0.8842535547714329,2.0
0.8897068646836916,2.02
0.898237014268717,2.04
0.8933987668530446,2.06
0.8951653790102042,2.08
0.9060966410751673,2.1
0.8957519162159151,2.12
0.9111831937315503,2.14
0.9226824061270384,2.16
0.9286128441457534,2.18
0.9110350872331643,2.2
0.9142659450945355,2.22
0.9445075412899246,2.24
0.9470338986177836,2.26
0.9520031267814213,2.28
0.9378278398373231,2.3
0.9253417043148113,2.32
0.9491526942288447,2.34
0.9614463186517849,2.36
0.9502881121622453,2.38
0.9379360781895517,2.4
0.9584552880692703,2.42
0.966027405291371,2.44
0.9529187264341266,2.46
0.9646175414088057,2.48
0.9507662351152587,2.5
0.9520031267814213,2.52
0.9870152940531038,2.54
1.0,2.56
0.96611929854134,2.58
0.972200789313157,2.6
0.9821161651854375,2.62
0.9905145865724294,2.64
0.9985569459265077,2.66
0.9905914546551038,2.68
0.9813047016902193,2.7
0.9584552880692703,2.72
0.9851736079987586,2.74
0.9727710212731919,2.76
0.9757366598130205,2.78
0.9956544491353164,2.8
0.9540549000149625,2.82
0.9986866413890707,2.84
0.965063410930537,2.86
0.980750283165772,2.88
0.9758337202048901,2.9
0.9752102996360962,2.92
0.9745082389744015,2.94
0.9764993586298184,2.96
0.9572157145406833,2.98
0.9378178753841945,3.0
0.9239392349768719,3.02
0.9147725176257346,3.04
0.9063064263685474,3.06
0.9025496918839235,3.08
0.8865824434393133,3.1
0.8915241923955616,3.12
0.9059627982566273,3.14
0.8848632509009462,3.16
0.8771534307299196,3.18
0.8766155904607018,3.2
0.8735623475234294,3.22
0.8555376549709758,3.24
0.8523791178061256,3.26
0.8514503184233176,3.28
0.8573585561087991,3.3
0.8347641220586349,3.32
0.8352466640829822,3.34
0.8399556882164001,3.36
0.8375487033805477,3.38
0.8254655456684913,3.4
0.8326972602467901,3.42
0.8308671747595546,3.44
0.8188254620266945,3.46
0.8286956529538794,3.48
0.8207977968138852,3.5
0.8044633443971329,3.52
0.816880349017796,3.54
0.8062853507200687,3.56
0.8196717590770932,3.58
0.8113278581096731,3.6
0.7925367791560342,3.62
0.813025406296003,3.64
0.8042337071619852,3.66
0.7971590579838833,3.68
0.7952213963627324,3.7
0.8060065959237237,3.72
0.7952179201893987,3.74
0.7906345604832523,3.76
0.794187402322372,3.78
0.7988529897834052,3.8
0.7941715795877532,3.82
0.7871777801559869,3.84
0.7764866136290977,3.86
0.7892901473269192,3.88
0.7738668779019758,3.9
0.7826669385916734,3.92
0.7786441449807738,3.94
0.7654775060173538,3.96
0.7840557535393147,3.98
0.7811795907750849,4.0
0.7615611582441131,4.02
0.7486716925306517,4.04
0.771363292550672,4.06
0.7648466747208869,4.08
0.7640555045440883,4.1
0.7550650966155729,4.12
0.7639492471576024,4.14
0.7599581279488773,4.16
0.754451502009671,4.18
0.744270204124948,4.2
0.74876063295392,4.22
0.7665923117450049,4.24
0.7575650973314128,4.26
0.7452137557513157,4.28
0.7560005147108189,4.3
0.7357017922393126,4.32
0.7317930592598751,4.34
0.7376833712565607,4.36
0.7334721906870314,4.38
0.7298992981415363,4.4
0.7486716925306517,4.42
0.728825423034526,4.44
0.729323564905285,4.46
0.7229129432081031,4.48
0.7380869247202988,4.5
0.7131881815953575,4.52
0.7081245409101895,4.54
0.7000696341664764,4.56
0.7056611801890413,4.58
0.7002766349855876,4.6
0.7080497040424134,4.62
0.707022121556881,4.64
0.70728798874083,4.66
0.7009072389071147,4.68
0.6949953459667053,4.7
0.6964318532579803,4.72
0.682443274489124,4.74
0.6732167186698162,4.76
0.6899583698181992,4.78
0.6813212424362721,4.8
0.6719054962378102,4.82
0.6507968782218264,4.84
0.6426396404480338,4.86
0.6432401906285472,4.88
0.6333679950693678,4.9
0.6277666607269827,4.92
0.6250069515209182,4.94
0.6115033712063574,4.96
0.5921969084556234,4.98
0.5897502703650466,5.0
0.6034953546634411,5.02
0.5971374290108342,5.04
0.5830172489466263,5.06
0.58341005102113,5.08
0.5776807585264558,5.1
0.5835221015279045,5.12
0.5711416738187066,5.14
0.5828270265949186,5.16
0.5697775333614749,5.18
0.5653216202806632,5.2
0.5758712127977156,5.22
0.5653439039736121,5.24
0.5754483312599364,5.26
0.5716447013584229,5.28
0.5834212595160702,5.3
0.5817856262510535,5.32
0.6037621460348306,5.34
0.6069589830889487,5.36
0.6020580259722867,5.38
0.6069972894122678,5.4
0.6226846441925008,5.42
0.632113586101938,5.44
0.6402031368009062,5.46
0.6286432897161447,5.48
0.6291103049348018,5.5
0.6336545341057904,5.52
0.6382508575624011,5.54
0.6677719010611047,5.56
0.6676549853042584,5.58
0.6721782534351689,5.6
0.6814802686146605,5.62
0.692579387522361,5.64
0.6831141516631964,5.66
0.6889450526438884,5.68
0.712515762234315,5.7
0.7094066594550419,5.72
0.7203431216220745,5.74
0.7176136556049417,5.76
0.728299596236922,5.78
0.7555318320666735,5.8
0.7498226838756897,5.82
0.7674583042396709,5.84
0.7625823888959107,5.86
0.7770903340080118,5.88
0.7832010027030716,5.9
0.8026443820644819,5.92
0.8168647891076694,5.94
0.806650368891457,5.96
0.8213517132482947,5.98
0.8212822070341136,6.0
0.8325531765791717,6.02
0.8342657086735898,6.04
0.8537095195699819,6.06
0.8456471512685751,6.08
0.8706180478985042,6.1
0.8557173530719331,6.12
0.8829879888724301,6.14
0.8664996080855611,6.16
0.8722143480333642,6.18
0.8638350420832202,6.2
0.8823857482137998,6.22
0.8984279798890253,6.24
0.8949843535520242,6.26
0.8966758191460521,6.28
0.8826981994082385,6.3
0.9107092834191308,6.32
0.9199328703631566,6.34
0.9176358096942809,6.36
0.9038201118882317,6.38
0.9194829568082523,6.4
0.9272208726055784,6.42
0.9263994504439689,6.44
0.9254337833060201,6.46
0.911477070847827,6.48
0.9367606318758679,6.5
0.9428479498365392,6.52
0.920970628191328,6.54
0.9203636949730281,6.56
0.9126933976874025,6.58
0.9185488334768561,6.6
0.9126567089332374,6.62
0.9105385609569958,6.64
0.9126375741642339,6.66
0.911200551346646,6.68
0.9069743650154817,6.7
0.8980268713546009,6.72
0.8795242749861104,6.74
0.868661663300302,6.76
0.8662676723401237,6.78
0.8771235094211478,6.8
0.8628285020866457,6.82
0.8503049201025749,6.84
0.8449979253203693,6.86
0.8434523693355539,6.88
0.8224173701974349,6.9
0.8282315204638321,6.92
0.8166490631708934,6.94
0.7991217117030822,6.96
0.7964303220576701,6.98
0.7823295409964064,7.0
0.7675815926919428,7.02
0.7755028070738746,7.04
0.7584709996335482,7.06
0.7553860951557929,7.08
0.7451394484074151,7.1
0.7313270057381224,7.12
0.726568586974063,7.14
0.726675950334052,7.16
0.7210751989778478,7.18
0.7193198391054009,7.2
0.6895484507837695,7.22
0.6891264656918545,7.24
0.688342556799248,7.26
0.6685406636609422,7.28
0.6803399934679022,7.3
0.6603713108870485,7.32
0.6578269257141073,7.34
0.6682282839203993,7.36
0.6491417122025842,7.38
0.6461834557163983,7.4
0.6567148238824517,7.42
0.6460702652468158,7.44
0.6515446608113612,7.46
0.6605819086671376,7.48
0.642151670775611,7.5
0.6430237545211551,7.52
0.6408759112377128,7.54
0.6453165806823109,7.56
0.6221331304144578,7.58
0.6266196440889483,7.6
0.6204633017615095,7.62
0.6315177499225353,7.64
0.6198825389880706,7.66
0.6164765723656237,7.68
0.615615141901028,7.7
0.6054262185532303,7.72
0.6001815853022359,7.74
0.5832220105584648,7.76
0.5935692925304585,7.78
0.5873420980646544,7.8
0.5838380907129482,7.82
0.6004422639501097,7.84
0.5822463332752289,7.86
0.5899628348472563,7.88
0.5680563821569795,7.9
0.5789402893939974,7.92
0.5681529061778826,7.94
0.5690823052167501,7.96
0.561711677074825,7.98
0.5635079737567349,8.0
0.5492696101035255,8.02
0.5490714651521675,8.04
0.554169890282519,8.06
0.5561967370328734,8.08
0.5464457781905114,8.1
0.5557026299444874,8.12
0.5286650853669197,8.14
0.516893631291103,8.16
0.5151256440903517,8.18
0.5192185617412645,8.2
0.5182837411007349,8.22
0.514005435229824,8.24
0.5237170449526333,8.26
0.5104869916337046,8.28
0.51130212818632,8.3
0.5050583863091275,8.32
0.4919983458835094,8.34
0.5061332016917705,8.36
0.5056094379983577,8.38
0.5010584784718758,8.4
0.4981013114501098,8.42
0.5093589642614056,8.44
0.49019540676175216,8.46
0.49693979603578053,8.48
0.48589441949668805,8.5
0.4879777904745773,8.52
0.49317565218647036,8.54
0.47601260331473244,8.56
0.47813447946823356,8.58
0.4792960821720636,8.6
0.4952940939559551,8.62
0.49064993620564273,8.64
0.4644823778913356,8.66
0.46309566324320967,8.68
0.4504603927102467,8.7
0.4550502029535162,8.72
0.4815173420037103,8.74
0.45065813972784735,8.76
0.46160699630280405,8.78
0.457873891245791,8.8
0.4448403133083515,8.82
0.44300100221847233,8.84
0.4491137716735469,8.86
0.44970891011202896,8.88
0.43246708593784466,8.9
0.4364574476899039,8.92
0.4113498176828358,8.94
0.41248653892336273,8.96
0.4143554866773701,8.98
0.4158212179676318,9.0
0.4412211451306227,9.02
0.4346726110381556,9.04
0.4394773977967956,9.06
0.43274278091073054,9.08
0.44264050315315967,9.1
0.42900189939619193,9.12
0.44516104161792713,9.14
0.4603017469911843,9.16
0.4805729909595379,9.18
0.45987315218583164,9.2
0.4671609826880417,9.22
0.473224311911803,9.24
0.47505279447885357,9.26
0.4633635532794522,9.28
0.501190973482887,9.3
0.5002845204221228,9.32
0.4881442503717022,9.34
0.47925337857577077,9.36
0.48032577687044675,9.38
0.5287382617899228,9.4
0.535375450621261,9.42
0.531551650008086,9.44
0.5439870323760553,9.46
0.5105073683834502,9.48
0.521141706654769,9.5
0.5421467495203011,9.52
0.5737759667727694,9.54
0.5710152018761658,9.56
0.5654095961127957,9.58
0.5667325828624922,9.6
0.5589365776143623,9.62
0.6144424117207493,9.64
0.613091326888511,9.66
0.5934241255102699,9.68
0.6236147659980447,9.7
0.6053592736579548,9.72
0.6267527526840674,9.74
0.6428927933208868,9.76
0.6438448277477784,9.78
0.6536811580048394,9.8
0.6596621788418133,9.82
0.6763281307849353,9.84
0.696171357123627,9.86
0.7014027956262681,9.88
0.7112763428027364,9.9
0.6973437494485606,9.92
0.6954984262278898,9.94
0.7505563052901971,9.96
0.7398924450631694,9.98
0.749972212833221,10.0
0.7494062045445938,10.02
0.7700306092029903,10.04
0.7763817971535032,10.06
0.7592232352633123,10.08
0.781617579433658,10.1
0.7899753284347266,10.12
0.817262194122147,10.14
0.8050987951925739,10.16
0.7991115647072745,10.18
0.8240041662428742,10.2
0.7988119101418962,10.22
0.8178437589309953,10.24
0.815466243392215,10.26
0.8139134320926947,10.28
0.8083385269398601,10.3
0.7951889227278357,10.32
0.7979116312801479,10.34
0.794563930035221,10.36
0.7689121593839082,10.38
0.7851477692762269,10.4
0.7722396708183029,10.42
0.759342472536616,10.44
0.7378619238431143,10.46
0.7336413683680761,10.48
0.7542714777642103,10.5
0.7143134603131801,10.52
0.7128541322833358,10.54
0.6985533016688831,10.56
0.6793554866694677,10.58
0.6711729094601314,10.6
0.655410787960931,10.62
0.6308570997757187,10.64
0.643346819535774,10.66
0.613091326888511,10.68
0.6201228603423734,10.7
0.5936168459060537,10.72
0.5980237175684812,10.74
0.5904277278250185,10.76
0.5703624256974051,10.78
0.5690419848279519,10.8
0.5435587818349307,10.82
0.5511023105507242,10.84
0.5086228444275536,10.86
0.5232532971708381,10.88
0.5071247658728566,10.9
0.4884677182000826,10.92
0.48956320879754817,10.94
0.5033481094742784,10.96
0.4739324008709036,10.98
0.4807248913601112,11.0
0.5183265630907393,11.02
0.48810806601734824,11.04
0.4553141472997828,11.06
0.4778343307741377,11.08
0.44057294498338706,11.1
0.45292344480388314,11.12
0.4461039781142828,11.14
0.46238151019550955,11.16
0.4544067562045391,11.18
0.43690122777610796,11.2
0.44365995443019746,11.22
0.44126672483571217,11.24
0.43557749211503033,11.26
0.4378403440161796,11.28
0.436399692452661,11.3
0.4208825917722511,11.32
0.40619274491925156,11.34
0.40686428208536485,11.36
0.38055726000103723,11.38
0.4037309601808509,11.4
0.40821880955839845,11.42
0.40910688383259486,11.44
0.3992322525091148,11.46
0.3904783092398041,11.48
0.39618991127244046,11.5
0.3772476834669078,11.52
0.37106679195982695,11.54
0.4004728954395945,11.56
0.38258790394275927,11.58
0.382861338631676,11.6
0.38138815103077933,11.62
0.3845887614961684,11.64
0.3835491835219947,11.66
0.379659813065702,11.68
0.3745677216693376,11.7
0.37862467426386753,11.72
0.3641914743860809,11.74
0.3709621172465291,11.76
0.360430362567373,11.78
0.3742790127583254,11.8
0.37675496095190786,11.82
0.3791137740713558,11.84
0.36008379800890444,11.86
0.35432636227134223,11.88
0.35164411090866665,11.9
0.3725334770565913,11.92
0.35849046607746393,11.94
0.3795439349142358,11.96
0.35691552981901287,11.98
0.3597899405717594,12.0
0.3637131390949879,12.02
0.3515255937754825,12.04
0.36251603988128,12.06
0.35005408648696984,12.08
0.3556696792847867,12.1
0.34984953169927385,12.12
0.34303855206699274,12.14
0.3412595976682565,12.16
0.34808468701718576,12.18
0.3357999919658011,12.2
0.321760075895987,12.22
0.3332069943838321,12.24
0.32899787414145965,12.26
0.32678494112566286,12.28
0.32687014883432175,12.3
0.31949194009977516,12.32
0.3235949637898526,12.34
0.3288454400581941,12.36
0.327951686669163,12.38
0.30055642581932673,12.4
0.3257524752122537,12.42
0.3181550157673472,12.44
0.31146193163222946,12.46
0.2941709510269694,12.48
0.2947820445002291,12.5
0.2801624854595728,12.52
0.28149226327462223,12.54
0.2674520626036093,12.56
0.2706580222231678,12.58
0.27785836793787394,12.6
0.29731901685056994,12.62
0.2965093604573,12.64
0.2838944697208814,12.66
0.2918089026943425,12.68
0.3004360669318149,12.7
0.3098250227908419,12.72
0.3219072766787876,12.74
0.32945807739849803,12.76
0.32643732025254824,12.78
0.30121677451341183,12.8
0.3362079325384083,12.82
0.3238930420633562,12.84
0.33490909662668983,12.86
0.33993292390090873,12.88
0.3495048494403662,12.9
0.3327747346842702,12.92
0.35155028274462885,12.94
0.3283341254570869,12.96
0.35409184405837996,12.98
0.3420317945098448,13.0
0.3702995346758677,13.02
0.39277725822077275,13.04
0.3614807071525871,13.06
0.39039607484415606,13.08
0.3795901584086391,13.1
0.40051760843193474,13.12
0.38929291429840884,13.14
0.4099560112869197,13.16
0.43531439200413513,13.18
0.4065166339656796,13.2
0.41927381182272333,13.22
0.4073167495358308,13.24
0.48207357427310527,13.26
0.4592152580748541,13.28
0.45202982674196845,13.3
0.4690092372769045,13.32
0.44634711929759463,13.34
0.4633570276000972,13.36
0.47758297350865886,13.38
0.48288708277499304,13.4
0.5099825757819284,13.42
0.5170473558679253,13.44
0.5399535129345666,13.46
0.4859806269636693,13.48
0.4871315308572777,13.5
0.5234623097303291,13.52
0.5729380751704504,13.54
0.5579089352672216,13.56
0.6009410190243499,13.58
0.532000957991225,13.6
0.5151534090425633,13.62
0.5584060388229708,13.64
0.571576016798915,13.66
0.5999222906900853,13.68
0.5742282788990444,13.7
0.5951842812884673,13.72
0.5754340354174042,13.74
0.5635781506367891,13.76
0.5836990727058565,13.78
0.5990333137708698,13.8
0.5757136945012987,13.82
0.5683849980463522,13.84
0.6025399005618305,13.86
0.5589219662661017,13.88
0.5634735549854926,13.9
0.5338504497102085,13.92
0.5740195929865269,13.94
0.5422554596865657,13.96
0.4914773713228473,13.98
0.47008999009362007,14.0
0.4525738764300167,14.02
0.47772819628382585,14.04
0.4167592375253642,14.06
0.4325647922748956,14.08
0.3996866352059427,14.1
0.38125471328321636,14.12
0.3855215725150276,14.14
0.3376297563032346,14.16
0.334209233771883,14.18
0.3357857904911541,14.2
0.32673480506592945,14.22
0.3312579925600387,14.24
0.3227472570871976,14.26
0.3122526190773592,14.28
0.2993137423958574,14.3
0.28649536558073524,14.32
0.2914832367061494,14.34
0.28279224552859755,14.36
0.26699451456050494,14.38
0.26840095498893,14.4
0.27265154773401207,14.42
0.2661645765593505,14.44
0.25446001553281616,14.46
0.23502930713737777,14.48
0.24186216699002322,14.5
0.22915308156570882,14.52
0.21693080138351803,14.54
0.22354578611205533,14.56
0.219213901275805,14.58
0.20696158965947123,14.6
0.2108652789930818,14.62
0.2137919204145531,14.64
0.19928466922699548,14.66
0.1871530388757407,14.68
0.19053496188040092,14.7
0.19748603565654935,14.72
0.19689992967902617,14.74
0.19114818427319194,14.76
0.18387972723459384,14.78
0.181716453980959,14.8
0.17496866373463363,14.82
0.16593446979536974,14.84
0.17625522442615812,14.86
0.16049523350212855,14.88
0.17287117356152482,14.9
0.1794580657643338,14.92
0.18027669273296126,14.94
0.16741856382494197,14.96
0.17255601068253223,14.98
0.1582589161648959,15.0
0.17778179397491714,15.02
0.16764061045775777,15.04
0.1578969726468848,15.06
0.15991431220582544,15.08
0.15581317790367719,15.1
0.16029047340318306,15.12
0.17979225816376126,15.14
0.1825998156925297,15.16
0.1647725211519488,15.18
0.17253522405141145,15.2
0.14483038879332238,15.22
0.1522309639028677,15.24
0.1754665018542827,15.26
0.17797582035466752,15.28
0.15680069191177387,15.3
0.1751656414670766,15.32
0.16311737205883192,15.34
0.16321493805457524,15.36
0.15840032691474543,15.38
0.172622812607205,15.4
0.16449324104116653,15.42
0.1677975576031017,15.44
0.15311224836697082,15.46
0.17204115907085687,15.48
0.15868098018403334,15.5
0.1600401763535938,15.52
0.17727270570420275,15.54
0.17577388023032137,15.56
0.17383530208114978,15.58
0.1844269876494476,15.6
0.17193765005746015,15.62
0.19282501372670213,15.64
0.1748130037754821,15.66
0.16578935092341612,15.68
0.16024498086281466,15.7
0.1709238511171074,15.72
0.1805641559776967,15.74
0.1722343414265382,15.76
0.16888827006677248,15.78
0.1764488225864974,15.8
0.1858428693466548,15.82
0.16980989274684877,15.84
0.17196052188087,15.86
0.16210769906128922,15.88
0.16247294697255155,15.9
0.16867529213759921,15.92
0.18863674172155356,15.94
0.1803388498356699,15.96
0.19714175802491296,15.98
0.17956345116829323,16.0
0.181206426716218,16.02
0.18654163961529127,16.04
0.19138284181925241,16.06
0.19445424551663903,16.08
0.19407630768560574,16.1
0.18988143147379422,16.12
0.19190772992657393,16.14
0.17815730315969436,16.16
0.1789349348925516,16.18
0.18171985539556762,16.2
0.19891354257357563,16.22
0.19698295821726283,16.24
0.1766248500457031,16.26
0.19925813973715617,16.28
0.2016041989620793,16.3
0.19910516459882835,16.32
0.20093346515727606,16.34
0.194340479086039,16.36
0.19995863426109448,16.38
0.20394640506645903,16.4
0.19735690733420513,16.42
0.2020241828691615,16.44
0.19251440691924437,16.46
0.2010227975019022,16.48
0.2007078404422257,16.5
0.19694522697433994,16.52
0.1996262505223666,16.54
0.18542274475449766,16.56
0.19272805419283326,16.58
0.18517651947341177,16.6
0.19559441761690768,16.62
0.1783799979939938,16.64
0.1812845715410266,16.66
0.18639264598284971,16.68
0.1929823306870145,16.7
0.17392561772821954,16.72
0.1885427553885602,16.74
0.22226919110002782,16.76
0.20219891099071147,16.78
0.20907285733307857,16.8
0.2065118239932726,16.82
0.19605085782427933,16.84
0.21860204256992335,16.86
0.2242491495766036,16.88
0.20120610553482055,16.9
0.18849345626399164,16.92
0.1893157400993904,16.94
0.20748844709900832,16.96
0.19077555506979285,16.98
0.19413761698934795,17.0
0.17406409568268968,17.02
0.22021277916615517,17.04
0.17533624574991866,17.06
0.16842882178649107,17.08
0.1842649570886438,17.1
0.24574407084093583,17.12
0.2042737376010744,17.14
0.20655697527808733,17.16
0.22074954136931377,17.18
0.24707462625335747,17.2
0.2114396037381914,17.22
0.22552756716114195,17.24
0.23693036978139112,17.26
0.2170880245159739,17.28
0.19982255730131182,17.3
0.2068895957832988,17.32
0.1905974404855454,17.34
0.24820556709361766,17.36
0.20907534374045875,17.38
0.23887216722768387,17.4
0.2202029427034496,17.42
0.23394159028519615,17.44
0.2121448940856189,17.46
0.24319116203034463,17.48
0.26287752679238396,17.5
0.2482925607168058,17.52
0.22468099238881029,17.54
0.23078939279530242,17.56
0.23012060951120683,17.58
0.22045240074682776,17.6
0.19654684847294468,17.62
0.23116358453373972,17.64
0.23247312327864822,17.66
0.21600064780906256,17.68
0.24121548503363957,17.7
0.2201928836215671,17.72
0.22415170790583241,17.74
0.20072218723410487,17.76
0.20539093456084062,17.78
0.20734546603327172,17.8
0.21953601528378403,17.82
0.23088392459818666,17.84
0.2256573857345375,17.86
0.23570026354145512,17.88
0.22428444772622602,17.9
0.2118708495849996,17.92
0.19087633932277026,17.94
0.22027605090805533,17.96
0.21864938875888693,17.98
0.22232653537411873,18.0
0.22366193276552213,18.02
0.23011248285991445,18.04
0.23345101793515816,18.06
0.20783278343088957,18.08
0.2285102637979785,18.1
0.20814449067535795,18.12
0.2078061506679384,18.14
0.1889029358699283,18.16
0.20574330049891143,18.18
0.1920520791644767,18.2
0.21968150306095194,18.22
0.19432147367805389,18.24
0.19716262210007948,18.26
0.21826918124063036,18.28
0.22554978666479933,18.3
0.18934366969594954,18.32
0.21002476506580733,18.34
0.21000777547735675,18.36
0.20523413380255465,18.38
0.19969366570927083,18.4
0.22062599340253114,18.42
0.2315239474081294,18.44
0.23414434695441128,18.46
0.19834746925905206,18.48
0.25727475023916896,18.5
0.23302088033712287,18.52
0.21083501799588694,18.54
0.2437562750642628,18.56
0.21309102259912668,18.58
0.21777056225364588,18.6
0.23885998047744064,18.62
0.24554447502163573,18.64
0.21045270859247953,18.66
0.21702429343401167,18.68
0.22424914957660344,18.7
0.23887216722768362,18.72
0.22498166841519848,18.74
0.24284046159270048,18.76
0.26907093398862564,18.78
0.22975944278571322,18.8
0.24635059724501934,18.82
0.2341443469544111,18.84
0.23496647555361103,18.86
0.253845377174991,18.88
0.21991426228545205,18.9
0.2180228384229471,18.92
0.20290027506509728,18.94
0.2256949733448732,18.96
0.26049583984865743,18.98
0.2573832767195364,19.0
0.2485798183864209,19.02
0.22832172547994523,19.04
0.2558375658397007,19.06
0.2442218048966443,19.08
0.26886354180806804,19.1
0.26757460383771453,19.12
0.2957584815216155,19.14
0.2444891092406002,19.16
0.26757460383771453,19.18
0.2691336391096752,19.2
0.2806055357655882,19.22
0.2846215301439849,19.24
0.2910402013227342,19.26
0.2527209533853718,19.28
0.2636092932617751,19.3
0.2615083016347435,19.32
0.24904608927679675,19.34
0.2367412138669166,19.36
0.25185342827308926,19.38
0.21904284672849164,19.4
0.21953643333000986,19.42
0.20652933867621603,19.44
0.23496647555361086,19.46
0.2512838943753718,19.48
0.20836405177960518,19.5
0.20388608794266888,19.52
0.23130648765991202,19.54
0.22441928418603804,19.56
0.20790328577227385,19.58
0.21336084006853356,19.6
0.2122615370501644,19.62
0.18148409465710796,19.64
0.18659423766826108,19.66
0.20162320019656965,19.68
0.1899268440164174,19.7
0.18887961924696584,19.72
0.17020338429369547,19.74
0.17120101780579627,19.76
0.19051661058001917,19.78
0.19161682904342675,19.8
0.16059189032417143,19.82
0.17837999799399346,19.84
0.17542193930561303,19.86
0.1767898970295586,19.88
0.15609193435054178,19.9
0.1718323686644426,19.92
0.15803924274982115,19.94
0.16152496997440105,19.96
0.14175138217084549,19.98
0.15056375730444377,20.0
0.1350389367797607,20.02
0.14963436269065267,20.04
0.11904914395177404,20.06
0.1407913883493488,20.08
0.11474835557436462,20.1
0.10758142148951771,20.12
0.10137559343664017,20.14
0.10336044335731731,20.16
0.07888975839598047,20.18
0.0677318192573457,20.2
0.06075929147044983,20.22
0.027567504948826375,20.24
0.04681161031002186,20.26
0.07296703900365183,20.28
0.09158197335492393,20.3
0.05975650509766157,20.32
0.05180927019170305,20.34
0.05565501816843581,20.36
0.022844438836674173,20.38
0.04720914134250598,20.4
0.04773721437276041,20.42
0.042151029054958274,20.44
0.0117448228463524,20.46
0.01076845378553595,20.48
0.011741061915727099,20.5
0.009109971278521258,20.52
0.026647510988667314,20.54
0.0020118412499299933,20.56
0.017761639515908076,20.58
0.0,20.6
0.019487648075004495,20.62
0.0691438997083696,20.64
0.013243185382306908,20.66
0.07598892871452682,20.68
0.06673802006781103,20.7
0.07125120310089793,20.72
0.018090418732041053,20.74
0.1055368876538807,20.76
0.12314838162313935,20.78
0.1055368876538807,20.8
0.1561817533184321,20.82
0.15922937058891956,20.84
0.10710303130386901,20.86
0.20108817241908145,20.88
0.19488426040627585,20.9
0.25835201740550495,20.92
0.24523431444034788,20.94
0.23197190971858084,20.96
0.2749817048481024,20.98
0.2749317262373522,21.0
0.3108714890649527,21.02
0.23994850607049603,21.04
0.3486539257190017,21.06
0.2704375185692828,21.08
0.29469599595205814,21.1
0.3031737455801874,21.12
0.29574709341665883,21.14
0.331688927430824,21.16
0.3141379800620669,21.18
0.31873301332307497,21.2
0.3141379800620669,21.22
0.28852459903615957,21.24
0.3159081988905743,21.26
0.31255783673632936,21.28
0.31129952186303617,21.3
0.3249829186139273,21.32
0.33812915923646947,21.34
0.3254025071234834,21.36
0.3367371797177411,21.38
0.35060376483601896,21.4
0.29827501289553454,21.42
0.3220834150173385,21.44
0.33630276163317313,21.46
0.3589247135839364,21.48
0.33845543615481083,21.5
0.3818424066500125,21.52
0.36153424034438847,21.54
0.34418268253530715,21.56
0.35274210601692435,21.58
0.3615065415928611,21.6
0.383462144943138,21.62
0.4076642080211581,21.64
