disp,time
0.9515881577707794,21.7
0.9517389900007974,21.72
0.9521885226700817,21.74
0.9521704780624959,21.76
0.9523204711292336,21.78
0.9514427629838283,21.8
0.9526314668706272,21.82
0.9520275039889461,21.84
0.952861708879757,21.86
0.9526014298810216,21.88
0.9526773084026311,21.9
0.9530190632847261,21.92
0.951875278569421,21.94
0.952595618295795,21.96
0.9515884704891775,21.98
0.9525566405051459,22.0
0.9526439593096293,22.02
0.951293391673313,22.04
0.9529210939624829,22.06
0.9530774770632965,22.08
0.9523248529856173,22.1
0.9515869409296633,22.12
0.9528907533144534,22.14
0.952595618295795,22.16
0.9525841825238462,22.18
0.9521635349878518,22.2
0.9530271365386276,22.22
0.9527265522644892,22.24
0.9523118511345839,22.26
0.9517311156369967,22.28
0.9524566681222918,22.3
0.9513106480758948,22.32
0.9521669875426386,22.34
0.9520330431717534,22.36
0.9533952375249422,22.38
0.9523475137097239,22.4
0.9521704780624959,22.42
0.9527732483111437,22.44
0.9530603247663614,22.46
0.9534274763099789,22.48
0.9518790523247878,22.5
0.9534897031073888,22.52
0.9529288918740151,22.54
0.9531596747249851,22.56
0.9533640754736687,22.58
0.9520358594838108,22.6
0.9530688531044216,22.62
0.9523034175847157,22.64
0.952472081468024,22.66
0.9530603247663614,22.68
0.9540305433513245,22.7
0.9537686870622937,22.72
0.9535573228336179,22.74
0.9531708110437889,22.76
0.9539666250797757,22.78
0.9532165166314691,22.8
0.952595618295795,22.82
0.9526439593096293,22.84
0.95312751760724,22.86
0.9537207546835117,22.88
0.9524320723718975,22.9
0.9515869409296633,22.92
0.9538875714323158,22.94
0.9519942854998797,22.96
0.9525898695140818,22.98
0.95256748250248,23.0
0.9524273093902852,23.02
0.9530190632847261,23.04
0.953340210725813,23.06
0.9524042310646159,23.08
0.9518697694470403,23.1
0.9539269048570868,23.12
0.9527663552860752,23.14
0.9522911038264453,23.16
0.9524320723718975,23.18
0.9521669875426386,23.2
0.9520065205761334,23.22
0.9520090457559077,23.24
0.953094494083992,23.26
0.9528688530315703,23.28
0.9531619656188339,23.3
0.9521567413230103,23.32
0.9515860625023669,23.34
0.9521704780624959,23.36
0.9525620329816398,23.38
0.953197932195264,23.4
0.952979969364689,23.42
0.953276536779124,23.44
0.9531619656188339,23.46
0.9527732483111437,23.48
0.9527265522644892,23.5
0.9542169023381125,23.52
0.9523034175847157,23.54
0.952625325288105,23.56
0.9529288918740151,23.58
0.952030258179972,23.6
0.9531108333580034,23.62
0.953011076672914,23.64
0.9528546406299679,23.66
0.9524368862965618,23.68
0.9537207546835117,23.7
0.9531108333580034,23.72
0.9518697694470403,23.74
0.9533143891363322,23.76
0.9526832407957703,23.78
0.9523161374421258,23.8
0.9535790379263567,23.82
0.9527265522644892,23.84
0.9532226761088628,23.86
0.952283110764662,23.88
0.9528982136256677,23.9
0.9520220859878918,23.92
0.9513071634724823,23.94
0.952979969364689,23.96
0.9532226761088628,23.98
0.9528203967027944,24.0
0.9532582064040208,24.02
0.9525620329816398,24.04
0.9530190632847261,24.06
0.9520015496097516,24.08
0.9524320723718975,24.1
0.9532402567551906,24.12
0.9515852118475587,24.14
0.9517268795770577,24.16
0.952787880240957,24.18
0.9524042310646159,24.2
0.9527138487029855,24.22
0.9530784892073141,24.24
0.9525620329816398,24.26
0.951586352159192,24.28
0.9513083371195605,24.3
0.9518559080031787,24.32
0.9527138487029855,24.34
0.9523076114340626,24.36
0.9518679721850462,24.38
0.9517208533796507,24.4
0.9532402567551906,24.42
0.9518771551253912,24.44
0.9527732483111437,24.46
0.95256748250248,24.48
0.952883373980482,24.5
0.9517311156369967,24.52
0.952746127805796,24.54
0.9518908887586777,24.56
0.9534578624904835,24.58
0.9540441304501376,24.6
0.9526073053040063,24.62
0.9527732483111437,24.64
0.952746127805796,24.66
0.9527872678000483,24.68
0.9520194211947108,24.7
0.9515891065400015,24.72
0.9529528194914616,24.74
0.9517344156965355,24.76
0.9523034175847157,24.78
0.9530774770632965,24.8
0.9535799861123148,24.82
0.9533640754736687,24.84
0.952329283818629,24.86
0.9534837561429365,24.88
0.9533929518338555,24.9
0.9546432022606793,24.92
0.9546254628209839,24.94
0.9541733839208615,24.96
0.955163502412859,24.98
0.9547430560634931,25.0
0.9535885172433204,25.02
0.9526319623737557,25.04
0.9510568472465943,25.06
0.9503780489253496,25.08
0.949393937455059,25.1
0.9514376133881883,25.12
0.9531406625890048,25.14
0.9539133474738954,25.16
0.9518327669955782,25.18
0.9508939635714992,25.2
0.9511604992799829,25.22
0.9503907128753686,25.24
0.9509672662097128,25.26
0.9536094380645563,25.28
0.9472009771665587,25.3
0.9480887807316435,25.32
0.9520040220001398,25.34
0.9479765906815621,25.36
0.9498267698270222,25.38
0.9510520889056624,25.4
0.9481600189843671,25.42
0.9495505403450353,25.44
0.9481813038888155,25.46
0.9484553730462161,25.48
0.9485684690293756,25.5
0.950123467340698,25.52
0.9473718208669102,25.54
0.9492560532119156,25.56
0.9509986846854613,25.58
0.9517289748062668,25.6
0.9494596731290399,25.62
0.9497424830930924,25.64
0.9510267933181666,25.66
0.9497103332850512,25.68
0.9486941218806667,25.7
0.9464862158138773,25.72
0.9464288717640669,25.74
0.9466412799521574,25.76
0.9462345217277383,25.78
0.9456724338104254,25.8
0.9479259346309712,25.82
0.9485874700935581,25.84
0.9478421371579305,25.86
0.948729187415706,25.88
0.9462657524498134,25.9
0.9461029621933189,25.92
0.9466752343315276,25.94
0.9465150906839152,25.96
0.9477830117971031,25.98
0.9494693477540771,26.0
0.9508196811145958,26.02
0.9483017577479321,26.04
0.9438857363352952,26.06
0.940619843918772,26.08
0.9428154580317368,26.1
0.947721780964131,26.12
0.9504932508488639,26.14
0.9522274100008776,26.16
0.9532276688124606,26.18
0.9514154290851887,26.2
0.9517812438103874,26.22
0.9497242800131318,26.24
0.9496440584348466,26.26
0.949478910743218,26.28
0.9498765145045606,26.3
0.949259510688535,26.32
0.9476237372939967,26.34
0.9492282709226514,26.36
0.9494638488468976,26.38
0.9498549500449758,26.4
0.9492123275873378,26.42
0.9492864616523481,26.44
0.949385106193582,26.46
0.9490212351490737,26.48
0.9494330536899465,26.5
0.9496299920855192,26.52
0.9503394899370466,26.54
0.9503582820038802,26.56
0.9500931120450624,26.58
0.9501048109825754,26.6
0.9505190335645203,26.62
0.9499159854440615,26.64
0.9499159854440615,26.66
0.9491476755445047,26.68
0.9495865091344171,26.7
0.9522014390015584,26.72
0.9518074960476868,26.74
0.9516057338012014,26.76
0.9520456731144235,26.78
0.9529923674637529,26.8
0.9514014971034337,26.82
0.9522014390015584,26.84
0.9530974482248196,26.86
0.9524693350296759,26.88
0.9537669207344524,26.9
0.9527840739694673,26.92
0.9537906463223044,26.94
0.9518810442365218,26.96
0.9533953140483078,26.98
0.9513706643192444,27.0
0.9527429532247711,27.02
0.9516394283037193,27.04
0.9553247185605698,27.06
0.9553875380851621,27.08
0.9549955901855126,27.1
0.9552875901920663,27.12
0.9548029950279969,27.14
0.9569769437827169,27.16
0.9552098603766875,27.18
0.9546781299743221,27.2
0.9553247185605698,27.22
0.9578626742990484,27.24
0.9568828075126522,27.26
0.9592092118107735,27.28
0.9558346610870551,27.3
0.9618006820756002,27.32
0.9622739497010327,27.34
0.963970547519301,27.36
0.9672528083356547,27.38
0.9690108287463808,27.4
0.969761471609843,27.42
0.9701246318818786,27.44
0.9727890391695972,27.46
0.9763759947030287,27.48
0.9739853675853158,27.5
0.9774946670992417,27.52
0.9707521065984319,27.54
0.9729232793848019,27.56
0.9741253853389891,27.58
0.9787604684975983,27.6
0.9782225517333295,27.62
0.9859442052170692,27.64
0.985066370479782,27.66
0.9816204108031202,27.68
0.9788614320263522,27.7
0.984825430056615,27.72
0.9848123190611181,27.74
0.9834153526026713,27.76
0.985066370479782,27.78
0.9856342632375301,27.8
0.9921388756762839,27.82
0.9970592334019747,27.84
0.9959672075627228,27.86
1.0,27.88
0.9962571642534835,27.9
0.9866908012222937,27.92
0.9812199375991558,27.94
0.9769079032820033,27.96
0.9746261262113532,27.98
0.9750501918829386,28.0
0.9750034838606663,28.02
0.9762289432238722,28.04
0.9765662656085564,28.06
0.976898661119878,28.08
0.9763219216117016,28.1
0.9754952303925267,28.12
0.9739503222894604,28.14
0.972682024088788,28.16
0.9768878276798983,28.18
0.9805472501020542,28.2
0.9818320811261796,28.22
0.9797722528011223,28.24
0.9778494439307133,28.26
0.9783082809762077,28.28
0.970595445282433,28.3
0.9665879740072298,28.32
0.961631700418496,28.34
0.9567692519445377,28.36
0.9556028896850162,28.38
0.9566153440782342,28.4
0.9547708632131838,28.42
0.9523054246213508,28.44
0.9509055267665653,28.46
0.948023457061866,28.48
0.9466015663314495,28.5
0.9473400048472108,28.52
0.9471297244043086,28.54
0.9475195233651263,28.56
0.9458641271751175,28.58
0.9442359268396185,28.6
0.9397404105782781,28.62
0.9328872337317196,28.64
0.9250072452401303,28.66
0.9168060234651626,28.68
0.907551451856462,28.7
0.8990409048938762,28.72
0.8889582624233907,28.74
0.8776296872178924,28.76
0.8657165511592883,28.78
0.8337450708322551,28.8
0.7962885660857212,28.82
0.776377538865993,28.84
0.7596018371800267,28.86
0.7440247419638407,28.88
0.7346131417852921,28.9
0.7441028307826961,28.92
0.7239190910764319,28.94
0.7050796129226181,28.96
0.6823925507452268,28.98
0.6446283177888255,29.0
0.619468536021841,29.02
0.5880161758160969,29.04
0.5705920105678104,29.06
0.5674454750454815,29.08
0.5666933718973306,29.1
0.5557906481489534,29.12
0.5363582880154988,29.14
0.49933450993072254,29.16
0.4647620473564753,29.18
0.44447047382761484,29.2
0.4302884115498753,29.22
0.41672312966607566,29.24
0.404552345291928,29.26
0.38994252487030506,29.28
0.3711738075142881,29.3
0.33345574156908747,29.32
0.30933696421897805,29.34
0.2903183788090615,29.36
0.2715497576435793,29.38
0.25015671051517807,29.4
0.2269540523653078,29.42
0.22064724439820235,29.44
0.18404595330021106,29.46
0.16298978388991964,29.48
0.1277312131967245,29.5
0.10402335866969267,29.52
0.08339785612543224,29.54
0.06489908568956063,29.56
0.0532725628783385,29.58
0.058587619007853954,29.6
0.05827287526039173,29.62
0.050961978095969446,29.64
0.03993905835641324,29.66
0.029673240373872162,29.68
0.02182258035926321,29.7
0.015588737906955332,29.72
0.004603455941626597,29.74
0.0,29.76
0.011103235828363908,29.78
0.009622056882037846,29.8
0.007360248281877866,29.82
0.007360248281877866,29.84
0.016374380635290092,29.86
0.025662173921965955,29.88
0.03015327408684869,29.9
0.03378980560645161,29.92
0.04503008616696189,29.94
0.0526497079686257,29.96
0.05567824263619287,29.98
