disp,time
0.28120594365107604,3.52
0.30428145521646327,3.54
0.2933499080873917,3.56
0.30912783024111007,3.58
0.2987750607893448,3.6
0.3009971192635461,3.62
0.31443353885887637,3.64
0.325523213200211,3.66
0.29613245714282643,3.68
0.3083688119697508,3.7
0.30489328077118055,3.72
0.33438287712046233,3.74
0.310976752852924,3.76
0.29658504255201645,3.78
0.2852080215663244,3.8
0.30759778690221995,3.82
0.3290596040826411,3.84
0.3109811628571834,3.86
0.3172923140604875,3.88
0.32782278130486703,3.9
0.34844125831079564,3.92
0.32622829864923103,3.94
0.30878063416365287,3.96
0.3167744547634646,3.98
0.31320173652711275,4.0
0.3031905820782364,4.02
0.355173793679484,4.04
0.33548264960979196,4.06
0.3331442829241886,4.08
0.3400687926053677,4.1
0.33375678115268903,4.12
0.32005539559971846,4.14
0.35438434604680225,4.16
0.3273126089601797,4.18
0.3386802794523594,4.2
0.3685432943158517,4.22
0.36372941476451487,4.24
0.35394017837882924,4.26
0.3592823925436866,4.28
0.3507035838214267,4.3
0.36966836224728494,4.32
0.3608854365340418,4.34
0.37296124265176567,4.36
0.33309522307766926,4.38
0.3502857657377978,4.4
0.32792136556927304,4.42
0.35230994474788196,4.44
0.3416746645915976,4.46
0.33485422633087775,4.48
0.33258410911923925,4.5
0.34056801369830203,4.52
0.343656467287644,4.54
0.33026125358584757,4.56
0.3488986576089,4.58
0.33904699437604996,4.6
0.329678049835939,4.62
0.3314565183142721,4.64
0.33381995519353913,4.66
0.3188940904535585,4.68
0.33201521013464463,4.7
0.3414619021314571,4.72
0.32964816419317683,4.74
0.3356777120740921,4.76
0.28751925944613016,4.78
0.32155347979712945,4.8
0.3186677552085412,4.82
0.3029542414535467,4.84
0.30520976477093853,4.86
0.3037755832080736,4.88
0.33921201631764114,4.9
0.31173309252276316,4.92
0.3441701723973981,4.94
0.3079410346948554,4.96
0.3090752262811368,4.98
0.3018379421484881,5.0
0.2852960133763995,5.02
0.28954159347003255,5.04
0.31530294442260615,5.06
0.2935307519552624,5.08
0.3188940904535537,5.1
0.31978168724560974,5.12
0.312869542847201,5.14
0.3045839235793672,5.16
0.32606604273740464,5.18
0.3125243018169406,5.2
0.3098751189640211,5.22
0.305379567583308,5.24
0.34899321873155914,5.26
0.33085041020878914,5.28
0.3060185631833187,5.3
0.329648164193172,5.32
0.28417642998034115,5.34
0.32306462800233493,5.36
0.3399156262679031,5.38
0.3188940904535521,5.4
0.3156000126224882,5.42
0.317492402063797,5.44
0.3390469943760436,5.46
0.3336959303265336,5.48
0.3227020690139303,5.5
0.3555594478816881,5.52
0.30418356981778016,5.54
0.30537956758330953,5.56
0.3262282986492246,5.58
0.32172748986922156,5.6
0.3136031286914785,5.62
0.3172923140604811,5.64
0.30156265137700944,5.66
0.32189482178599516,5.68
0.3193671486337196,5.7
0.3193671486337196,5.72
0.3170383821336,5.74
0.33502302810088114,5.76
0.31774049289920525,5.78
0.31401362509339875,5.8
0.32320408830371883,5.82
0.3242422520332022,5.84
0.3454304427878238,5.86
0.3143252226210891,5.88
0.2935307519552624,5.9
0.2882226712948999,5.92
0.31391899447221944,5.94
0.3248878091479551,5.96
0.29853401092417486,5.98
0.30601856318332193,6.0
0.34434580624617916,6.02
0.3267645029764947,6.04
0.3547219334951733,6.06
0.33485422633087614,6.08
0.3234677782792316,6.1
0.3349370411268291,6.12
0.3320452771938098,6.14
0.3308355713928075,6.16
0.3319583475481803,6.18
0.3531339905531323,6.2
0.3696683622472817,6.22
0.3732505819396581,6.24
0.3495084649478417,6.26
0.358754544064711,6.28
0.33785121450223904,6.3
0.35354020950962983,6.32
0.36053918022525594,6.34
0.3320452771938098,6.36
0.36312373713217583,6.38
0.33477441135459884,6.4
0.3563133005446896,6.42
0.36307689102019175,6.44
0.35433404015174796,6.46
0.36344131282317005,6.48
0.36840751149181045,6.5
0.3551039929137062,6.52
0.3631237371321742,6.54
0.35433404015174635,6.56
0.324582167000525,6.58
0.3296633917059303,6.6
0.35028576573779463,6.62
0.3184315773705244,6.64
0.35270767986850643,6.66
0.3464089110243567,6.68
0.3449909833715625,6.7
0.3594539653024635,6.72
0.32109067421023546,6.74
0.3251900787324139,6.76
0.35351219062276995,6.78
0.32125992079208676,6.8
0.3168539842986788,6.82
0.33254494476043583,6.84
0.31237971108452545,6.86
0.3359186562111638,6.88
0.3527143478129088,6.9
0.33026125358584435,6.92
0.3552473692674302,6.94
0.32499235498714585,6.96
0.31957836887038205,6.98
0.32205585273961135,7.0
0.2931730802292189,7.02
0.3191118924755491,7.04
0.3064849881951258,7.06
0.2894042993007123,7.08
0.31889409045355693,7.1
0.3160447325805227,7.12
0.28108219936829276,7.14
0.3158856516748405,7.16
0.32792136556927143,7.18
0.32792136556927143,7.2
0.3343097257199978,7.22
0.32908575280671926,7.24
0.301030281522538,7.26
0.32488780914795834,7.28
0.2999607201384622,7.3
0.30802729531777323,7.32
0.31391899447222427,7.34
0.33254494476043905,7.36
0.29618110862726665,7.38
0.31797926090991635,7.4
0.36404820728885107,7.42
0.351906175199122,7.44
0.3429541849395238,7.46
0.3502857657377962,7.48
0.3431798325620032,7.5
0.3457977023325529,7.52
0.35478214004836656,7.54
0.3207327596851027,7.56
0.35668176014285496,7.58
0.35603204120386994,7.6
0.35230617824700655,7.62
0.33888807156520784,7.64
0.35111513062385274,7.66
0.3285207357389656,7.68
0.3261487012305366,7.7
0.3603307378466483,7.72
0.3366631228567389,7.74
0.3502279236917802,7.76
0.3457977023325545,7.78
0.3470010265993961,7.8
0.34270999629365523,7.82
0.34874754013302056,7.84
0.3393946884178731,7.86
0.3559392393202131,7.88
0.3436426978672534,7.9
0.36406239663336804,7.92
0.33601989878992417,7.94
0.32578894515071216,7.96
0.3928696169812054,7.98
0.3395618462936369,8.0
0.3519061751991268,8.02
0.33375678115269064,8.04
0.32384350054298766,8.06
0.3576646582073727,8.08
0.34579770233255774,8.1
0.3514706177785707,8.12
0.34223303064910343,8.14
0.3646778358311124,8.16
0.3480973973483982,8.18
0.375025834649569,8.2
0.3531163050717936,8.22
0.35564279087932826,8.24
0.35875454406471424,8.26
0.3436564672876472,8.28
0.3476387599677602,8.3
0.34434580624618555,8.32
0.3872342350923886,8.34
0.3719568213275365,8.36
0.36966836224728816,8.38
0.3795262689814277,8.4
0.377829958508142,8.42
0.3860462060668636,8.44
0.37824615128570865,8.46
0.36180398904480077,8.48
0.3680052478520067,8.5
0.3735603697697756,8.52
0.3535402095096378,8.54
0.34293703126586944,8.56
0.34899321873157196,8.58
0.3649760439627749,8.6
0.378718151087087,8.62
0.3813778815122,8.64
0.3835809392276983,8.66
0.3659091044942186,8.68
0.3776170556050344,8.7
0.3780396327791781,8.72
0.39830550578962226,8.74
0.3735603697697756,8.76
0.3675435655885131,8.78
0.36111280688864045,8.8
0.3479764128825779,8.82
0.3798436123861388,8.84
0.3443918510339564,8.86
0.34291827244691847,8.88
0.33785121450224703,8.9
0.33330301252499583,8.92
0.32424225203321505,8.94
0.34763875996776344,8.96
0.31560001262250265,8.98
0.349791821290726,9.0
0.3373206049392811,9.02
0.34889865760890637,9.04
0.341895808207279,9.06
0.3205433344082459,9.08
0.3431647424819525,9.1
0.30520976477094813,9.12
0.30586512119160897,9.14
0.31530294442261897,9.16
0.324548661972235,9.18
0.32771618967740085,9.2
0.27148675321758464,9.22
0.30812366720227113,9.24
0.3072731416821154,9.26
0.33217803613621816,9.28
0.2726516296820204,9.3
0.28723709615040804,9.32
0.30812366720227113,9.34
0.31738862429483317,9.36
0.28052720583663154,9.38
0.2898934595684727,9.4
0.28394855230745086,9.42
0.3527630465045681,9.44
0.32666895483904074,9.46
0.2914737457203129,9.48
0.27468970260925235,9.5
0.2988959399141586,9.52
0.28322501967657987,9.54
0.2866521859924968,9.56
0.26272818085677335,9.58
0.296035438165163,9.6
0.30911991492589863,9.62
0.28347235468185616,9.64
0.31241696183385614,9.66
0.28237952267288463,9.68
0.24924105165996496,9.7
0.37569945892485646,9.72
0.3270202758712391,9.74
0.31843660656210093,9.76
0.3100143832084739,9.78
0.36334224946319876,9.8
0.3200666456450363,9.82
0.3790369822697543,9.84
0.37421100648373756,9.86
0.3843598688925536,9.88
0.3879963878412458,9.9
0.4328135566845122,9.92
0.39684200494230026,9.94
0.41568407469360635,9.96
0.42892692400153637,9.98
0.48133572666418184,10.0
0.4790228103988453,10.02
0.5216364222468902,10.04
0.5653076725094548,10.06
0.5444528025343458,10.08
0.5755214654005059,10.1
0.5561883141843306,10.12
0.5361817840437088,10.14
0.5643338379333325,10.16
0.5101504174384236,10.18
0.613336323058479,10.2
0.5366367698293288,10.22
0.6086150674196734,10.24
0.6122239986291532,10.26
0.6655261919833385,10.28
0.6394496359817516,10.3
0.6553729652186395,10.32
0.6879820747234341,10.34
0.6488719453454014,10.36
0.6579768286449036,10.38
0.6536257752474978,10.4
0.6988882469843396,10.42
0.6406657751706984,10.44
0.6646819728072942,10.46
0.6576901726600798,10.48
0.6355236534273814,10.5
0.6348929750533803,10.52
0.6098273134273308,10.54
0.6215044820775081,10.56
0.5996531312971871,10.58
0.57885481148091,10.6
0.5527778108342579,10.62
0.5248285156545499,10.64
0.5193824112657709,10.66
0.49860388604245176,10.68
0.5109948547944605,10.7
0.5042391231220602,10.72
0.5368001995486168,10.74
0.5125570903661811,10.76
0.5130792719094337,10.78
0.49503004796347977,10.8
0.5080058560856203,10.82
0.4846205333072098,10.84
0.466961942665601,10.86
0.44702624452698886,10.88
0.42203620085368754,10.9
0.3844729209313332,10.92
0.3389953706006036,10.94
0.3121538711376469,10.96
0.3070657888263957,10.98
0.28609321421599127,11.0
0.2609101055994234,11.02
0.2618225673467032,11.04
0.2435019835132659,11.06
0.23363939796780442,11.08
0.21465745359975025,11.1
0.224962009092462,11.12
0.22354597915021696,11.14
0.20968046743851687,11.16
0.19968515697113368,11.18
0.18105055200499406,11.2
0.18872071551669725,11.22
0.1352192973124225,11.24
0.10138117373797885,11.26
0.08091610826122915,11.28
0.09240301904422657,11.3
0.08380167403614652,11.32
0.051229860197079785,11.34
0.03194968015119784,11.36
0.05065170454050091,11.38
0.049651225037954445,11.4
0.02458979937521624,11.42
0.015383689398405068,11.44
0.015633619977258203,11.46
0.02338296236966011,11.48
0.0,11.5
0.045313143716186534,11.52
0.0660324200887054,11.54
0.08641284151211673,11.56
0.10511996405333306,11.58
0.14158962070248352,11.6
0.18513651561377756,11.62
0.1748619369996741,11.64
0.2505640448721508,11.66
0.2701088198602763,11.68
0.338086163992932,11.7
0.3601217038373396,11.72
0.4425077319194031,11.74
0.44962286797313056,11.76
0.5257705538362483,11.78
0.5368500613348038,11.8
0.5702167003705217,11.82
0.6326514444315955,11.84
0.6405804953399025,11.86
0.617688384856338,11.88
0.6635606999688736,11.9
0.6492038993510663,11.92
0.6813971756886664,11.94
0.6962966273794365,11.96
0.6836099543029116,11.98
0.6615427672513308,12.0
0.6984865883115166,12.02
0.7027964184028043,12.04
0.69847372294441,12.06
0.6625106583906927,12.08
0.6917728642172638,12.1
0.7279408567570563,12.12
0.682818826709333,12.14
0.7199985011718321,12.16
0.7197476123067497,12.18
0.7391326010441129,12.2
0.7332025954366754,12.22
0.7144847725815952,12.24
0.7126808724705277,12.26
0.7099433617007571,12.28
0.7100869688536393,12.3
0.7463841407475829,12.32
0.747269181967883,12.34
0.717576224404029,12.36
0.7428880231745298,12.38
0.7342301963370578,12.4
0.7345880505968737,12.42
0.7380216454273019,12.44
0.7514321091221591,12.46
0.7251897910674113,12.48
0.7154738252490115,12.5
0.6841036942573879,12.52
0.7309276223130897,12.54
0.7497576236854838,12.56
0.7407898847774077,12.58
0.7664999935504758,12.6
0.734383877682307,12.62
0.7339148890228853,12.64
0.7290977788986787,12.66
0.7751326987573933,12.68
0.7486122510489316,12.7
0.7211958208752297,12.72
0.7112647985830813,12.74
0.7367552539135693,12.76
0.7347788999010854,12.78
0.7168084345932646,12.8
0.7382093635215283,12.82
0.7136988011399026,12.84
0.737218080105087,12.86
0.712356987801753,12.88
0.734342053081537,12.9
0.711096640420074,12.92
0.7796520404822147,12.94
0.7715410207831329,12.96
0.7523308892959186,12.98
0.7296640119684107,13.0
0.7275072885599986,13.02
0.7317128800111583,13.04
0.7066555734673148,13.06
0.696362000291604,13.08
0.7289132199446253,13.1
0.7356422060705357,13.12
0.7236012891505406,13.14
0.7270172481560914,13.16
0.696347524651805,13.18
0.7236012891505406,13.2
0.7117018487560872,13.22
0.7542183921757534,13.24
0.6938725871390273,13.26
0.7190328792303179,13.28
0.7166903337996375,13.3
0.7289132199446237,13.32
0.7489046325559036,13.34
0.6988377376800681,13.36
0.7136988011398994,13.38
0.7191631198569342,13.4
0.7086752320879209,13.42
0.696359041757005,13.44
0.7396428904315075,13.46
0.7375271806971423,13.48
0.7059627757776372,13.5
0.7287306960302183,13.52
0.7474742050664253,13.54
0.7232997516092019,13.56
0.715791309711022,13.58
0.7012700439587447,13.6
0.7136988011398977,13.62
0.71420327205579,13.64
0.6886941716288427,13.66
0.7239095159516316,13.68
0.7132212769792773,13.7
0.7403035835126089,13.72
0.7492002670200885,13.74
0.7012998747257362,13.76
0.6913446388241385,13.78
0.6864261358676095,13.8
0.6808833119455723,13.82
0.6938508267535441,13.84
0.6836406901023186,13.86
0.7113502736172003,13.88
0.7299930615942651,13.9
0.7220621479891237,13.92
0.7398912843475713,13.94
0.6938938722501511,13.96
0.7345592456980609,13.98
0.7642434949362443,14.0
0.7064143580008405,14.02
0.7681545912978935,14.04
0.737304636508481,14.06
0.7134091926882661,14.08
0.7568556441838716,14.1
0.7486122510489267,14.12
0.765393474373123,14.14
0.7307366449277093,14.16
0.7263269961294609,14.18
0.7061275339096397,14.2
0.7266682627011523,14.22
0.7270172481560898,14.24
0.7321188242846761,14.26
0.7575165045568916,14.28
0.753259159143458,14.3
0.728371620210329,14.32
0.7738184896663357,14.34
0.7058558326605265,14.36
0.7509424667450585,14.38
0.7377521238070931,14.4
0.7796520404822099,14.42
0.7454459790915074,14.44
0.7592329032901988,14.46
0.7489046325559019,14.48
0.7747779270559203,14.5
0.7469233666680499,14.52
0.7756428008812447,14.54
0.7604798666539042,14.56
0.7205163980189648,14.58
0.7726953832780377,14.6
0.7687136951455278,14.62
0.7679441778972996,14.64
0.7664999935504743,14.66
0.791556580260844,14.68
0.7616797027965673,14.7
0.7769957584377594,14.72
0.7752789257613883,14.74
0.7774423201555105,14.76
0.7753458078513233,14.78
0.756530486976671,14.8
0.7431319013999456,14.82
0.7451777517947074,14.84
0.7542183921757534,14.86
0.7646583777582523,14.88
0.7914532677189464,14.9
0.7792487210978262,14.92
0.7281950035530983,14.94
0.7832704885560877,14.96
0.7705173847082022,14.98
0.7407898847774077,15.0
0.7426145234556817,15.02
0.7276764645833069,15.04
0.7509424667450617,15.06
0.734181842866834,15.08
0.721913676432883,15.1
0.7255059650274012,15.12
0.7298120859954605,15.14
0.7477540966740049,15.16
0.7732570957907575,15.18
0.7831044581754162,15.2
0.7839454873151427,15.22
0.7638651084003172,15.24
0.7859846475332181,15.26
0.7503436167085618,15.28
0.7451777517947074,15.3
0.7477540966740034,15.32
0.7497576236854823,15.34
0.6939249422897315,15.36
0.7012113465455703,15.38
0.7256666178075111,15.4
0.7562218914726262,15.42
0.7354268162923507,15.44
0.7061275339096413,15.46
0.7035790631116468,15.48
0.7486122510489284,15.5
0.7114367000005811,15.52
0.7011256340673606,15.54
0.7221563212107082,15.56
0.7354268162923507,15.58
0.7107710752547254,15.6
0.6939146974895807,15.62
0.7524695968476056,15.64
0.7064143580008421,15.66
0.7228595190800742,15.68
0.6987415514508686,15.7
0.735859949876727,15.72
0.7294558226898209,15.74
0.7292804757323352,15.76
0.7613290201394018,15.78
0.7480727798671839,15.8
0.7597818473137254,15.82
0.7475342903689134,15.84
0.7536675372638353,15.86
0.7671907048821873,15.88
0.7824995971208814,15.9
0.7354268162923492,15.92
0.7486225891428215,15.94
0.7299930615942651,15.96
0.7597818473137238,15.98
0.7834009055218445,16.0
0.8037366764995727,16.02
0.7984741323245375,16.04
0.7568183520007891,16.06
0.7861970644802169,16.08
0.8023080333043621,16.1
0.7838586031257064,16.12
0.7765906237350504,16.14
0.7791552687102451,16.16
0.7948404374178158,16.18
0.8028404541924232,16.2
0.8155430720494602,16.22
0.7902923013844793,16.24
0.7774528329983329,16.26
0.8030067298326201,16.28
0.8149412982873944,16.3
0.800009368147138,16.32
0.7871265826953375,16.34
0.8031809097102828,16.36
0.7871265826953375,16.38
0.7984091911472514,16.4
0.8072984585277011,16.42
0.7864110160728918,16.44
0.7907728654362891,16.46
0.822015607927026,16.48
0.7943109226823467,16.5
0.7782743304059129,16.52
0.786863986217837,16.54
0.8096689459788172,16.56
0.7891982794673775,16.58
0.8272447307913358,16.6
0.8219819147490937,16.62
0.803006729832625,16.64
0.8212921793484345,16.66
0.8312900167305044,16.68
0.8008571557042257,16.7
0.8286109467398495,16.72
0.8186449279170483,16.74
0.8173852112265999,16.76
0.8323972884987482,16.78
0.8429576360350335,16.8
0.8296807895254544,16.82
0.8441064287249064,16.84
0.8343165971899875,16.86
0.8378721275753496,16.88
0.8601695541149916,16.9
0.802621544774024,16.92
0.8207021331737054,16.94
0.8050241998528793,16.96
0.8463500322010679,16.98
0.8176127904931181,17.0
0.8149412982873991,17.02
0.7873214934499876,17.04
0.8297851871453563,17.06
0.8115935416128033,17.08
0.8092869777677768,17.1
0.8339808656579236,17.12
0.8153912027161785,17.14
0.8245943752747078,17.16
0.828610946739851,17.18
0.8367054255703104,17.2
0.8099315700103208,17.22
0.8172650983097015,17.24
0.8213387829237666,17.26
0.817789560121512,17.28
0.776212175502603,17.3
0.8319992079981995,17.32
0.8059103674047714,17.34
0.8291103784240422,17.36
0.8239482934626405,17.38
0.8317079573058206,17.4
0.8437483904877636,17.42
0.8167649357024929,17.44
0.8233086193858765,17.46
0.829205763082682,17.48
0.804272050908019,17.5
0.7974091165762774,17.52
0.8415696719679847,17.54
0.8322464785771478,17.56
0.8104287179306524,17.58
0.8345075571270275,17.6
0.7993835282465794,17.62
0.801646775848826,17.64
0.8129803223446179,17.66
0.8141004015710394,17.68
0.8362672704781617,17.7
0.8202031302398416,17.72
0.7850786653249374,17.74
0.8184109712178746,17.76
0.8054631429513158,17.78
0.8092386925451767,17.8
0.8125931751738257,17.82
0.8073283843737904,17.84
0.7972949842790138,17.86
0.8054631429513158,17.88
0.8380765195256122,17.9
0.8227159191715553,17.92
0.8289294858390908,17.94
0.8270150608682288,17.96
0.8319603137265055,17.98
0.8386896670899169,18.0
0.8402877852685554,18.02
0.8239430578539133,18.04
0.8100205945341253,18.06
0.8103353483823883,18.08
0.8362672704781601,18.1
0.8300224387835118,18.12
0.7939655798683527,18.14
0.8295800127027274,18.16
0.8062949835238447,18.18
0.8307791879151524,18.2
0.8149763715992582,18.22
0.8568640353653008,18.24
0.8387618029680581,18.26
0.8415696719679832,18.28
0.7916335764973469,18.3
0.8122229727837635,18.32
0.8434027991245767,18.34
0.8289294858390908,18.36
0.822167509762283,18.38
0.827583613543183,18.4
0.8220156079270292,18.42
0.8165464362678683,18.44
0.842363805514076,18.46
0.812418681369377,18.48
0.8086981628642846,18.5
0.8441499289972191,18.52
0.8184109712178746,18.54
0.8472976180156548,18.56
0.8531849643492968,18.58
0.8239443004077589,18.6
0.822167509762283,18.62
0.82515455127772,18.64
0.8203256212304589,18.66
0.835797816434583,18.68
0.8295800127027274,18.7
0.8360075631934236,18.72
0.7875077180194564,18.74
0.8405677862113222,18.76
0.8402877852685571,18.78
0.8084374617420179,18.8
0.8282106516564055,18.82
0.8233369175645833,18.84
0.827647098127922,18.86
0.8600578653608606,18.88
0.8695946767780245,18.9
0.8401521990097691,18.92
0.8536875292461418,18.94
0.8509182094274311,18.96
0.8677130901657563,18.98
0.8501804453224759,19.0
0.8518689695131668,19.02
0.8521453423393548,19.04
0.8659312120619057,19.06
0.8353165255179562,19.08
0.8554956720342283,19.1
0.8913158388855873,19.12
0.8426172598760618,19.14
0.8539404268114629,19.16
0.864862940830877,19.18
0.8444998131221895,19.2
0.847105152107131,19.22
0.8434027991245767,19.24
0.845214766283587,19.26
0.8364499909039698,19.28
0.784132239267206,19.3
0.8149412982873975,19.32
0.8520877963391343,19.34
0.8024611681160125,19.36
0.83595071459855,19.38
0.8259436254300941,19.4
0.8369363249992529,19.42
0.8284422852248713,19.44
0.7873214934499844,19.46
0.8309001862462674,19.48
0.8024611681160125,19.5
0.8180118427696341,19.52
0.819447894276887,19.54
0.8265238331165687,19.56
0.8164191796306586,19.58
0.7973313179342109,19.6
0.8073283843737904,19.62
0.7968572211070565,19.64
0.8291103784240422,19.66
0.7972949842790138,19.68
0.8156895965009079,19.7
0.8337827481515221,19.72
0.8226959410752664,19.74
0.8023840153053675,19.76
0.8152486021639945,19.78
0.8197419632226309,19.8
0.8233183804169656,19.82
0.774233796687907,19.84
0.7870594481078471,19.86
0.7963209914585972,19.88
0.7934606815580636,19.9
0.7851108328016787,19.92
0.783784815425932,19.94
0.8016467758488244,19.96
0.8012588561048679,19.98
0.805771978351733,20.0
0.8263064926927532,20.02
0.8111113238898118,20.04
0.8251764714404101,20.06
0.7929384478210713,20.08
0.8059936282056795,20.1
0.8494495991631663,20.12
0.8185023971224734,20.14
0.8176127904931149,20.16
0.8214690017433656,20.18
0.8257688708088342,20.2
0.8208643313459904,20.22
0.8393503000660705,20.24
0.8155354560962237,20.26
0.7891734930468963,20.28
0.8166694187508794,20.3
0.8047406132533171,20.32
0.8221098373311384,20.34
0.8307791879151492,20.36
0.8215864755883481,20.38
0.8307791879151492,20.4
0.8380765195256091,20.42
0.8239455856733755,20.44
0.8695946767780197,20.46
0.8572934727314694,20.48
0.8645001529911561,20.5
0.8611775526231418,20.52
0.87219980960211,20.54
0.8872362543214792,20.56
0.8916077196820077,20.58
0.8834105146335022,20.6
0.9136733527290218,20.62
0.8324710501349291,20.64
0.8713443959541612,20.66
0.8384513784807615,20.68
0.8849756289126608,20.7
0.8837147867869688,20.72
0.8825020668875337,20.74
0.8892187677573181,20.76
0.8755353813594671,20.78
0.8927853084439203,20.8
0.8780869315995765,20.82
0.8697499427783965,20.84
0.8755166321523187,20.86
0.8688883166490513,20.88
0.8796873858501472,20.9
0.8954465279403924,20.92
0.8803935216043354,20.94
0.8567930488698974,20.96
0.8872362543214792,20.98
0.8763209992108737,21.0
0.851468756334263,21.02
0.8934791545186543,21.04
0.8934791545186543,21.06
0.8655191028938803,21.08
0.9000158951415026,21.1
0.8883105974231336,21.12
0.8521982095373936,21.14
0.8713123727084929,21.16
0.8462638816678377,21.18
0.8536776102921375,21.2
0.8541573927821855,21.22
0.8714061661423599,21.24
0.8501804453224744,21.26
0.8509182094274295,21.28
0.82333691756458,21.3
0.8789534029599305,21.32
0.8526447278207999,21.34
0.8669565404884334,21.36
0.8792784304577396,21.38
0.8390209168053548,21.4
0.8409732821007715,21.42
0.8703890092581272,21.44
0.8295800127027242,21.46
0.8869673056367052,21.48
0.8588516741491634,21.5
0.8705180901975088,21.52
0.8355951950358894,21.54
0.8402877852685539,21.56
0.8629009207800922,21.58
0.8371723717708928,21.6
0.8319603137265038,21.62
0.8208121431084324,21.64
