disp,time
0.5590493840288637,21.62
0.5411059352017948,21.64
0.5713342103228529,21.66
0.5482230614113391,21.68
0.5446720063731857,21.7
0.5439748010196004,21.72
0.5411059352017943,21.74
0.5505580099985352,21.76
0.5530710408848419,21.78
0.5556967093018014,21.8
0.5931463934231657,21.82
0.621049370193197,21.84
0.6260792560898822,21.86
0.6367384681473551,21.88
0.6576426390659192,21.9
0.6908991719667613,21.92
0.6874493869423615,21.94
0.7140275273847018,21.96
0.7062116759621535,21.98
0.7437077249852982,22.0
0.7393103788644414,22.02
0.7280454615862676,22.04
0.7362248704153298,22.06
0.7347201815183741,22.08
0.7375002414265519,22.1
0.7276936088595404,22.12
0.7495328678467091,22.14
0.7540113067525875,22.16
0.7282478058229398,22.18
0.7289945798306058,22.2
0.7485165052985602,22.22
0.759415415883024,22.24
0.753139948266748,22.26
0.7401118554473003,22.28
0.7401118554473003,22.3
0.7666105135530255,22.32
0.7451151504635675,22.34
0.736114915546528,22.36
0.758452765631705,22.38
0.775049078667553,22.4
0.7607911684371471,22.42
0.7861718045957126,22.44
0.7604788633033939,22.46
0.7880232159807187,22.48
0.7752555373305777,22.5
0.7796726669911405,22.52
0.7656605881291804,22.54
0.7669985873377972,22.56
0.7601652811697429,22.58
0.7640762707146191,22.6
0.7484183634758178,22.62
0.7781347944835639,22.64
0.751137957325487,22.66
0.7726601090841899,22.68
0.758452765631705,22.7
0.7680212732675454,22.72
0.716591107840497,22.74
0.7301859126348115,22.76
0.6884268896144122,22.78
0.6997784382256829,22.8
0.6914273877324668,22.82
0.6412230068135549,22.84
0.6130975256686069,22.86
0.5701199980458797,22.88
0.5447414260672493,22.9
0.5378433717839965,22.92
0.49262246979410457,22.94
0.49015322795439237,22.96
0.4640173158622208,22.98
0.4671500206739979,23.0
0.44300467661729676,23.02
0.4353834871688706,23.04
0.39223444212710273,23.06
0.4070809067716262,23.08
0.3995737442066943,23.1
0.36699115809580873,23.12
0.3800223152013567,23.14
0.37697298777333,23.16
0.37388441750591134,23.18
0.3277616956651538,23.2
0.3363698642443196,23.22
0.3431889416168847,23.24
0.326633542199717,23.26
0.326633542199717,23.28
0.3171106525867331,23.3
0.31445334813404857,23.32
0.3050104314199696,23.34
0.3066707282691842,23.36
0.3214616579654444,23.38
0.325656435913356,23.4
0.30088542699822185,23.42
0.325656435913356,23.44
0.3412972483646856,23.46
0.34253358945418666,23.48
0.33027790666533124,23.5
0.3393818472295636,23.52
0.3581754478445367,23.54
0.35599405801485673,23.56
0.37422549437199204,23.58
0.37334866621161406,23.6
0.4223869377120439,23.62
0.412674748543293,23.64
0.44177706496140406,23.66
0.4549898023614107,23.68
0.44184800930700696,23.7
0.4740375388553475,23.72
0.4831591653888852,23.74
0.46762262545701594,23.76
0.5090798323658889,23.78
0.5091082859306988,23.8
0.5164873646643426,23.82
0.5632735902672017,23.84
0.5711364838744423,23.86
0.6072732275382169,23.88
0.6106545868301522,23.9
0.6059780371707703,23.92
0.6291475917520046,23.94
0.6098836094485184,23.96
0.6216417156987304,23.98
0.621582344413093,24.0
0.6297762662374393,24.02
0.6340868835899098,24.04
0.6286547583074225,24.06
0.6132486280181493,24.08
0.6153475366510831,24.1
0.6534602894726455,24.12
0.6792574812290696,24.14
0.6467032825595116,24.16
0.667625622931254,24.18
0.6566240285781879,24.2
0.6779722607812472,24.22
0.6896270321071288,24.24
0.6675374543176616,24.26
0.6861742473441094,24.28
0.6554923109251136,24.3
0.6639714905010213,24.32
0.6798551153667394,24.34
0.6909944079103579,24.36
0.6698659460801895,24.38
0.6938305471830217,24.4
0.682926996668127,24.42
0.6955314442067331,24.44
0.707473753964133,24.46
0.7037296434666329,24.48
0.6835821653266959,24.5
0.7088487803791393,24.52
0.715292555905713,24.54
0.6997990132442432,24.56
0.7141324230664008,24.58
0.7022856525802551,24.6
0.6903429471807382,24.62
0.6830986710470122,24.64
0.6988330334965362,24.66
0.6996813656802146,24.68
0.6938305471830217,24.7
0.6855237936476709,24.72
0.7089434957425559,24.74
0.6915897375422286,24.76
0.7073071984906669,24.78
0.7203097629795602,24.8
0.7289428802035169,24.82
0.7219905734620385,24.84
0.7305830365462538,24.86
0.7166888427848644,24.88
0.7246561036047438,24.9
0.7089434957425553,24.92
0.732378537887604,24.94
0.7090427508897253,24.96
0.7293041980863636,24.98
0.7164209347635607,25.0
0.7127523355931278,25.02
0.7252050394707494,25.04
0.7074158279861404,25.06
0.7062116759621521,25.08
0.6921497916446833,25.1
0.6568823179251725,25.12
0.6554923109251132,25.14
0.6750363588903112,25.16
0.6336441629273373,25.18
0.6334550088390338,25.2
0.6094823827657858,25.22
0.6202216484928639,25.24
0.621641715698729,25.26
0.6059142809132225,25.28
0.5856594204510056,25.3
0.5794027384464487,25.32
0.5711958069569103,25.34
0.6062435182073833,25.36
0.5891876220530982,25.38
0.5464208986023119,25.4
0.5560808686689501,25.42
0.5278449747462545,25.44
0.5033390046654374,25.46
0.48580673626693366,25.48
0.4608524144626003,25.5
0.4532938716768816,25.52
0.43548447848652566,25.54
0.4443952406582281,25.56
0.4349051392050408,25.58
0.4094748607751097,25.6
0.4177172744256257,25.62
0.4115030444684118,25.64
0.39341610241277014,25.66
0.38982445870874016,25.68
0.4024210608934304,25.7
0.3868902037823299,25.72
0.38671564846535894,25.74
0.37334866621161256,25.76
0.37924794315495347,25.78
0.3653524561176918,25.8
0.39800207135878485,25.82
0.4130161439529698,25.84
0.39982002081171963,25.86
0.4115030444684118,25.88
0.42279586864410323,25.9
0.41184192818920395,25.92
0.41399100677046324,25.94
0.4102428470318128,25.96
0.4382242732023424,25.98
0.43929962203617035,26.0
0.4345374060299266,26.02
0.4430822830447513,26.04
0.4407041675763662,26.06
0.4742232237667749,26.08
0.4586341585798043,26.1
0.4618793816380077,26.12
0.45619279347083275,26.14
0.47013224109582996,26.16
0.5128290004699407,26.18
0.506238555116568,26.2
0.5339409404735159,26.22
0.5655493364019379,26.24
0.5519155417364292,26.26
0.5655493364019379,26.28
0.5988787444510905,26.3
0.603335868188207,26.32
0.6253276139286997,26.34
0.631293656415806,26.36
0.633059014168994,26.38
0.6303233966015758,26.4
0.6676256229312535,26.42
0.6864461129262057,26.44
0.7551649216951153,26.46
0.8183646114958761,26.48
0.8905956906765502,26.5
0.935880515533865,26.52
0.9174550047173232,26.54
0.8788764493369842,26.56
0.837475789581318,26.58
0.8278190023891485,26.6
0.8477917392290917,26.62
0.8801158372020993,26.64
0.932845550396384,26.66
0.9483093410954159,26.68
0.9558803853489625,26.7
0.9445416923462351,26.72
0.9244429831683166,26.74
0.9292519866986003,26.76
0.9278604029393194,26.78
0.9318981883695375,26.8
0.9367756375765222,26.82
0.959636146373743,26.84
0.9764022901424132,26.86
0.961241620114284,26.88
0.9700507162695882,26.9
0.9523279404171441,26.92
0.9291142946384753,26.94
0.8995304134810801,26.96
0.8635501733862178,26.98
0.8411535096541657,27.0
0.8392161322582643,27.02
0.8509081996001924,27.04
0.8514293060585131,27.06
0.8299757938744021,27.08
0.8538718073768664,27.1
0.836934675874195,27.12
0.8597195379449974,27.14
0.834266127908262,27.16
0.835038011420822,27.18
0.8540705607489921,27.2
0.8451677150182748,27.22
0.8731623589160422,27.24
0.8651812740314437,27.26
0.8509138377169165,27.28
0.8660375172949082,27.3
0.8717534383301828,27.32
0.878210465970983,27.34
0.8809460233931898,27.36
0.8780910619865574,27.38
0.8889866450283836,27.4
0.8672896772455119,27.42
0.8534110173735345,27.44
0.8558990137588173,27.46
0.8488347511998011,27.48
0.8692515991132717,27.5
0.8848698808721092,27.52
0.8777104641542169,27.54
0.9057890124545195,27.56
0.9079669606991673,27.58
0.8951969786092648,27.6
0.9117043227070986,27.62
0.8954823314573123,27.64
0.8987586580877944,27.66
0.890589561972825,27.68
0.892422604284121,27.7
0.8782104659709825,27.72
0.8951969786092644,27.74
0.8814999852879942,27.76
0.8993287169369523,27.78
0.8987586580877929,27.8
0.8905895619728235,27.82
0.8955742167157075,27.84
0.8882003060012644,27.86
0.8930219344161543,27.88
0.88995680610495,27.9
0.8904660997622503,27.92
0.8840100558668852,27.94
0.8629138781024377,27.96
0.8467153616102184,27.98
0.8429413566236039,28.0
0.8601059940081073,28.02
0.8550114458773622,28.04
0.8558990137588157,28.06
0.8582154931446404,28.08
0.850913837716916,28.1
0.8555644633256568,28.12
0.8558990137588157,28.14
0.84251960536287,28.16
0.8583095479465227,28.18
0.8565697123127988,28.2
0.8478599157526379,28.22
0.8386948123701176,28.24
0.8324335072540336,28.26
0.8303306035948279,28.28
0.8058796866892646,28.3
0.7981389296834086,28.32
0.8163923053542853,28.34
0.7932739985642547,28.36
0.7769275781505292,28.38
0.7720416448718587,28.4
0.7539348235958078,28.42
0.7375453049986667,28.44
0.7277393617217083,28.46
0.7094458145864347,28.48
0.7063452101782663,28.5
0.6863643700040298,28.52
0.6668795165791107,28.54
0.6501764869532577,28.56
0.6388007121150943,28.58
0.6227871506087596,28.6
0.6054559754402681,28.62
0.6012287348231485,28.64
0.5869456227808182,28.66
0.5787835275185788,28.68
0.5676771282281597,28.7
0.5522703019076175,28.72
0.5242973053755774,28.74
0.5138440272271592,28.76
0.5004144155396576,28.78
0.47665978250321206,28.8
0.47386295925828736,28.82
0.46079486864806596,28.84
0.461170916081395,28.86
0.4520390779459932,28.88
0.4518360495067722,28.9
0.4411522489208337,28.92
0.4329044014672965,28.94
0.4288896149726448,28.96
0.41993534662081095,28.98
0.4148365688328802,29.0
0.4118603536718372,29.02
0.3972956928011814,29.04
0.40683566215185674,29.06
0.377855900382696,29.08
0.3832267869884312,29.1
0.3895825710561228,29.12
0.38805700103390894,29.14
0.3869981515945131,29.16
0.38664386845172166,29.18
0.3839053792340037,29.2
0.3946138593144537,29.22
0.3822628599634546,29.24
0.39186119502468997,29.26
0.37706106479321366,29.28
0.39335705612893557,29.3
0.3892274808366752,29.32
0.3924810398894041,29.34
0.40309465812739237,29.36
0.4156407040360932,29.38
0.41927414004367625,29.4
0.42526602821520343,29.42
0.4326871427758249,29.44
0.4472844866415142,29.46
0.45619490220818976,29.48
0.46264944225749705,29.5
0.4618216965770755,29.52
0.4684695906894571,29.54
0.4782171947610393,29.56
0.4993446223898739,29.58
0.49847485328473,29.6
0.49732295743098454,29.62
0.5102980236838954,29.64
0.5262798633873937,29.66
0.5294083714913442,29.68
0.5543051406734277,29.7
0.5682450813605295,29.72
0.5607045224997756,29.74
0.5721511332332108,29.76
0.5816214792618146,29.78
0.5874764660940891,29.8
0.6003673633803381,29.82
0.6061653370856644,29.84
0.6132270633290828,29.86
0.636468365158033,29.88
0.6552866042177318,29.9
0.6293373156086172,29.92
0.6523070964334049,29.94
0.6578217837280385,29.96
0.6260792560898792,29.98
