disp,relative_time
0.6542862255554434,3.88
0.6585372184389803,3.9
0.6633458411772509,3.92
0.6679752525534179,3.94
0.6716972127703253,3.96
0.6732125490608948,3.98
0.672460802208744,4.0
0.6688036183451637,4.0200000000000005
0.6624979601029508,4.04
0.6548457028183285,4.0600000000000005
0.647573423903078,4.08
0.6420287344688551,4.1
0.6387327625123477,4.12
0.6375901885166791,4.14
0.6380852450538458,4.16
0.6403995544041301,4.18
0.6433474365797229,4.2
0.6467246419989573,4.22
0.6494420382831911,4.24
0.6512863684813615,4.26
0.6523277109846253,4.28
0.6522392578369082,4.3
0.6506469128805523,4.32
0.6473163873293787,4.34
0.6432921550842633,4.36
0.6392807498100178,4.38
0.6355615806719912,4.4
0.6306241894896123,4.42
0.6244139559606726,4.44
0.617775887815146,4.46
0.6114355419779436,4.48
0.6063055160152805,4.5
0.6031798786489597,4.5200000000000005
0.6023993031816518,4.54
0.6030870384838585,4.5600000000000005
0.6035169221858392,4.58
0.602337139760812,4.6000000000000005
0.5992296678619906,4.62
0.5946093507385192,4.64
0.5896096128887781,4.66
0.5850988324524709,4.68
0.5813941529119773,4.7
0.5779802335176015,4.72
0.5741078004403894,4.74
0.569870425715745,4.76
0.5663746812340743,4.78
0.5648596675838903,4.8
0.5659933792258136,4.82
0.5702952198111677,4.84
0.577575403307235,4.86
0.5873522328390203,4.88
0.5978899428215345,4.9
0.6076069584288262,4.92
0.6147851294713669,4.94
0.6182572714042364,4.96
0.6180489823470403,4.98
0.6148091120789941,5.0
0.609987682515933,5.0200000000000005
0.605130540325323,5.04
0.6010445928613224,5.0600000000000005
0.5984682327325606,5.08
0.5978889828707885,5.1000000000000005
0.5986930841842325,5.12
0.5994226247129383,5.14
0.5998466034695216,5.16
0.6004055281974628,5.18
0.6023925033778719,5.2
0.6069260370584486,5.22
0.613499267351617,5.24
0.6217212854387996,5.26
0.6304783040548781,5.28
0.6384018788954885,5.3
0.6440791186751402,5.32
0.6479450217290528,5.34
0.6515379939618147,5.36
0.6562533887307217,5.38
0.6625735236126747,5.4
0.6699853279559947,5.42
0.6775791919057561,5.44
0.6845528243752047,5.46
0.6905524626627734,5.48
0.6952570945981629,5.5
0.6992933811573337,5.5200000000000005
0.7021120969834029,5.54
0.7030665269096973,5.5600000000000005
0.7021304414947753,5.58
0.7001792512746261,5.6000000000000005
0.6971785544383141,5.62
0.694743342837831,5.64
0.6938925121569205,5.66
0.6940901391298108,5.68
0.6943471967185522,5.7
0.6929523220847013,5.72
0.6897151085120399,5.74
0.685039924196848,5.76
0.6795858721676713,5.78
0.6738247499780274,5.8
0.6691944540605121,5.82
0.6655863598378189,5.84
0.662003418925827,5.86
0.6575849239307969,5.88
0.6528230625843268,5.9
0.6489542072227439,5.92
0.6465462162901735,5.94
0.6455354068686789,5.96
0.6459300090839551,5.98
0.6473479534251532,6.0
0.649229923286928,6.0200000000000005
0.6505225451357743,6.04
0.651068645676928,6.0600000000000005
0.6499139354777874,6.08
0.6474799780542678,6.1000000000000005
0.6436314756538024,6.12
0.639156570112394,6.140000000000001
0.6352694566397785,6.16
0.6321449848212273,6.18
0.6295281229494855,6.2
0.6271441565050476,6.22
0.6250602505072191,6.24
0.6219855029722634,6.26
0.6174163751424726,6.28
0.611625127678043,6.3
0.6043594620878745,6.32
0.5953891354125961,6.34
0.5827709065478054,6.36
0.5647024118682191,6.38
0.540392885440899,6.4
0.5092796255644635,6.42
0.4736646651129579,6.44
0.4354309749214928,6.46
0.3962051881260153,6.48
0.3578969426983284,6.5
0.3223082574201185,6.5200000000000005
0.2892824502769733,6.54
0.2586949259786526,6.5600000000000005
0.2308263723469477,6.58
0.2052794372592664,6.6000000000000005
0.1841235096036832,6.62
0.170178145322097,6.640000000000001
0.1634851082281611,6.66
0.1631636360361623,6.68
0.1666313624610751,6.7
0.1702548351647329,6.72
0.1711494243987138,6.74
0.1675650053210484,6.76
0.1591988879793296,6.78
0.1483096008106939,6.8
0.1395045792233983,6.82
0.1330226677588653,6.84
0.1298791046156222,6.86
0.1312316721464645,6.88
0.1377542708561448,6.9
0.1468303423507009,6.92
0.1535109724171035,6.94
0.1531892607990427,6.96
0.1416567782532383,6.98
0.1181329426546641,7.0
0.084661395695387,7.0200000000000005
0.0484606117736601,7.04
0.0175153283948463,7.0600000000000005
0.0,7.08
0.0005637923026223,7.1000000000000005
0.018918748442558,7.12
0.0504100409783833,7.140000000000001
0.0877121989188704,7.16
0.124791735694372,7.18
0.1571591586399666,7.2
0.1803019408666263,7.22
0.1912779556312681,7.24
0.1921783712452291,7.26
0.1873326409916655,7.28
0.1808770115921845,7.3
0.1760752281819224,7.32
0.174448818450136,7.34
0.1760672332919855,7.36
0.1810076037964118,7.38
0.1884696895495545,7.4
0.1969576669975434,7.42
0.2059949277197311,7.44
0.2129502035373089,7.46
0.2167238936523579,7.48
0.2174493405363501,7.5
0.2161185739855436,7.52
0.2141285736731141,7.54
0.2139407434664671,7.56
0.217848635162915,7.58
0.2247287491705906,7.6
0.2336020543584619,7.62
0.2431126027143554,7.640000000000001
0.2527406731503633,7.66
0.2616689105074997,7.68
0.2693949476145393,7.7
0.2759626696508516,7.72
0.282448429993217,7.74
0.2899292856716587,7.76
0.2972365011632071,7.78
0.3053013641998527,7.8
0.3159393555340436,7.82
0.3296016591642209,7.84
0.3454742428513509,7.86
0.3616471479490168,7.88
0.3782574976286953,7.9
0.3952914751563921,7.92
0.4116641596610354,7.94
0.4251326925892653,7.96
0.4345919201348636,7.98
0.4399448510552906,8.0
0.4422001288379248,8.02
0.4438293563742341,8.040000000000001
0.445012850061255,8.06
0.4446355350509819,8.08
0.4398164702431797,8.1
0.4320834784048835,8.120000000000001
0.4245389545644162,8.14
0.4191195499999008,8.16
0.4171216764783049,8.18
0.4211961490451711,8.2
0.4328220893970444,8.22
0.4507724858678245,8.24
0.4727438915523561,8.26
0.4977919119918476,8.28
0.5276614820202027,8.3
0.5604521202241943,8.32
0.5911815456361557,8.34
0.6148670256993871,8.36
0.6291860393234557,8.38
0.6341086990999435,8.4
0.6325051702149014,8.42
0.628795388005191,8.44
0.6280786382039927,8.46
0.6342621863788277,8.48
0.6471564584219922,8.5
0.6654488681207401,8.52
0.6873448971867535,8.540000000000001
0.708419433619805,8.56
0.7248413990772196,8.58
0.7351257653319464,8.6
0.7403117223009013,8.620000000000001
0.7424312505918317,8.64
0.7448445165088831,8.66
0.749327576429806,8.68
0.7580660381697607,8.700000000000001
0.7718906228008859,8.72
0.7877662054350583,8.74
0.8030431137069359,8.76
0.8159765998301893,8.78
0.8257336728351005,8.8
0.8314558446084681,8.82
0.833450148913687,8.84
0.8320450572413305,8.86
0.8279712226043833,8.88
0.8225155194797338,8.9
0.8169139344113239,8.92
0.8126831504633497,8.94
0.8110884577865088,8.96
0.8134320280459199,8.98
0.8194558242380046,9.0
0.8266862849774753,9.02
0.8320221423927626,9.04
0.8321019880432585,9.06
0.8264963059479905,9.08
0.8164898703659501,9.1
0.8051078303807707,9.12
0.7964522614676265,9.14
0.7926238189474115,9.16
0.7918097432332041,9.18
0.7897247698408946,9.2
0.7848055695554428,9.22
0.7761491117113382,9.24
0.7636942043088635,9.26
0.7470984392750432,9.28
0.7279154110378063,9.3
0.7088408857043307,9.32
0.6919820975864936,9.34
0.6778449932702004,9.36
0.6679169885839007,9.38
0.6645339808250746,9.4
0.6665182754050747,9.42
0.6700620487317567,9.44
0.6733892370818896,9.46
0.678082337478738,9.48
0.6850870456682133,9.5
0.6938957610674072,9.52
0.7022996322025977,9.54
0.7100220624576827,9.56
0.7154942043115697,9.58
0.7164410252052327,9.6
0.7100575272327752,9.62
0.6971835600751244,9.64
0.6806711865671573,9.66
0.6616903917822151,9.68
0.641847477903961,9.7
0.622405629113222,9.72
0.6055330042753614,9.74
0.5934769750277774,9.76
0.5868976481619818,9.78
0.5838975709496498,9.8
0.5825715226264311,9.82
0.5814465289619406,9.84
0.5787116660202624,9.86
0.5733827131803947,9.88
0.5641125907164495,9.9
0.5501235448914119,9.92
0.5326728516833757,9.94
0.5127469559828245,9.96
0.4933545283105891,9.98
0.4776361911276947,10.0
0.4677962690777117,10.02
0.4640983131960698,10.04
0.4654037766359326,10.06
0.4705792117723393,10.08
0.47850787733503,10.1
0.4871312780626221,10.12
0.4947364510316105,10.14
0.5013209995894995,10.16
0.5063099217514097,10.18
0.5089813611814218,10.2
0.509052660571857,10.22
0.5074708229613543,10.24
0.5066744396701226,10.26
0.5096112318365815,10.28
0.516542103216764,10.3
0.5263498648012416,10.32
0.5371560477489096,10.34
0.5469634801937877,10.36
0.5547861112986066,10.38
0.559920201583137,10.4
0.5628546844592167,10.42
0.5654739489724705,10.44
0.569861423807806,10.46
0.5761449728637141,10.48
0.5833384931710737,10.5
0.5894747559185427,10.52
0.5925061806722257,10.54
0.5918094328173954,10.56
0.5874229141680789,10.58
0.5802768487132444,10.6
0.5718851846566957,10.62
0.5635457894939537,10.64
0.5544366988822231,10.66
0.5445176885742756,10.68
0.533847044145865,10.7
0.5233196635801868,10.72
0.5132183815205227,10.74
0.5018683881217146,10.76
0.487622425499104,10.78
0.4713753441924929,10.8
0.4564622374398331,10.82
0.4464901131833637,10.84
0.4459392081655417,10.86
0.456758431396313,10.88
0.476768114945522,10.9
0.4997892123284213,10.92
0.5184632981029469,10.94
0.5276618797662624,10.96
0.5263776992884799,10.98
0.5170657594793663,11.0
0.5044473525934434,11.02
0.4932150764682396,11.04
0.4867517948068899,11.06
0.4849979468402076,11.08
0.4885066281358984,11.1
0.4978056051201494,11.12
0.5107273464943489,11.14
0.5231627681194051,11.16
0.5305239708611098,11.18
0.5300679694987276,11.2
0.5208850284739052,11.22
0.5047560920992492,11.24
0.4847389727769904,11.26
0.4665904100457935,11.28
0.454454883753839,11.3
0.4496022145499326,11.32
0.452270868897826,11.34
0.460455738155295,11.36
0.4714054618980368,11.38
0.4814874854996638,11.4
0.4883327996687313,11.42
0.49057556385071,11.44
0.4882420691816989,11.46
0.48157769743908,11.48
0.4730323714575714,11.5
0.466084154825474,11.52
0.4623765491092036,11.54
0.4629584020489889,11.56
0.4669199021845884,11.58
0.4729184714987855,11.6
0.4789726907237922,11.62
0.4836720776402514,11.64
0.4864242507625524,11.66
0.4871303541087848,11.68
0.4865012652849843,11.7
0.4853364611130218,11.72
0.4850858005697747,11.74
0.4864974399126347,11.76
0.4907293719522304,11.78
0.4980755330892014,11.8
0.5081784276580853,11.82
0.5204974296502356,11.84
0.5334875998863425,11.86
0.546188598989651,11.88
0.5569086087617585,11.9
0.5648650461367536,11.92
0.5699826890933634,11.94
0.5729690924733886,11.96
0.5744605347331124,11.98
0.5771894093919515,12.0
0.5845503840270755,12.02
0.5979623816877975,12.04
0.6168376286375615,12.06
0.6389193669785658,12.08
0.6623071676510349,12.1
0.6842500036477439,12.12
0.7018685455619529,12.14
0.7128286032475065,12.16
0.7175661592123289,12.18
0.7176175133309881,12.2
0.714302530152582,12.22
0.7093162644310633,12.24
0.7054616638377224,12.26
0.7054223272761894,12.28
0.7098291308096231,12.3
0.7179202032660726,12.32
0.727478274287429,12.34
0.7360740272432329,12.36
0.7417764713583367,12.38
0.7440597522625277,12.4
0.7428162510529355,12.42
0.7392126360671636,12.44
0.7345754342304193,12.46
0.7299933956280171,12.48
0.7271136641195662,12.5
0.7271353269856224,12.52
0.7299571437493911,12.54
0.7345383512110509,12.56
0.7396584575011669,12.58
0.7446491310692661,12.6
0.7487986377077483,12.62
0.7508842213969887,12.64
0.7504873937645252,12.66
0.7492865139161403,12.68
0.7490870161341261,12.7
0.750724264974405,12.72
0.7543676990718354,12.74
0.7598125873753538,12.76
0.7670487850522932,12.78
0.7755237134891624,12.8
0.7838077918716456,12.82
0.7912325152013375,12.84
0.7976938780848889,12.86
0.8037419603955696,12.88
0.8094864750212023,12.9
0.8149348170890105,12.92
0.8190506108633466,12.94
0.820885431968926,12.96
0.8214332493156141,12.98
0.8211682676424933,13.0
0.8210269171077867,13.02
0.8207596624414982,13.04
0.8207593714272462,13.06
0.8207159883427328,13.08
0.8195360197257157,13.1
0.8157387602608499,13.12
0.808662349259832,13.14
0.7991040798763189,13.16
0.7879210505509451,13.18
0.777050658882372,13.2
0.7674639910920783,13.22
0.7606968144665339,13.24
0.756960189256755,13.26
0.755102847008546,13.28
0.7539326092743419,13.3
0.7511080144723249,13.32
0.7453230575541466,13.34
0.7363888329075267,13.36
0.7259491220399145,13.38
0.7151138476732123,13.4
0.7056932146946254,13.42
0.6991533812581775,13.44
0.6952639199453252,13.46
0.6932420558921764,13.48
0.6914998440198137,13.5
0.6891540835415421,13.52
0.6851507046915911,13.54
0.6786293982047659,13.56
0.6693650114496369,13.58
0.6589764309904832,13.6
0.6499109157247637,13.62
0.6428476960649595,13.64
0.6373956872323815,13.66
0.6333094260237959,13.68
0.6301959255092584,13.7
0.6267257050831876,13.72
0.6223343443304501,13.74
0.6169840636944657,13.76
0.6116770933255133,13.78
0.6075418301376921,13.8
0.6056424164943827,13.82
0.60641563796202,13.84
0.6095101484921807,13.86
0.6134062368928727,13.88
0.6167991271079728,13.9
0.6205951826407429,13.92
0.6247752695429206,13.94
0.6299928122232454,13.96
0.6363066386433346,13.98
0.6442544047786977,14.0
0.6538662407024407,14.02
0.6632216099365926,14.04
0.670108320929392,14.06
0.6740265167953232,14.08
0.6761045038580505,14.1
0.6770817072783322,14.12
0.6786674755261933,14.14
0.6819079100981493,14.16
0.6873428188979783,14.18
0.6947060209886377,14.2
0.7024969958463759,14.22
0.7092943558839394,14.24
0.7137228848720449,14.26
0.7151212291391605,14.28
0.7133354715468022,14.3
0.7092386221037146,14.32
0.7039275721283539,14.34
0.6985493445299079,14.36
0.694713073109163,14.38
0.6932724644185358,14.4
0.6947186923234662,14.42
0.6983907692611193,14.44
0.7040172813124062,14.46
0.7101986233184029,14.48
0.7152153201200819,14.5
0.7185013367788617,14.52
0.7198970553777095,14.54
0.7208232239764572,14.56
0.7221513940095439,14.58
0.724518142459299,14.6
0.7276075422896428,14.62
0.7315797539327366,14.64
0.7353815962539931,14.66
0.7384253070126925,14.68
0.7403541815286111,14.7
0.7409771374329853,14.72
0.7409381704245901,14.74
0.7407439730002549,14.76
0.7406955010710783,14.78
0.7409502520958312,14.8
0.7411762815159597,14.82
0.7405431634104545,14.84
0.7386522661389671,14.86
0.734980361642731,14.88
0.7301462053855328,14.9
0.7234965578144542,14.92
0.7192632779768087,14.94
0.7178675979378496,14.96
0.719193996975764,14.98
0.7221685857455797,15.0
0.7257667532773806,15.02
0.7292325767667881,15.04
0.7318215424553378,15.06
0.7332183220020542,15.08
0.7325307696359473,15.1
0.7337298638365453,15.12
0.7354631129173843,15.14
0.7374750294709582,15.16
0.7393921694986123,15.18
0.7403302070045635,15.2
0.7404965601708436,15.22
0.7397921851811254,15.24
0.738490194224912,15.26
0.7369741935049056,15.28
0.735904106776845,15.3
0.735261063063985,15.32
0.7357665694078572,15.34
0.7374631613744566,15.36
0.7398279603128792,15.38
0.7430043988921696,15.4
0.7463612957855937,15.42
0.749599695002932,15.44
0.7526160690740503,15.46
0.7551582623163496,15.48
0.757138046597564,15.5
0.7586995223896239,15.52
0.7598961920768531,15.54
0.76067937081297,15.56
0.7609682804475526,15.58
0.7607243450647196,15.6
0.7601515078722372,15.62
0.7599055091239812,15.64
0.7602792384321456,15.66
0.7612997178259115,15.68
0.7629962290524975,15.7
0.7650231917244726,15.72
0.7671448972988941,15.74
0.7685256633411771,15.76
0.7690947335730742,15.78
0.7685230696191799,15.8
0.7666553352711323,15.82
0.762634196105104,15.84
0.7569337551653758,15.86
0.7509020262850099,15.88
0.745933165384413,15.9
0.7431178003944041,15.92
0.7421931058336052,15.94
0.7432088115968289,15.96
0.744803615828893,15.98
0.7452289812223674,16.0
0.7430956262762967,16.02
0.7390273114879966,16.04
0.7340977957125028,16.06
0.730012050331229,16.080000000000002
0.7277834184274496,16.1
0.7277642177908412,16.12
0.7300091255215185,16.14
0.7326817504541411,16.16
0.7336217543428168,16.18
0.7320069394059628,16.2
0.7278418405555844,16.22
0.7214243220138981,16.240000000000002
0.7136024310361767,16.26
0.7058482640323821,16.28
0.6994865415227002,16.3
0.695757020865207,16.32
0.6942486711170237,16.34
0.6938930455542861,16.36
0.6942033809340662,16.38
0.6948673089964363,16.4
0.6956113692002324,16.42
0.6961747932875271,16.44
0.6964257249636573,16.46
0.6960067306199826,16.48
0.6948315528163249,16.5
0.6925217713256604,16.52
0.6888861350366149,16.54
0.6840002853970584,16.56
0.6784319288504463,16.580000000000002
0.6729345336863257,16.6
0.6683366126666458,16.62
0.6649568600260083,16.64
0.6632744475447154,16.66
0.6630125891032407,16.68
0.6639272629835975,16.7
0.6652053166022099,16.72
0.6662945035805039,16.740000000000002
0.6667308236145583,16.76
0.6662779112643665,16.78
0.6641680639634966,16.8
0.660665621967142,16.82
0.6573646822614265,16.84
0.6553254865278441,16.86
0.655362025660123,16.88
0.6572973431907794,16.9
0.660883966557003,16.92
0.6653389867002718,16.94
0.6698969189076854,16.96
0.6737442563579626,16.98
0.6771293876969989,17.0
0.6808979395742442,17.02
0.6855084309223283,17.04
0.6916403411862168,17.06
0.6988154581947134,17.080000000000002
0.7060164610927993,17.1
0.7122934116967381,17.12
0.7164002854460778,17.14
0.7178427069639837,17.16
0.7169801091203314,17.18
0.7139192251712086,17.2
0.7095874754803287,17.22
0.7054673424680661,17.240000000000002
0.7022999060109444,17.26
0.7007152758248262,17.28
0.7006458623036416,17.3
0.7014839173696099,17.32
0.7025705644897147,17.34
0.7036283793618598,17.36
0.7037935890970249,17.38
0.7034164377922381,17.400000000000002
0.7027690852443417,17.42
0.7021366452813683,17.44
0.7015897650809868,17.46
0.7010087063879353,17.48
0.7004305833654958,17.5
0.6995730500370912,17.52
0.6983481395697559,17.54
0.6967228199316575,17.56
0.6957013942725766,17.580000000000002
0.6957125595277173,17.6
0.6968223219024613,17.62
0.6984195609151471,17.64
0.7000486796877595,17.66
0.7016520970615453,17.68
0.7029512485803466,17.7
0.7036794056160627,17.72
0.7039690847250939,17.740000000000002
0.7047394470893477,17.76
0.7052264857932553,17.78
0.705178858534793,17.8
0.7043290835290893,17.82
0.7034751281892517,17.84
0.7036458488470548,17.86
0.7048131729196053,17.88
0.7069420166816687,17.900000000000002
0.7099740222103736,17.92
0.7135219164066672,17.94
0.7161922938134705,17.96
0.7178236711611689,17.98
0.7185330474066137,18.0
0.7186384520275684,18.02
0.7188744640886326,18.04
0.7197864481705332,18.06
0.7212419079383595,18.08
0.7232808838535163,18.1
0.7251816375144913,18.12
0.7262980546448775,18.14
0.7266151681047122,18.16
0.7260296795244566,18.18
0.7244985791381877,18.2
0.7226911988967518,18.22
0.7212576239335255,18.24
0.7203739962434791,18.26
0.7205348989798608,18.28
0.7214678707789476,18.3
0.7231133349156892,18.32
0.7256159998344108,18.34
0.7282261914269826,18.36
0.7310447835293203,18.38
0.7340705866339133,18.4
0.7370723740191825,18.42
0.7400831165711118,18.44
0.7426020729948467,18.46
0.744603621334129,18.48
0.7461430842375111,18.5
0.7471358638903499,18.52
0.7475982112775884,18.54
0.7481235187059162,18.56
0.7492503594058086,18.58
0.751126874231033,18.6
0.7536567833272737,18.62
0.7563382971514545,18.64
0.7588907444410491,18.66
0.7610212169788839,18.68
0.7625521203891795,18.7
0.7633128462380476,18.72
0.7636940717611729,18.74
0.763656710769057,18.76
0.7626883091648109,18.78
0.7604137230098998,18.8
0.7576046595773963,18.82
0.7550157603438998,18.84
0.753159739961608,18.86
0.7517531569231588,18.88
0.7502635828139128,18.9
0.7484462315856186,18.92
0.7454360385588115,18.94
0.7411857342010905,18.96
0.7357347434099504,18.98
0.7302715172398655,19.0
0.7258053461567318,19.02
0.7233266438990132,19.04
0.7229168426545399,19.06
0.7242240227075233,19.08
0.7256062460262648,19.1
0.7256759553534502,19.12
0.7237154471489247,19.14
0.7193342876486555,19.16
0.713067927791022,19.18
0.7053685255397776,19.2
0.6978213777519519,19.22
0.6920813036682415,19.24
0.6889288053477493,19.26
0.687671611278964,19.28
0.6879225408331673,19.3
0.6888475894157605,19.32
0.6904504896284526,19.34
0.6915260561025824,19.36
0.6907124439986289,19.38
0.6873175327736063,19.4
0.6811003910187237,19.42
0.6725666977695247,19.44
0.6626199689661103,19.46
0.6531393222398293,19.48
0.6447795688996555,19.5
0.6384981374860575,19.52
0.6336358539295084,19.54
0.6290703092933154,19.56
0.6228119450914957,19.58
0.6128700588264744,19.6
0.5987313603068131,19.62
0.5810337703493409,19.64
0.561652547783224,19.66
0.5417841245387806,19.68
0.5233205735625568,19.7
0.507689564995854,19.72
0.495610685442938,19.74
0.4857171835192369,19.76
0.4768202503676846,19.78
0.468088790904367,19.8
0.4600004374974695,19.82
0.4532107115864778,19.84
0.4479687356728058,19.86
0.4442772215503939,19.88
0.4418005852711471,19.9
0.4402654490986042,19.92
0.4388963960944879,19.94
0.4378932820534072,19.96
0.4365600145194662,19.98
0.4350681829906011,20.0
0.4337155374304332,20.02
0.4325380085320133,20.04
0.4313523285429732,20.06
0.4300118493803249,20.08
0.427825616331756,20.1
0.4252659460139017,20.12
0.4229778448025371,20.14
0.4208610317851036,20.16
0.419771081961343,20.18
0.4207401829539501,20.2
0.4248348647723269,20.22
0.4330089702565076,20.24
0.4446621188594331,20.26
0.4582100687912114,20.28
0.4733818473419035,20.3
0.4895539187999933,20.32
0.5055668150034033,20.34
0.5213866977426195,20.36
0.5370903603040662,20.38
0.552871955241492,20.4
0.5685841582448449,20.42
0.5827419892772314,20.44
0.5948176452031545,20.46
0.6042716983407914,20.48
0.6105676599702583,20.5
0.6131191247042389,20.52
0.6120093000963333,20.54
0.6076127684220618,20.56
0.6007142291585733,20.58
0.5923039294705387,20.6
0.5831498547968043,20.62
0.5753732021897511,20.64
0.5701697403442705,20.66
0.5684431072556995,20.68
0.5704935583833723,20.7
0.57564816068407,20.72
0.582180697877971,20.74
0.5888053153608072,20.76
0.5938367787859413,20.78
0.5971718373712501,20.8
0.6000434202157031,20.82
0.6028680388025328,20.84
0.6063228509862592,20.86
0.6110008754689208,20.88
0.6168138743688703,20.9
0.6224608502697044,20.92
0.6273411640109071,20.94
0.6302244106202505,20.96
0.631205301337291,20.98
0.6301911390146869,21.0
0.62806554697392,21.02
0.6258120749311334,21.04
0.6243692165392619,21.06
0.6244952341722018,21.08
0.6263225445299487,21.1
0.629223808233986,21.12
0.6321706417786991,21.14
0.6348960765238708,21.16
0.6374917605636355,21.18
0.6395080649311871,21.2
0.6401603355636095,21.22
0.6390082199312024,21.24
0.6366681746744486,21.26
0.6334029460103776,21.28
0.6283651417959383,21.3
0.6208636122733905,21.32
0.6122616187874781,21.34
0.6034255961171623,21.36
