disp,relative_time
0.2321364314462845,11.36
0.21991693253919,11.38
0.2091186814888922,11.4
0.2021365440291794,11.42
0.2003934835013539,11.44
0.2031768802033311,11.46
0.2074992514602624,11.48
0.2091039853813834,11.5
0.2076600096487872,11.52
0.2059812419676416,11.54
0.2053881066865037,11.56
0.2069116453521905,11.58
0.207405220225611,11.6
0.1998334590285665,11.62
0.1929266423166905,11.64
0.1860207041729864,11.66
0.1719322173749907,11.68
0.1621812301774516,11.7
0.1538225402326389,11.72
0.1411370722967866,11.74
0.1328691439916805,11.76
0.1265384130925728,11.78
0.113288834002814,11.8
0.1011219285494519,11.82
0.0886737073180857,11.84
0.0767535220565772,11.86
0.0752299383103278,11.88
0.0711271030858649,11.9
0.0613740601802976,11.92
0.0590084267393657,11.94
0.0604641408809759,11.96
0.0570368748430522,11.98
0.0529131260445067,12.0
0.0500961198512684,12.02
0.052181949673597,12.04
0.0535252511872445,12.06
0.0549352878898826,12.08
0.0523126398591464,12.1
0.0550527898210014,12.12
0.0561995195533091,12.14
0.0520359632051992,12.16
0.0518691871250932,12.18
0.0499508153179504,12.2
0.0443151519499389,12.22
0.0337257781981991,12.24
0.0243367113178534,12.26
0.013467623407298,12.28
0.0089349499564936,12.3
0.0042005510568061,12.32
7.447519515448402e-05,12.34
0.0008952457998885,12.36
0.0,12.38
0.0014634288586972,12.4
0.0088288289537252,12.42
0.0204665851760935,12.44
0.0343702003838831,12.46
0.0466111841844198,12.48
0.0519750667988814,12.5
0.0542409353137985,12.52
0.0534043586469959,12.54
0.0495741847532363,12.56
0.0560354475391745,12.58
0.0668987950592155,12.6
0.0773041946785536,12.62
0.0772095746114489,12.64
0.0775209536294113,12.66
0.0876531387263241,12.68
0.1129561241270748,12.7
0.1494563954219361,12.72
0.1946581597069837,12.74
0.2406620576064262,12.76
0.2621671760749437,12.78
0.2610985047775136,12.8
0.235834805182925,12.82
0.207933475137158,12.84
0.16607341446184,12.86
0.1541302155002839,12.88
0.1719605855180812,12.9
0.2120392264982975,12.92
0.2653595458032714,12.94
0.3331308269060591,12.96
0.4143677912866663,12.98
0.4908127546360379,13.0
0.5448183280657353,13.02
0.5675740559150851,13.04
0.6035011764195849,13.06
0.6341770956314257,13.08
0.6506045647269302,13.1
0.6648695168977705,13.12
0.6782382250967331,13.14
0.6870479531418213,13.16
0.690165195383162,13.18
0.696929837584043,13.2
0.7084334116860886,13.22
0.7238031018691431,13.24
0.7634697845312334,13.26
0.8166903461486035,13.28
0.871109549443658,13.3
0.912806284478917,13.32
0.9495205951787504,13.34
0.9774970008842504,13.36
0.9980123686177976,13.38
1.0,13.4
0.988534341935223,13.42
0.986982916035922,13.44
0.9871035732574872,13.46
0.9831519008061932,13.48
0.985494663913503,13.5
0.9845017955075774,13.52
0.9784206816713876,13.54
0.9497990480005976,13.56
0.9273902177105064,13.58
0.902451245801578,13.6
0.8845326677735654,13.62
0.8657016229694543,13.64
0.864250434146355,13.66
0.8822049337804401,13.68
0.8787339944124128,13.7
0.8741343889105113,13.72
0.8428746376648552,13.74
0.8407821039017381,13.76
0.8227576081073628,13.78
0.7882614910238243,13.8
0.7457911786538999,13.82
0.7152895299550968,13.84
0.6889683593934025,13.86
0.6510345975796302,13.88
0.6267381872904653,13.9
0.6056513959156921,13.92
0.6108458190233166,13.94
0.6137984141762484,13.96
0.6206747431008061,13.98
0.6391738628775433,14.0
0.6598818590590396,14.02
0.6821335575090849,14.04
0.7017087989115343,14.06
0.7139630270327,14.08
0.7159382249726701,14.1
0.7107484101512174,14.12
0.7072418536849615,14.14
0.7057866922417567,14.16
0.7026110305607436,14.18
0.6994460339101682,14.2
0.6985425617748187,14.22
0.699296418091445,14.24
0.7020344175638918,14.26
0.7071155603658487,14.28
0.7138952034449478,14.3
0.7209141405412177,14.32
0.7260434511868101,14.34
0.7258989730935211,14.36
0.719807930117023,14.38
0.7099730235999008,14.4
0.699189475052489,14.42
0.6905598783580816,14.44
0.6854384285267853,14.46
0.6826853181352753,14.48
0.6812009403298755,14.5
0.6796828640988697,14.52
0.6763050915548668,14.54
0.6716951909401786,14.56
0.6682963286201685,14.58
0.6674915583156915,14.6
0.6695035065211025,14.62
0.6730370760875098,14.64
0.6760704999538393,14.66
0.6779779617632163,14.68
0.678820073815349,14.7
0.6789081999279389,14.72
0.678420246757881,14.74
0.6773547199030551,14.76
0.6758483766037234,14.78
0.6739198027227472,14.8
0.6718846683865398,14.82
0.6701246625006897,14.84
0.6688998570619265,14.86
0.668148647019688,14.88
0.6678885579089885,14.9
0.6696967578838742,14.92
0.6716482741799922,14.94
0.6703550094127736,14.96
0.6638181009853068,14.98
0.6520469067969663,15.0
0.6358013174247273,15.02
0.6155682364917615,15.04
0.589362628613355,15.06
0.5566188122713955,15.08
0.5230149486011929,15.1
0.4898692907327648,15.12
0.4576622006393788,15.14
0.4333969733765956,15.16
0.4133512822671824,15.18
0.391149939988342,15.2
0.3652909014069656,15.22
0.3361694667812913,15.24
0.3078566187286189,15.26
0.2880393394599713,15.28
0.2814624207480077,15.3
0.2907430182204462,15.32
0.315469696029817,15.34
0.3413367927555441,15.36
0.3583123337913835,15.38
0.3645528302872325,15.4
0.3609711689195363,15.42
0.3500218182076324,15.44
0.3357123480772885,15.46
0.3230033301276601,15.48
0.3139249452305232,15.5
0.3064663091019567,15.52
0.3015643826214318,15.54
0.3024826450322186,15.56
0.3092710260162681,15.58
0.3193220098604074,15.6
0.3302589323696757,15.62
0.3406915611677538,15.64
0.3494432293267935,15.66
0.3545510664866599,15.68
0.3549680616851676,15.7
0.3537106916422448,15.72
0.3534009804534178,15.74
0.3531424448372345,15.76
0.3510909740157434,15.78
0.3470064155714518,15.8
0.3423071138686676,15.82
0.3389948951134057,15.84
0.3385406078892674,15.86
0.3415259471055934,15.88
0.3475116848725901,15.9
0.3549243844766505,15.92
0.3616929563725136,15.94
0.3661117298285297,15.96
0.3679306762553936,15.98
0.368165247121817,16.0
0.3679059822402232,16.02
0.3675660918164764,16.04
0.3671608697318019,16.06
0.3666064459874738,16.080000000000002
0.3659976132687508,16.1
0.365456099803651,16.12
0.3650589463738877,16.14
0.3648085111395042,16.16
0.364395594835646,16.18
0.3633366797437534,16.2
0.3610540134816983,16.22
0.3573205745842762,16.240000000000002
0.3525253232096376,16.26
0.3476029149034915,16.28
0.3439324279876408,16.3
0.3426549731920704,16.32
0.3441785583385955,16.34
0.3479174895918811,16.36
0.3528610624860901,16.38
0.3576618583728667,16.4
0.3612438403683145,16.42
0.3631844476605882,16.44
0.363527133488062,16.46
0.3630369644791409,16.48
0.3624636664205525,16.5
0.3621168542072788,16.52
0.3619434408028985,16.54
0.3619345107202857,16.56
0.3620042385133364,16.580000000000002
0.36208912675188,16.6
0.3621917181049616,16.62
0.3622628661900229,16.64
0.3624578112706396,16.66
0.362842265565644,16.68
0.3631922480970999,16.7
0.3635356619302551,16.72
0.363940250717721,16.740000000000002
0.3642584439088122,16.76
0.3643640144119975,16.78
0.3643752278413357,16.8
0.364394984001786,16.82
0.3645347491041178,16.84
0.3647560667950769,16.86
0.3649816654134309,16.88
0.3654448466041178,16.9
0.3661577737429837,16.92
0.3668500838287103,16.94
0.3673321890873932,16.96
0.3676299971735288,16.98
0.3677435352267231,17.0
0.3677090555515591,17.02
0.3675608939056666,17.04
0.3673241673718915,17.06
0.3670531679014525,17.080000000000002
0.3667790061973316,17.1
0.3665148895330847,17.12
0.3662907195929374,17.14
0.3661269788414198,17.16
0.3660192506857719,17.18
0.3659324362553836,17.2
0.3658578310775485,17.22
0.3657871838137085,17.240000000000002
0.3657115841070371,17.26
0.3656863948810636,17.28
0.3657266996447565,17.3
0.3659039780588027,17.32
0.3661458821023696,17.34
0.366092300981117,17.36
0.3656454886727586,17.38
0.3650094079915985,17.400000000000002
0.3626309274222011,17.42
0.3602613798959934,17.44
0.3642793182566943,17.46
0.3759881007854559,17.48
0.3916736460251892,17.5
0.4073784376387657,17.52
0.420351275175179,17.54
0.4290319787532453,17.56
0.4325712948851443,17.580000000000002
0.4302153618899506,17.6
0.4259639089396838,17.62
0.4259961332212195,17.64
0.4298130322034638,17.66
0.4341288924281234,17.68
0.4374691349215768,17.7
0.4396805298605249,17.72
0.4411728873886444,17.740000000000002
0.4429041151245131,17.76
0.4445557951483013,17.78
0.4458662754711612,17.8
0.4464083020351327,17.82
0.4462570887008849,17.84
0.4450576167744146,17.86
0.4427260577004288,17.88
0.4393453336139948,17.900000000000002
0.435655668872626,17.92
0.4326261019673649,17.94
0.4303022217071498,17.96
0.4292015739623242,17.98
0.429346450619967,18.0
0.4305929935016165,18.02
0.4316842602812854,18.04
0.4312889976889071,18.06
0.4298801058446712,18.08
0.4326724574259262,18.1
0.4360985352892483,18.12
0.4313864466805744,18.14
0.4253625421295784,18.16
0.416285758359199,18.18
0.4073134334906396,18.2
0.3978793880104149,18.22
0.3896245571728956,18.24
0.3857406840715054,18.26
0.3885104287146886,18.28
0.3921918686987472,18.3
0.3910951475808413,18.32
0.3920497306909538,18.34
0.3922151801244918,18.36
0.395327178955832,18.38
0.3989547767556186,18.4
0.3998687052442065,18.42
0.392873420014923,18.44
0.3778501668817676,18.46
0.3608507341053381,18.48
0.3445667148240008,18.5
0.3295107877734002,18.52
0.3181172651020121,18.54
0.3135492061418621,18.56
0.3158905072687339,18.58
0.3203042392252994,18.6
0.3240088269281382,18.62
0.3286572014730394,18.64
0.3355792971934135,18.66
0.3430410016236846,18.68
0.3491964327672722,18.7
0.3545520486609601,18.72
0.3605128029190826,18.74
0.3676654034862103,18.76
0.3766121452703288,18.78
0.3888466990048418,18.8
0.4023823380303749,18.82
0.4137633782633343,18.84
0.4207971988442502,18.86
0.4235574366720638,18.88
0.422798769516747,18.9
0.4190876745507201,18.92
0.4148869816558155,18.94
0.4149588237912268,18.96
0.4238847558235321,18.98
0.4423540778792966,19.0
0.4670521117242076,19.02
0.494073734234854,19.04
0.5205920311664215,19.06
0.5440378218660601,19.08
0.5620453529917918,19.1
0.5737575924586137,19.12
0.5806823522193008,19.14
0.5855062254101518,19.16
0.589295328327999,19.18
0.5912057294296567,19.2
0.5914867678737419,19.22
0.5911570247545701,19.24
0.5907126979171641,19.26
0.5902370710438695,19.28
0.5897151678650439,19.3
0.5894692292315746,19.32
0.5900175229212954,19.34
0.5917011544725431,19.36
0.5945126314081369,19.38
0.5981418082365189,19.4
0.6019305627452542,19.42
0.6053642759868055,19.44
0.6078492771534862,19.46
0.6091006965811001,19.48
0.6094976529875735,19.5
0.6092351070123427,19.52
0.6082165905033516,19.54
0.606207857337869,19.56
0.603286133874271,19.58
0.5996771526592558,19.6
0.5960604580757346,19.62
0.5928193427948686,19.64
0.5904948482292441,19.66
0.5894289536755006,19.68
0.5893247413170121,19.7
0.5897138338831135,19.72
0.5901181942402945,19.74
0.5904151047263686,19.76
0.5905769109991961,19.78
0.5906774028542753,19.8
0.5907020492129471,19.82
0.5907844623948022,19.84
0.5909316234531183,19.86
0.5909751509300094,19.88
0.5905205794533241,19.9
0.589428728956945,19.92
0.5880578714071857,19.94
0.5869333270761639,19.96
0.5864952816850989,19.98
0.5869476989747054,20.0
0.5882880202895545,20.02
0.5902420133342585,20.04
0.5923633548018725,20.06
0.5939261235631756,20.08
0.5946810541877433,20.1
0.5947859195238321,20.12
0.5945023360291732,20.14
0.5940470507784833,20.16
0.5934723281341675,20.18
0.5927808906331166,20.2
0.5920119258197457,20.22
0.5912109285250475,20.24
0.5903021571282789,20.26
0.5894316847344573,20.28
0.5886844204332856,20.3
0.5881205011861981,20.32
0.58765782322258,20.34
0.5872421145984095,20.36
0.5870070172122446,20.38
0.586855648317202,20.4
0.5868558159465054,20.42
0.5868652036001188,20.44
0.5869548508266443,20.46
0.5870493581901841,20.48
0.5870636795346169,20.5
0.5868492322214742,20.52
0.5865633135608767,20.54
0.5863008666423096,20.56
0.5860501509408632,20.58
0.5858208736233683,20.6
0.5855471662021783,20.62
0.585430851481247,20.64
0.5853421311484218,20.66
0.5853037951035894,20.68
0.5852630232041436,20.7
0.5853969837186922,20.72
0.5856172265546908,20.74
0.5859477373653108,20.76
0.5863273068189303,20.78
0.5868009891804733,20.8
0.5875140028644839,20.82
0.5883683040917663,20.84
0.589296838632424,20.86
0.5900884129848646,20.88
0.5907563912972179,20.9
0.591305136707282,20.92
0.5917063593618891,20.94
0.592001895658814,20.96
0.5921545374352156,20.98
0.5922755722676064,21.0
0.5924191000588317,21.02
0.592459701340137,21.04
0.5924371459259105,21.06
0.5924607441944483,21.08
0.5925181471814241,21.1
0.5925999038055124,21.12
0.5926366681584612,21.14
0.5925792383550448,21.16
0.5924294185958908,21.18
0.5921615980350032,21.2
0.5918791961387638,21.22
0.5916916273982843,21.24
0.5916828520996755,21.26
0.5918480722276657,21.28
0.5921335279767542,21.3
0.5924691350901095,21.32
0.5928272709620722,21.34
