disp,relative_time
0.4707001828751133,21.34
0.4770606180674626,21.36
0.4835968264706221,21.38
0.4903153630825327,21.4
0.4963136034532078,21.42
0.5022237321945022,21.44
0.5087283989218998,21.46
0.5112362627149815,21.48
0.5117102484142578,21.5
0.50984953561535,21.52
0.506378223549696,21.54
0.5026263360511379,21.56
0.4992225762594374,21.58
0.498481301957229,21.6
0.4997255382432056,21.62
0.5048948933494949,21.64
0.5109177471423519,21.66
0.5175578400509347,21.68
0.5252446183192968,21.7
0.533806836072136,21.72
0.5410393732778686,21.74
0.5470073329065299,21.76
0.5533410407794701,21.78
0.559135995016123,21.8
0.5664958005299866,21.82
0.5745997248615673,21.84
0.5828513424538098,21.86
0.592444671811377,21.88
0.6023264941256935,21.9
0.6090338364995505,21.92
0.6141120535472062,21.94
0.6176402052448626,21.96
0.621373843174663,21.98
0.6250207674884105,22.0
0.629915325927987,22.02
0.6350067353222311,22.04
0.6416330664981039,22.06
0.6495777792693078,22.08
0.6558047133740625,22.1
0.6609164160646352,22.12
0.6659399609573023,22.14
0.6722880849804336,22.16
0.6778834313410739,22.18
0.685868228100774,22.2
0.6931862601853649,22.22
0.7011038328491347,22.24
0.7087429472999189,22.26
0.7145225545739126,22.28
0.7188957262625831,22.3
0.7235564039872934,22.32
0.7274904145005097,22.34
0.7314526905512875,22.36
0.7359095015633714,22.38
0.7397369141856196,22.4
0.7454413457050509,22.42
0.752093375086806,22.44
0.7583030472694349,22.46
0.7643235518949281,22.48
0.7706540893795703,22.5
0.7749190132014933,22.52
0.7780969702468832,22.54
0.7797192397965534,22.56
0.7808921133898694,22.58
0.7835490923152327,22.6
0.7850708612886652,22.62
0.7860109012691988,22.64
0.7878211192530664,22.66
0.790903948344453,22.68
0.7928317883402399,22.7
0.795065931732778,22.72
0.7975849276532756,22.74
0.7984963434365127,22.76
0.8012000975200707,22.78
0.8020961447126681,22.8
0.8029902061911891,22.82
0.8034971118951526,22.84
0.805372379626722,22.86
0.8074218925973221,22.88
0.8096550399525145,22.9
0.8115999645885849,22.92
0.8124647256130908,22.94
0.8132264186563195,22.96
0.8121574794443874,22.98
0.8103932153746225,23.0
0.8076693816360663,23.02
0.8067171266189738,23.04
0.8048554943210041,23.06
0.8038777441025934,23.08
0.8051762835008169,23.1
0.805720816817505,23.12
0.8047614106390447,23.14
0.8031272491417786,23.16
0.8003592094180607,23.18
0.797884916289171,23.2
0.7972246060058006,23.22
0.7965911630042238,23.24
0.7985086830404208,23.26
0.8019154524276741,23.28
0.8042448765078707,23.3
0.8050355910359688,23.32
0.8045659584383144,23.34
0.8026567649196152,23.36
0.8005812512773719,23.38
0.7991595618785895,23.4
0.7987925736230799,23.42
0.7984025184413279,23.44
0.798325728309503,23.46
0.7985886871299613,23.48
0.7987169988828254,23.5
0.7997740176527486,23.52
0.8008031901963214,23.54
0.8013352420452888,23.56
0.802516681892833,23.58
0.8032281218414123,23.6
0.8026264850083566,23.62
0.8016914394901163,23.64
0.8009026114187551,23.66
0.8002262906580437,23.68
0.8000470093989532,23.7
0.8000099069304187,23.72
0.8016581617141568,23.74
0.804876365021614,23.76
0.8080983045988844,23.78
0.8107680799483811,23.8
0.8130668075378685,23.82
0.8150929843750023,23.84
0.8148400889802907,23.86
0.8134336858445649,23.88
0.811179144336349,23.9
0.8105091347626042,23.92
0.8109107314579601,23.94
0.811638166051341,23.96
0.8130485309450839,23.98
0.8155232784205287,24.0
0.8172102020025079,24.02
0.8182466872360067,24.04
0.8189223773070045,24.06
0.819188752800724,24.08
0.8184384056303562,24.1
0.8173748856326208,24.12
0.8166053316552371,24.14
0.8174742324640991,24.16
0.817845424446233,24.18
0.8186950434836422,24.2
0.8191025259720055,24.22
0.8186566734514128,24.24
0.8176252260704008,24.26
0.8171965205188264,24.28
0.8177217678623135,24.3
0.820099279839555,24.32
0.8235328861507163,24.34
0.8252958203206741,24.36
0.8281556743672773,24.38
0.8297286506861622,24.4
0.8299970634306515,24.42
0.8303855737035883,24.44
0.832004015687948,24.46
0.8334066611316328,24.48
0.8353467564580884,24.5
0.8364361836741101,24.52
0.8368358933206463,24.54
0.8379473096993039,24.56
0.8390758446072315,24.58
0.8401365148673275,24.6
0.8412970423467353,24.62
0.8419486832122526,24.64
0.842080634891472,24.66
0.8431150428689966,24.68
0.8430922474780184,24.7
0.8438608394069566,24.72
0.844269694455604,24.74
0.8442572625660167,24.76
0.8454572462674599,24.78
0.8467436694017488,24.8
0.8482133545617877,24.82
0.8506480657016176,24.84
0.8536895743701215,24.86
0.8549537912039425,24.88
0.8569896574662538,24.9
0.8577621473447761,24.92
0.8571973627431845,24.94
0.8574723042378513,24.96
0.8577546123364906,24.98
0.8598201985587982,25.0
0.8630923954514208,25.02
0.8658886687945064,25.04
0.8680963582206945,25.06
0.8708635151641908,25.08
0.8719887208225182,25.1
0.872305665261113,25.12
0.8722935446063693,25.14
0.872334246082697,25.16
0.8735679390601994,25.18
0.8754127536121035,25.2
0.8776483427693361,25.22
0.8802711226624944,25.24
0.8838921566952825,25.26
0.8859818988121643,25.28
0.8879098402913554,25.3
0.8904037373855462,25.32
0.892691269398787,25.34
0.8959827328079814,25.36
0.8993467199935135,25.38
0.902319705033468,25.4
0.9050968754773568,25.42
0.9078578818444936,25.44
0.909140969209254,25.46
0.9100464109208176,25.48
0.9121632650750148,25.5
0.9136369634308172,25.52
0.9162082062107972,25.54
0.9179934853893992,25.56
0.9205430383966536,25.58
0.9229668275892208,25.6
0.9246842661624582,25.62
0.9256758995581728,25.64
0.9257208028199336,25.66
0.9266344247146834,25.68
0.9273290933596936,25.7
0.9288990289751938,25.72
0.9309424604440686,25.74
0.9336404601375894,25.76
0.936324406368042,25.78
0.9375306442691026,25.8
0.9384846972259482,25.82
0.9392025052870976,25.84
0.9404654522548034,25.86
0.9423053573883616,25.88
0.9445488897512953,25.9
0.9461633053694056,25.92
0.9478226489711814,25.94
0.9494096281831812,25.96
0.9497476228204772,25.98
0.9503542267302896,26.0
0.9516097428157656,26.02
0.9535609900193612,26.04
0.9554450912900092,26.06
0.9569071575874044,26.08
0.958156920881236,26.1
0.9586588040004316,26.12
0.9592266198491082,26.14
0.9594665678742814,26.16
0.9600212737147636,26.18
0.9618784226502924,26.2
0.96381902567429,26.22
0.9657576116250196,26.24
0.9683915498994704,26.26
0.9708099604011284,26.28
0.972610837279432,26.3
0.9743077905706228,26.32
0.9755202061551902,26.34
0.9767733055327636,26.36
0.9781870828536616,26.38
0.979493461881917,26.4
0.9810334488948022,26.42
0.982407305365862,26.44
0.9835255028789636,26.46
0.9839038457495728,26.48
0.9829344772923616,26.5
0.9811995642647992,26.52
0.9798061808205064,26.54
0.9791930681044608,26.56
0.9790806094713684,26.58
0.9783212447769982,26.6
0.9775595584073964,26.62
0.977058082305912,26.64
0.9751332938781276,26.66
0.9718339731243126,26.68
0.9680213478126684,26.7
0.9651018159575692,26.72
0.9624919043437172,26.74
0.9601625265287206,26.76
0.9583639238815216,26.78
0.9574005518204532,26.8
0.9572256085460652,26.82
0.9563676334488748,26.84
0.9551365606005726,26.86
0.9539756699277696,26.88
0.9533652378558034,26.9
0.9529480644149384,26.92
0.953399038945208,26.94
0.9544629736569248,26.96
0.9547421020597014,26.98
0.9545827394019176,27.0
0.9526833406682036,27.02
0.9503594369920964,27.04
0.9475348018327722,27.06
0.9455079413662222,27.08
0.9439453975539388,27.1
0.9432443328022492,27.12
0.943120956007957,27.14
0.9430270250549424,27.16
0.9434580374824322,27.18
0.9432759416483106,27.2
0.9439173422557084,27.22
0.9437608496931053,27.24
0.943820934880402,27.26
0.9430417245053602,27.28
0.941664532172976,27.3
0.9403605299239712,27.32
0.9392293304433184,27.34
0.9375952508748632,27.36
0.9352104292944786,27.38
0.9337735535926291,27.4
0.932509968066463,27.42
0.9327958188816776,27.44
0.933939495136228,27.46
0.9351183627411788,27.48
0.9368619747292406,27.5
0.938514578847708,27.52
0.939189736931446,27.54
0.9397001933732324,27.56
0.9393108925677396,27.58
0.938283943769341,27.6
0.937537542597512,27.62
0.9378208139908152,27.64
0.9384512778269464,27.66
0.9398553751854124,27.68
0.9408519890080554,27.7
0.9426807794088956,27.72
0.9456749608398346,27.74
0.9474797061999908,27.76
0.9486715054537488,27.78
0.9504424980415576,27.8
0.9533175578856864,27.82
0.9560813638635596,27.84
0.9580669598583104,27.86
0.9583781829815234,27.88
0.959757794398284,27.9
0.9605743631723548,27.92
0.9603458848285792,27.94
0.9600454107183762,27.96
0.9589374389861488,27.98
0.957316551884708,28.0
0.9558411825081828,28.02
0.954147250526949,28.04
0.9533207151846216,28.06
0.9535572404814924,28.08
0.9536666843262872,28.1
0.953653370479336,28.12
0.9545794466447498,28.14
0.953869524905364,28.16
0.9528370802844626,28.18
0.9531640589858588,28.2
0.9543146067525412,28.22
0.9564067935899844,28.24
0.9578389595830308,28.26
0.960420584845594,28.28
0.9623664426566318,28.3
0.9640687313195132,28.32
0.9650270334773716,28.34
0.965395030377453,28.36
0.9654618453440852,28.38
0.9657628267643198,28.4
0.9653485692879562,28.42
0.9637405766036824,28.44
0.9629936793607003,28.46
0.9625207692503884,28.48
0.962733472562036,28.5
0.962919729009511,28.52
0.962446258884906,28.54
0.961729409764517,28.56
0.9611799078863128,28.58
0.9599845620345204,28.6
0.9581944144866216,28.62
0.957002808681537,28.64
0.9564556536822152,28.66
0.956745591988622,28.68
0.957107228855558,28.7
0.957533842058863,28.72
0.9591334457273364,28.74
0.9610093404694804,28.76
0.9636472783504108,28.78
0.966971118501644,28.8
0.9705205686388058,28.82
0.9736708313562832,28.84
0.9773741075516078,28.86
0.9813061829865724,28.88
0.9848284670751974,28.9
0.9881463008517104,28.92
0.9899755019871128,28.94
0.99185844435109,28.96
0.9941950285650096,28.98
0.9955019496779298,29.0
0.995857604345634,29.02
0.9962183515546784,29.04
0.996360194920631,29.06
0.9956302693904656,29.08
0.9944312640617344,29.1
0.9932386075535888,29.12
0.9929650795525606,29.14
0.9945058564731704,29.16
0.9961307835144928,29.18
0.9974162894978736,29.2
0.9990557014186844,29.22
1.0,29.24
0.9994240153899132,29.26
0.9973712068100292,29.28
0.9929910282746796,29.3
0.9854758793593036,29.32
0.9769026898622178,29.34
0.9660065550860302,29.36
0.951163983902455,29.38
0.9307831139111304,29.4
0.903163648379826,29.42
0.8677240547425492,29.44
0.8265466025248972,29.46
0.7811955996284531,29.48
0.7355179228948168,29.5
0.6943346068276247,29.52
0.6556873224714901,29.54
0.6179881157759396,29.56
0.5792076949972151,29.58
0.5362295182792584,29.6
0.4859955165543165,29.62
0.4306142082132132,29.64
0.3689596658031587,29.66
0.3062088596303118,29.68
0.2493849123543386,29.7
0.1995542888527124,29.72
0.1613755667041298,29.74
0.1388300080703356,29.76
0.1332392538547663,29.78
0.141420532339828,29.8
0.1569727333302983,29.82
0.1688014379417588,29.84
0.1707318315956887,29.86
0.1604302779243892,29.88
0.1322576727339999,29.9
0.0938135101699427,29.92
0.0538343517244547,29.94
0.021253101879566,29.96
0.0,29.98
