disp,relative_time
0.5426901342829453,5.66
0.5396328864748929,5.68
0.535754070709101,5.7
0.5309431801508978,5.72
0.5258599455272559,5.74
0.5208420403925038,5.76
0.5163989489067434,5.78
0.512071100495054,5.8
0.5077639796494557,5.82
0.5042446089311913,5.84
0.5004227418344406,5.86
0.4980342766857139,5.88
0.4949622630808387,5.9
0.4919870262794024,5.92
0.4889650303587303,5.94
0.4864993944460838,5.96
0.4838434329776355,5.98
0.4812279411650176,6.0
0.4784347271066537,6.0200000000000005
0.4754916125753008,6.04
0.4732584439171619,6.0600000000000005
0.4725590966888863,6.08
0.4726898376238728,6.1000000000000005
0.4733803062704915,6.12
0.4750637670166643,6.140000000000001
0.4760583793975647,6.16
0.4763273564686077,6.18
0.4745613389988625,6.2
0.4723764837276097,6.22
0.4686268579518808,6.24
0.4661222668610084,6.26
0.4637636362726185,6.28
0.4623656913388887,6.3
0.4619789602174217,6.32
0.4619048782570336,6.34
0.461521762071472,6.36
0.460787387976966,6.38
0.4606485341100612,6.4
0.4597748541328125,6.42
0.459400650834379,6.44
0.4592306052699286,6.46
0.4582485757292727,6.48
0.457197118889538,6.5
0.456533307341214,6.5200000000000005
0.4553190255420349,6.54
0.4538484386098891,6.5600000000000005
0.4530971253050602,6.58
0.4512822942182379,6.6000000000000005
0.4496360183169803,6.62
0.447367836351387,6.640000000000001
0.4447830049363477,6.66
0.4435225804674098,6.68
0.4431899959312977,6.7
0.4424551090814145,6.72
0.4413847974993226,6.74
0.4405889032085329,6.76
0.4376977288019785,6.78
0.4342840523765461,6.8
0.4297829593936495,6.82
0.4256692067507435,6.84
0.4237768592778259,6.86
0.4244167479238092,6.88
0.4259894143310004,6.9
0.427413128540812,6.92
0.4286136493343567,6.94
0.4270959540519321,6.96
0.4237140294296161,6.98
0.4166218435743462,7.0
0.4066710637714951,7.0200000000000005
0.3950994228040152,7.04
0.3819954672623311,7.0600000000000005
0.3664651522562545,7.08
0.3486664769481924,7.1000000000000005
0.331208398814024,7.12
0.3151048344500639,7.140000000000001
0.3077465295678923,7.16
0.3167786532837732,7.18
0.348491811176252,7.2
0.3952639055032224,7.22
0.4392057353945049,7.24
0.461077748684751,7.26
0.4533432933413895,7.28
0.4229329229683725,7.3
0.3763963393301086,7.32
0.3308539019193705,7.34
0.326009279181529,7.36
0.3114462788473643,7.38
0.3040829689386498,7.4
0.3225584730377863,7.42
0.3552516721531225,7.44
0.3778346238161856,7.46
0.3811656495074501,7.48
0.36932299812517,7.5
0.3545536123702602,7.52
0.3502030639134461,7.54
0.3096271573606253,7.56
0.2830596607009336,7.58
0.2922017610452111,7.6
0.3216575903250407,7.62
0.3463168860636735,7.640000000000001
0.35991570737526,7.66
0.3683360997223729,7.68
0.3742884492319684,7.7
0.3808698846962727,7.72
0.3878759162440282,7.74
0.3946263798942814,7.76
0.4015196692569808,7.78
0.4098582481241757,7.8
0.4186986673809181,7.82
0.4228410046270908,7.84
0.421688493512023,7.86
0.4146072741229887,7.88
0.4037916183543385,7.9
0.390251654164529,7.92
0.3754442387199178,7.94
0.3615796361262191,7.96
0.3527895886779458,7.98
0.3500334845653522,8.0
0.3492742924872197,8.02
0.3512448999834179,8.040000000000001
0.3542600949757909,8.06
0.3597082690228656,8.08
0.3638932751466291,8.1
0.3676349929414068,8.120000000000001
0.3733476649461137,8.14
0.3800969462266842,8.16
0.3706641914472355,8.18
0.3424742322422193,8.2
0.3094292092590517,8.22
0.2809179060998978,8.24
0.2606629433590297,8.26
0.2473176359474616,8.28
0.2462352903807927,8.3
0.2560343300822211,8.32
0.26894478371674,8.34
0.2665585058172967,8.36
0.2535510553150546,8.38
0.2426541997662246,8.4
0.2367350341260904,8.42
0.2331913269729668,8.44
0.2302060932658224,8.46
0.2277645205091573,8.48
0.2239484923191202,8.5
0.2205814680234078,8.52
0.2174795508682017,8.540000000000001
0.2155802993675595,8.56
0.2174681615601969,8.58
0.2215382399182409,8.6
0.2274960455081423,8.620000000000001
0.234890005936718,8.64
0.242258588422829,8.66
0.2475136526772107,8.68
0.2513013401918754,8.700000000000001
0.2527871725347048,8.72
0.2516079505813878,8.74
0.2502978613020169,8.76
0.2471938373147284,8.78
0.2442518957849151,8.8
0.2410449387637142,8.82
0.2384887520063323,8.84
0.2360437892740486,8.86
0.2360923178997266,8.88
0.237196202174564,8.9
0.2387989981096746,8.92
0.2419884958765911,8.94
0.2446774375052274,8.96
0.2461009040844644,8.98
0.2463434446875583,9.0
0.2459354734600267,9.02
0.244822505902901,9.04
0.2442553205866595,9.06
0.2451220706793455,9.08
0.2469951895990988,9.1
0.2509559405581855,9.12
0.2542901866503559,9.14
0.2565236684438146,9.16
0.2586949906509421,9.18
0.2601099965681713,9.2
0.2610742724478263,9.22
0.2612787107905672,9.24
0.2628723315400322,9.26
0.2638733795516394,9.28
0.2652005659308526,9.3
0.2648409172857618,9.32
0.264026328102268,9.34
0.2642539598125256,9.36
0.2642380381030044,9.38
0.2644020615371364,9.4
0.2648882606908483,9.42
0.2662586831922121,9.44
0.2667434848702819,9.46
0.2666558763607153,9.48
0.265468154102632,9.5
0.2642488143153028,9.52
0.2624404343519187,9.54
0.2593646391527732,9.56
0.2552135585344145,9.58
0.2510816531438654,9.6
0.2468138648824954,9.62
0.2423609749744478,9.64
0.2390280084803775,9.66
0.2366177771798047,9.68
0.2358575334309924,9.7
0.2357777474752108,9.72
0.2360091205765817,9.74
0.2361824740106752,9.76
0.236911889787953,9.78
0.2380574514357722,9.8
0.2389256549269812,9.82
0.2404299405707325,9.84
0.2427312719946701,9.86
0.2459384278323255,9.88
0.2491440771434053,9.9
0.2514547154467936,9.92
0.2535905166607703,9.94
0.2559508064087767,9.96
0.2580467256192074,9.98
0.2594386913057547,10.0
0.2605709731906829,10.02
0.2623446864503521,10.04
0.263795474742551,10.06
0.2648598329227546,10.08
0.2660170947202186,10.1
0.2668157310809312,10.12
0.267661837019668,10.14
0.2678570506108966,10.16
0.2680713259306469,10.18
0.2685118323660044,10.2
0.2704074222497235,10.22
0.2733980504004856,10.24
0.2774848978655224,10.26
0.2836193502273126,10.28
0.2912891025223145,10.3
0.3016058062121748,10.32
0.3137300916992625,10.34
0.3271984848026497,10.36
0.3411959835889076,10.38
0.3547477740943252,10.4
0.3679730186460145,10.42
0.3786550945661986,10.44
0.3878158153478734,10.46
0.3965902148297167,10.48
0.4047187122115617,10.5
0.4118994255466375,10.52
0.4181697383406523,10.54
0.4243410768461865,10.56
0.4296204908893778,10.58
0.4337277595757604,10.6
0.4344980734718179,10.62
0.432778927600399,10.64
0.4287641889092408,10.66
0.426992283590546,10.68
0.4273132556931671,10.7
0.4324538141229896,10.72
0.4429548628211088,10.74
0.4567447845855752,10.76
0.4711892026811224,10.78
0.4856875401243339,10.8
0.4987039080961324,10.82
0.5112078355741195,10.84
0.5267143651504419,10.86
0.5408977385957854,10.88
0.5477150828113511,10.9
0.5410121599890001,10.92
0.5198582977998807,10.94
0.4924445841082823,10.96
0.4793801507839468,10.98
0.4871647884262998,11.0
0.5125068097458684,11.02
0.5476639528186592,11.04
0.5835680024316595,11.06
0.609640823376253,11.08
0.61354956182572,11.1
0.5927373729339489,11.12
0.5670325757852367,11.14
0.5523375121401392,11.16
0.5447320495415189,11.18
0.5547245060729521,11.2
0.5901995580066421,11.22
0.6428703233658998,11.24
0.7048757417064033,11.26
0.7615555260916667,11.28
0.8061526737496775,11.3
0.8423580736685619,11.32
0.8629899664906648,11.34
0.8536953669727103,11.36
0.8137092316793355,11.38
0.7515700577982813,11.4
0.6861044173926463,11.42
0.6426969814201478,11.44
0.6370343031901191,11.46
0.6737090201944133,11.48
0.7477754235130832,11.5
0.840193765836243,11.52
0.9165874806693164,11.54
0.9472928020112632,11.56
0.9359031831149952,11.58
0.9021604048033351,11.6
0.8637310392213965,11.62
0.8325272112840996,11.64
0.8140229366346113,11.66
0.8071164140005072,11.68
0.8076181320817869,11.7
0.8094510085975409,11.72
0.8089849763938987,11.74
0.8054013026469682,11.76
0.7962275608532642,11.78
0.7864919984084944,11.8
0.7794230135224404,11.82
0.7775041901431743,11.84
0.7824320197486795,11.86
0.7935595144806442,11.88
0.8063904587818171,11.9
0.8183189249437403,11.92
0.8230909885053045,11.94
0.8158379234482512,11.96
0.795874608055189,11.98
0.7633420313728724,12.0
0.7233199311087968,12.02
0.6818800757620043,12.04
0.6425729737950356,12.06
0.6108944278650545,12.08
0.5912602755786367,12.1
0.5840780348594199,12.12
0.5884010770666392,12.14
0.6000309505027887,12.16
0.6170832818348111,12.18
0.6374549659159862,12.2
0.657323418983325,12.22
0.6736077716470067,12.24
0.6858526208803248,12.26
0.6940171055229074,12.28
0.6975834800179697,12.3
0.6969858923685984,12.32
0.6923401403614045,12.34
0.6853964155657525,12.36
0.6779801861754273,12.38
0.6715789683184048,12.4
0.667294414677689,12.42
0.6644520667693536,12.44
0.663895544641983,12.46
0.6647276227766833,12.48
0.6664459590897042,12.5
0.6692637819561646,12.52
0.673040682647522,12.54
0.6783121775432628,12.56
0.6841454146081611,12.58
0.6905245784529125,12.6
0.6969511946593754,12.62
0.704714289277397,12.64
0.7135794090533191,12.66
0.7231694625963226,12.68
0.7341099882574804,12.7
0.745517002834062,12.72
0.7551199260384484,12.74
0.7594992928582655,12.76
0.756927568831444,12.78
0.74827110156707,12.8
0.7360578098598284,12.82
0.721356570371162,12.84
0.7045922554316609,12.86
0.6874262164799054,12.88
0.6713503268453108,12.9
0.6566044046313685,12.92
0.6433379109068251,12.94
0.6322425429344092,12.96
0.6256447345390356,12.98
0.6244299394581249,13.0
0.6263871501513054,13.02
0.6283874086294221,13.04
0.6289898915963118,13.06
0.627530971631773,13.08
0.6242079290775095,13.1
0.6185977606209507,13.12
0.6120828595484893,13.14
0.6083344251115653,13.16
0.6082318156023211,13.18
0.6118552578407412,13.2
0.6166338763721639,13.22
0.6219684275618916,13.24
0.6275144909882228,13.26
0.6331007646811017,13.28
0.638714484748357,13.3
0.6451759529626764,13.32
0.6548078014521421,13.34
0.6666525832326056,13.36
0.6795535099997686,13.38
0.6918002063807304,13.4
0.7046412540476329,13.42
0.7192024667225339,13.44
0.7341550684147888,13.46
0.7485293458680782,13.48
0.7621541315682331,13.5
0.775790376832808,13.52
0.7884509891995373,13.54
0.7980350569819614,13.56
0.8059397940765307,13.58
0.8152875772160474,13.6
0.8227928265375583,13.62
0.8283209998490775,13.64
0.8309542569614083,13.66
0.830815679152884,13.68
0.8283567852277887,13.7
0.8236264165858818,13.72
0.8170039449443152,13.74
0.8090790431312449,13.76
0.8063242626208494,13.78
0.8118991797473363,13.8
0.8252222635336899,13.82
0.8431225778311824,13.84
0.859887942379012,13.86
0.8710475948568116,13.88
0.8747861521909888,13.9
0.8723251464553057,13.92
0.8678728680679845,13.94
0.8714042177568737,13.96
0.8884759476036549,13.98
0.9120947430779356,14.0
0.9384680140448866,14.02
0.9603537645021764,14.04
0.9741520142721886,14.06
0.9791306558954732,14.08
0.978392345328534,14.1
0.9774571589497272,14.12
0.98019234433305,14.14
0.986961860498772,14.16
0.9945073926200196,14.18
0.9996997830022162,14.2
1.0,14.22
0.9957723604754232,14.24
0.9877852305214162,14.26
0.9787106771224316,14.28
0.9717543670028994,14.3
0.969875338924383,14.32
0.973047219576028,14.34
0.97881376877118,14.36
0.982680709871115,14.38
0.9801661414160592,14.4
0.9670618810801156,14.42
0.9407078383594236,14.44
0.9045411461582006,14.46
0.8705423486629791,14.48
0.8467434500922271,14.5
0.838986315060675,14.52
0.8464647630099318,14.54
0.8647997449082123,14.56
0.8851826856062686,14.58
0.8994011541796398,14.6
0.9002590994333078,14.62
0.8878558101163614,14.64
0.8704059666739824,14.66
0.851235197485537,14.68
0.8373195977492154,14.7
0.832261700267621,14.72
0.8358490166902214,14.74
0.8460864938832149,14.76
0.8602350221651368,14.78
0.8739682140170987,14.8
0.8852836413845527,14.82
0.8923234861996036,14.84
0.8948173443196796,14.86
0.8944219381198343,14.88
0.8929732046001059,14.9
0.890655394004483,14.92
0.8877834934677484,14.94
0.8825059025535695,14.96
0.8744548997850284,14.98
0.864395717218268,15.0
0.8499760572636027,15.02
0.8319471298004877,15.04
0.8102366802290522,15.06
0.785332793209625,15.08
0.7598638753677648,15.1
0.7349985168023341,15.12
0.7133388345046433,15.14
0.697952628527019,15.16
0.6892741974894074,15.18
0.6870469445752796,15.2
0.689919536616704,15.22
0.6952850385724643,15.24
0.6993456556219354,15.26
0.7012490270101113,15.28
0.6996803162097213,15.3
0.695311350744422,15.32
0.6905368880419176,15.34
0.6852904049348235,15.36
0.6808483096163691,15.38
0.6759145181593236,15.4
0.6714224599305837,15.42
0.6667263847842292,15.44
0.6614048558872992,15.46
0.6553902492571178,15.48
0.648935638511661,15.5
0.6433188085344449,15.52
0.6390379984828651,15.54
0.6354673336846659,15.56
0.6321989317552684,15.58
0.6308713373366018,15.6
0.6307447305187726,15.62
0.6308067398123637,15.64
0.6327760409282464,15.66
0.6355736106846089,15.68
0.6396467958353087,15.7
0.6456684021500231,15.72
0.6532394814045948,15.74
0.6616213738494248,15.76
0.6699922765902171,15.78
0.6761173082255859,15.8
0.6789412635620165,15.82
0.6790184437491145,15.84
0.6754843474174113,15.86
0.6703576441076716,15.88
0.6659200833547778,15.9
0.6640317215477296,15.92
0.6649338834575306,15.94
0.667462609972332,15.96
0.6699491461918218,15.98
0.6701606505376059,16.0
0.6681534792896541,16.02
0.6642290943292766,16.04
0.6584128111228164,16.06
0.652881773823049,16.080000000000002
0.6485759569396436,16.1
0.6456048699600604,16.12
0.6432758980478707,16.14
0.6419354226227347,16.16
0.6407563209659921,16.18
0.6404487012994536,16.2
0.6410639666510174,16.22
0.6416719151310162,16.240000000000002
0.6431373465759532,16.26
0.6455992584166447,16.28
0.6481284431267466,16.3
0.6500538116195339,16.32
0.6533357268414685,16.34
0.6580360515636838,16.36
0.6639982770808068,16.38
0.6726585881034642,16.4
0.683309876345103,16.42
0.6956357941730237,16.44
0.7077657953193767,16.46
0.7182863552955856,16.48
0.724912183330576,16.5
0.729728510936953,16.52
0.7321435812304644,16.54
0.7324978521468231,16.56
0.73322560201957,16.580000000000002
0.7347990960440095,16.6
0.7373132754816359,16.62
0.7397218244836214,16.64
0.7427836794652287,16.66
0.7446771628888691,16.68
0.7461738299820593,16.7
0.7471315648776811,16.72
0.7471456482747884,16.740000000000002
0.7476499800099535,16.76
0.7492253181823397,16.78
0.7516287350375983,16.8
0.7553674141320101,16.82
0.75939672097128,16.84
0.7626497411908094,16.86
0.7649972901204966,16.88
0.7662639041001629,16.9
0.7663387245187883,16.92
0.7654854624060963,16.94
0.764837870225787,16.96
0.7640745657364232,16.98
0.7648024972041081,17.0
0.7651281854126478,17.02
0.7658830979425814,17.04
0.7675927852275403,17.06
0.7695162788336702,17.080000000000002
0.7716715504839308,17.1
0.7737181767301394,17.12
0.7770167486997259,17.14
0.7804189749792011,17.16
0.784081036005181,17.18
0.7860168329048299,17.2
0.7856659289967016,17.22
0.7829196890669542,17.240000000000002
0.7778254335813427,17.26
0.7703613513310357,17.28
0.7629918022544129,17.3
0.7581599995659136,17.32
0.7558882774796185,17.34
0.7571390337696163,17.36
0.7609688943129306,17.38
0.7668280234952671,17.400000000000002
0.7740179271192729,17.42
0.7812699711248904,17.44
0.7867792054060425,17.46
0.7912524334036236,17.48
0.7945832824784099,17.5
0.7955221196431379,17.52
0.7953205289645857,17.54
0.7943474051126629,17.56
0.7946361734683975,17.580000000000002
0.7965914939476885,17.6
0.7998920627395603,17.62
0.8039156302807724,17.64
0.8079908070426478,17.66
0.8113370726618222,17.68
0.8153828406935991,17.7
0.8233260756231231,17.72
0.8343713989199559,17.740000000000002
0.8367816711318384,17.76
0.8170594337722923,17.78
0.7955011910598908,17.8
0.7729771177149877,17.82
0.7596761794244249,17.84
0.7513495250172063,17.86
0.7473218017468546,17.88
0.7557776025643412,17.900000000000002
0.7691653700431202,17.92
0.77092258656677,17.94
0.7540401380073333,17.96
0.732304374368594,17.98
0.7015514661817437,18.0
0.6768497193013706,18.02
0.6621939515514647,18.04
0.6517135354138774,18.06
0.6619416631278813,18.08
0.68369829341373,18.1
0.7096517478283467,18.12
0.7351220278153625,18.14
0.7473182232543106,18.16
0.7453463873121511,18.18
0.7342578723458597,18.2
0.7195128772711222,18.22
0.6957040365717454,18.24
0.6737671068210751,18.26
0.6497457221183783,18.28
0.6264908857406878,18.3
0.6096435312755619,18.32
0.5981027412420644,18.34
0.5918036619403421,18.36
0.5891643763901507,18.38
0.5871423980329752,18.4
0.5850303939394255,18.42
0.5805372248844672,18.44
0.572471288057151,18.46
0.560145555123088,18.48
0.5454055782686895,18.5
0.5308645444080935,18.52
0.517270052645574,18.54
0.5055294978281094,18.56
0.4937392292269926,18.58
0.4820705912607209,18.6
0.4694294485789615,18.62
0.4539174382690102,18.64
0.4361284395477279,18.66
0.4173316818936519,18.68
0.4000656676928933,18.7
0.3844747549721868,18.72
0.3725993464343486,18.74
0.3639375015455141,18.76
0.3578264498270378,18.78
0.3540351540087636,18.8
0.3494958907535846,18.82
0.3452499196566994,18.84
0.3381729955834093,18.86
0.3272093113561765,18.88
0.311693649925627,18.9
0.2944432540868438,18.92
0.2772826013001431,18.94
0.2627749863241805,18.96
0.2525738241228809,18.98
0.2455465507173411,19.0
0.2451623693895155,19.02
0.2465484064995495,19.04
0.2483516952997901,19.06
0.2497398369199843,19.08
0.2522854300511765,19.1
0.2551806271207993,19.12
0.2582190270794847,19.14
0.2605383669523649,19.16
0.2623118514889293,19.18
0.2655791035075085,19.2
0.2693937116772747,19.22
0.2752125605712394,19.24
0.2826861069974229,19.26
0.2913393517304986,19.28
0.2999415163794654,19.3
0.3086592701265995,19.32
0.3167612925728808,19.34
0.3251475179394451,19.36
0.3341866956588087,19.38
0.3446731045417528,19.4
0.3555924483382249,19.42
0.3656326874821418,19.44
0.37449076526134,19.46
0.3826047313073609,19.48
0.3901590753429708,19.5
0.3965538806271195,19.52
0.4026763642762017,19.54
0.4074755418192489,19.56
0.4110375073223143,19.58
0.4130343273157356,19.6
0.4135259441291827,19.62
0.4136169797701561,19.64
0.4128151605466726,19.66
0.4120006316129002,19.68
0.4109131705353056,19.7
0.4106906171482974,19.72
0.4096915514861048,19.74
0.4089471859927827,19.76
0.4077032154971177,19.78
0.4047638158029172,19.8
0.4007758792325904,19.82
0.3955912354520667,19.84
0.390087466646171,19.86
0.3849375195930749,19.88
0.3814781445249445,19.9
0.3785721603554959,19.92
0.3768717225943533,19.94
0.3754054552689969,19.96
0.3735786784804589,19.98
0.3714367461829714,20.0
0.3690825822305206,20.02
0.3658014069667401,20.04
0.3625057405016393,20.06
0.3585543130858017,20.08
0.3535318957167417,20.1
0.3483586579560788,20.12
0.343072212858919,20.14
0.3383809518743245,20.16
0.3343501785129599,20.18
0.3318630328997473,20.2
0.3293743914606341,20.22
0.3269496038190759,20.24
0.3237604603669295,20.26
0.3197313792036899,20.28
0.316284561125939,20.3
0.3122156230834967,20.32
0.3080032340248497,20.34
0.3032957198559892,20.36
0.2987568553340027,20.38
0.2934885309155766,20.4
0.2879061523850281,20.42
0.2819146111597824,20.44
0.2767136988832395,20.46
0.2725759116219248,20.48
0.2691174239623255,20.5
0.2666643339267717,20.52
0.2642169679931381,20.54
0.2615322600314348,20.56
0.2589397036948793,20.58
0.2571848786772773,20.6
0.2556289644631941,20.62
0.2549502365545406,20.64
0.2542617200691966,20.66
0.2544562919392779,20.68
0.2543267055591672,20.7
0.2534734400148187,20.72
0.2514691112027891,20.74
0.2497805678283089,20.76
0.248448014408346,20.78
0.2479592503339237,20.8
0.2479558253810552,20.82
0.2481265709507931,20.84
0.2483460278303311,20.86
0.2487779746482077,20.88
0.2493430253563336,20.9
0.2497244461496913,20.92
0.2507098138354562,20.94
0.2518222459655879,20.96
0.2535543019614772,20.98
0.2548380160061368,21.0
0.2555262053193514,21.02
0.2554469627844394,21.04
0.2552326614949852,21.06
0.2537143413731897,21.08
0.2516163002152304,21.1
0.2495014588122232,21.12
0.2469013591521258,21.14
0.2450700141151016,21.16
0.2426536627630303,21.18
0.2403855296057622,21.2
0.2383175528795439,21.22
0.2362609701006663,21.24
0.2349575109484591,21.26
0.2333073295530635,21.28
0.2321390727967245,21.3
0.2304865006787636,21.32
0.2288837347024052,21.34
0.2267716838570271,21.36
