disp,relative_time
0.4601591037990078,3.2
0.4613186664001811,3.22
0.4616092248582723,3.24
0.4610651352592132,3.26
0.459732036963324,3.28
0.4578199572598464,3.3000000000000003
0.4554645562341425,3.3200000000000003
0.4525243232895471,3.34
0.4491543175753531,3.36
0.4456837982377568,3.38
0.4423920453502896,3.4
0.439356158769852,3.42
0.437055968225263,3.44
0.4356060959502059,3.46
0.4351775663131963,3.48
0.4358048713341429,3.5
0.4373810115781668,3.52
0.439858708596307,3.54
0.4430588323317083,3.56
0.4465542121597996,3.58
0.4499317438920128,3.6
0.4526142664194089,3.62
0.4543289311710591,3.64
0.4549428288359263,3.66
0.4547663484467711,3.68
0.4540610240730861,3.7
0.4530486036618341,3.72
0.4519830457059968,3.74
0.4506740056447362,3.76
0.449184668467403,3.78
0.4473970899831927,3.8
0.4454216785423011,3.82
0.4430840852311665,3.84
0.4405117569819801,3.86
0.4373335734839284,3.88
0.4333368498493827,3.9
0.4290655123335107,3.92
0.4247086859904358,3.94
0.4209808822771703,3.96
0.4182491028524417,3.98
0.4168422122256472,4.0
0.416173084341587,4.0200000000000005
0.4157201577282089,4.04
0.4148172371386652,4.0600000000000005
0.4130465017518052,4.08
0.4107258081217247,4.1
0.4079858694021586,4.12
0.4054376575739885,4.14
0.403203700527257,4.16
0.4013702233577121,4.18
0.3996772209461055,4.2
0.3979588077059872,4.22
0.3964417585672217,4.24
0.3951601724574418,4.26
0.3942726807701064,4.28
0.3937180493992777,4.3
0.3936964242721067,4.32
0.3939315790208036,4.34
0.3941653878480256,4.36
0.3942105071911611,4.38
0.3940395874525282,4.4
0.3938560956620774,4.42
0.3936745938846403,4.44
0.3934678553202288,4.46
0.3933255850640205,4.48
0.3933305470441841,4.5
0.3934003007592078,4.5200000000000005
0.3935938790165327,4.54
0.3938879133759801,4.5600000000000005
0.3945523232918831,4.58
0.39550017650148,4.6000000000000005
0.3965563365376833,4.62
0.3974822634939776,4.64
0.3982566859201002,4.66
0.3987126018447287,4.68
0.3988726781055918,4.7
0.3989048970566896,4.72
0.3990462355802803,4.74
0.3994298686333909,4.76
0.3999215169064352,4.78
0.4003176804850653,4.8
0.4004205216400347,4.82
0.4001085149240509,4.84
0.3993629431553864,4.86
0.3982815989898025,4.88
0.3970394981573715,4.9
0.3958054483126662,4.92
0.3947574609700919,4.94
0.3938757342833506,4.96
0.3935200741024148,4.98
0.3937277082956574,5.0
0.3947565689541767,5.0200000000000005
0.3966109854153375,5.04
0.399547271156096,5.0600000000000005
0.4038187863216291,5.08
0.4096115706774529,5.1000000000000005
0.4166833532570627,5.12
0.4246500043723037,5.14
0.4332041356796429,5.16
0.4414562343392548,5.18
0.4489344644512854,5.2
0.454944527405388,5.22
0.4591714701322462,5.24
0.4614409134628008,5.26
0.4620876976736582,5.28
0.4615101450628432,5.3
0.4601066967972608,5.32
0.4578998349823588,5.34
0.4550475653146452,5.36
0.4521499093783896,5.38
0.4495023760596952,5.4
0.447325891685645,5.42
0.4456143446402141,5.44
0.4447168899823351,5.46
0.4447468782186254,5.48
0.445253481177524,5.5
0.4458148321902101,5.5200000000000005
0.4457506603925973,5.54
0.4448953563540845,5.5600000000000005
0.4433047455788772,5.58
0.4412590674199513,5.6000000000000005
0.4390927993891731,5.62
0.4377679156826972,5.64
0.4382724266396952,5.66
0.4412275689997642,5.68
0.446977889253577,5.7
0.4535328813245604,5.72
0.4576552113374668,5.74
0.4576590507530581,5.76
0.4533999852815844,5.78
0.4459032787251456,5.8
0.4367970755001383,5.82
0.4275138597012651,5.84
0.4203755869309967,5.86
0.4173233000192126,5.88
0.4176406459414487,5.9
0.4197583065267942,5.92
0.4229173369638612,5.94
0.4268226208412419,5.96
0.430503845891684,5.98
0.4325898830781362,6.0
0.4313275578282282,6.0200000000000005
0.4260458569051578,6.04
0.4164991162931047,6.0600000000000005
0.4040694853956956,6.08
0.3912451823845549,6.1000000000000005
0.3797577187459592,6.12
0.3713154050899044,6.140000000000001
0.366660593668109,6.16
0.3659560467400967,6.18
0.368196684948547,6.2
0.3714472802442512,6.22
0.3739460436026495,6.24
0.3753752326299484,6.26
0.3768052703917305,6.28
0.3789636781936575,6.3
0.3826760293159206,6.32
0.3881422497587276,6.34
0.3944096777430066,6.36
0.3994128762046793,6.38
0.4011026364888989,6.4
0.3979751387260419,6.42
0.3909140134208279,6.44
0.3837898067203293,6.46
0.3794702948587075,6.48
0.3794195945598934,6.5
0.3818399760333648,6.5200000000000005
0.3828002373758472,6.54
0.3789852303488779,6.5600000000000005
0.3687198619302997,6.58
0.3517982531221846,6.6000000000000005
0.3321792481966419,6.62
0.31538078970132,6.640000000000001
0.3042812462589339,6.66
0.2997673121857128,6.68
0.3002190980058474,6.7
0.3030284151120658,6.72
0.3067190576715463,6.74
0.3094784613307169,6.76
0.3098819045638085,6.78
0.3084756464959673,6.8
0.3058887783574848,6.82
0.3020831276526813,6.84
0.2990014363073613,6.86
0.2976936998634367,6.88
0.3009507671299423,6.9
0.3100099005545451,6.92
0.3206009464866064,6.94
0.3278676102426805,6.96
0.332896360410835,6.98
0.3378541485004518,7.0
0.3430290364396848,7.0200000000000005
0.3477543846507729,7.04
0.3513311466864484,7.0600000000000005
0.3563074408584962,7.08
0.3620818280334667,7.1000000000000005
0.3644294942414659,7.12
0.3625893699933474,7.140000000000001
0.3613623519150258,7.16
0.36312556901546,7.18
0.3680916089893321,7.2
0.3738062729517475,7.22
0.3772610951771708,7.24
0.3782831445314351,7.26
0.377425712184131,7.28
0.3716137722782041,7.3
0.3625149991377638,7.32
0.3532696472350241,7.34
0.3454181514686743,7.36
0.3411980125166258,7.38
0.3412997873904226,7.4
0.3441380996436678,7.42
0.3479291244212376,7.44
0.3505132379963562,7.46
0.3484767850445078,7.48
0.3443698525819914,7.5
0.3404233215086626,7.52
0.3371371903716207,7.54
0.335491182582266,7.56
0.3361811171284703,7.58
0.3380465518832807,7.6
0.338999596063213,7.62
0.3382564382553775,7.640000000000001
0.3365764537532379,7.66
0.3353324706172407,7.68
0.3351028305495581,7.7
0.3356413953061238,7.72
0.3365256189420521,7.74
0.3372738444156082,7.76
0.3372748275545223,7.78
0.3361559567651768,7.8
0.3339610109231827,7.82
0.3312474336349874,7.84
0.3287905405379761,7.86
0.3265739704635001,7.88
0.3245903241109653,7.9
0.3236441624107816,7.92
0.3241344102393395,7.94
0.3252828456572148,7.96
0.3263659523635964,7.98
0.3271957557367747,8.0
0.3275960483948189,8.02
0.3274243375026637,8.040000000000001
0.326379030143608,8.06
0.3252904853759165,8.08
0.3248226832227497,8.1
0.3254153173349866,8.120000000000001
0.3269666629221822,8.14
0.3291770661036487,8.16
0.3315668544493206,8.18
0.3336714346005862,8.2
0.3354256726081099,8.22
0.3363157086086437,8.24
0.3351747823058691,8.26
0.331323324616296,8.28
0.3270872779810801,8.3
0.3245940130639668,8.32
0.3233381489453269,8.34
0.3220936655380018,8.36
0.3210588129706949,8.38
0.3206402794469597,8.4
0.3202358757645129,8.42
0.3188367415692607,8.44
0.31639940894962,8.46
0.314751961574387,8.48
0.3144938246199505,8.5
0.3141470411114507,8.52
0.3125656867765493,8.540000000000001
0.3101103020655461,8.56
0.307304771419707,8.58
0.3047309646751795,8.6
0.3033902761587685,8.620000000000001
0.3034777993741369,8.64
0.304397849511395,8.66
0.3052950418460096,8.68
0.3053648061101323,8.700000000000001
0.3040894491115365,8.72
0.3015577398017569,8.74
0.2981088328152967,8.76
0.2945395862832512,8.78
0.292119127066029,8.8
0.2915050971807905,8.82
0.2922967484464744,8.84
0.2941148293788214,8.86
0.2966786541050312,8.88
0.2997773131316361,8.9
0.3031405914315864,8.92
0.3060486846816023,8.94
0.3078647988114207,8.96
0.3083468580813042,8.98
0.3077272856330742,9.0
0.3067966267274301,9.02
0.3064553414867741,9.04
0.3072808406844295,9.06
0.3091881190497497,9.08
0.3114003368177463,9.1
0.3131156562823087,9.12
0.3137473755200999,9.14
0.3141136439628552,9.16
0.3146178511367375,9.18
0.3156471958130236,9.2
0.3170597400625454,9.22
0.3178812121131681,9.24
0.3162140495837678,9.26
0.3110214927835956,9.28
0.3075237351951689,9.3
0.3108840769542284,9.32
0.320816810366254,9.34
0.3332749497569773,9.36
0.3462443716193671,9.38
0.3581132579065042,9.4
0.366212178550402,9.42
0.3682568229187739,9.44
0.364947833858719,9.46
0.3623315204613752,9.48
0.3632441540016309,9.5
0.3654302968728391,9.52
0.3670441429479809,9.54
0.3686586782174507,9.56
0.3704150690560251,9.58
0.3717913096664332,9.6
0.3724063666433088,9.62
0.3719206727631609,9.64
0.3704072356920385,9.66
0.3682000005549688,9.68
0.3660729818993875,9.7
0.3646279391399282,9.72
0.3639928653990912,9.74
0.363908551973931,9.76
0.3642945574347342,9.78
0.3649173470137765,9.8
0.3653165442156648,9.82
0.3651892384074373,9.84
0.3645210841507962,9.86
0.3636714364481054,9.88
0.3629191801915137,9.9
0.3624999038085389,9.92
0.3622922789924044,9.94
0.3621890663550257,9.96
0.3618730972782748,9.98
0.3610982225510952,10.0
0.3599041349462428,10.02
0.3586312161576674,10.04
0.3578957086241989,10.06
0.3579683580855285,10.08
0.3589234651036185,10.1
0.3606070450105692,10.12
0.36244842969862,10.14
0.3636861778432087,10.16
0.3640607822798321,10.18
0.3630881254699304,10.2
0.36129327994045,10.22
0.3597838438403933,10.24
0.3589674729581615,10.26
0.3590246838298649,10.28
0.3601672643897078,10.3
0.362103308507738,10.32
0.3646136892507849,10.34
0.3671656869517853,10.36
0.3685736768966235,10.38
0.3679493243546443,10.4
0.3646821028310766,10.42
0.358427219902046,10.44
0.3505161798600101,10.46
0.3429387458086964,10.48
0.3373716321982594,10.5
0.334976039236976,10.52
0.335721155226869,10.54
0.338576725070465,10.56
0.3416375675073447,10.58
0.343324188484184,10.6
0.3429352764318372,10.62
0.3410023548164532,10.64
0.3386437898273521,10.66
0.3372845590794162,10.68
0.3372304174416934,10.7
0.3377894291170745,10.72
0.3381460266127518,10.74
0.337084054555852,10.76
0.3338613139371683,10.78
0.3276171771417517,10.8
0.3186493265488135,10.82
0.3086107596724534,10.84
0.2993706087250525,10.86
0.2921472492238807,10.88
0.2876179369730592,10.9
0.2860157726533481,10.92
0.2866434029536748,10.94
0.2888995900087703,10.96
0.2913468273158623,10.98
0.2931568783302448,11.0
0.2942495261848954,11.02
0.2946973827122893,11.04
0.2952755635963221,11.06
0.2962488208304576,11.08
0.2974795752629725,11.1
0.2981246263123598,11.12
0.2965604065654931,11.14
0.2924160625733401,11.16
0.2882432560524982,11.18
0.2875524859971537,11.2
0.292413298577544,11.22
0.3030436088521452,11.24
0.3177619115676157,11.26
0.3339884707616736,11.28
0.3484252707560286,11.3
0.3578904101644627,11.32
0.3619179618061078,11.34
0.3627308756318397,11.36
0.3625564182810534,11.38
0.362447019266555,11.4
0.362556850432602,11.42
0.3629360908888277,11.44
0.3636227353713799,11.46
0.3655811550833338,11.48
0.3699433890825515,11.5
0.3774302522297318,11.52
0.3878901374044721,11.54
0.3999111034404948,11.56
0.4117666880000389,11.58
0.4216527841181099,11.6
0.4286852239418454,11.62
0.4326370370470214,11.64
0.4341922244316507,11.66
0.4342817820130097,11.68
0.4342323256987563,11.7
0.4348361312468788,11.72
0.4358027111768574,11.74
0.4368335735414497,11.76
0.4369696101220871,11.78
0.4350685491345226,11.8
0.4302924539633634,11.82
0.4226621389397279,11.84
0.4135286279410324,11.86
0.4050577073840113,11.88
0.398770496245914,11.9
0.395443999960078,11.92
0.3953094208474166,11.94
0.3975703096506267,11.96
0.4006169818720673,11.98
0.4033886287829402,12.0
0.4054435034881023,12.02
0.4068050874949325,12.04
0.4072079142953129,12.06
0.4062058722571793,12.08
0.4034377301498022,12.1
0.3989824535099647,12.12
0.3934175414714396,12.14
0.3878433212255479,12.16
0.3834180108446463,12.18
0.3807937083095472,12.2
0.3801501915467671,12.22
0.3810659862618896,12.24
0.3828216605690305,12.26
0.3843597907184536,12.28
0.3850556152934748,12.3
0.3846679414176354,12.32
0.3830132357012422,12.34
0.3802851210824461,12.36
0.3767545997553013,12.38
0.3727994913160315,12.4
0.3691721207815157,12.42
0.3662813695881557,12.44
0.3648988837504142,12.46
0.3655731446932042,12.48
0.3682918088070157,12.5
0.3722304005095602,12.52
0.3766288498881804,12.54
0.3806581078271872,12.56
0.3835836699956952,12.58
0.384780995433843,12.6
0.383152818139055,12.62
0.3784339440493925,12.64
0.3709475309411112,12.66
0.3625863325027547,12.68
0.3558148719983798,12.7
0.351958655350829,12.72
0.3512691650671755,12.74
0.3529098097494356,12.76
0.3551881960240982,12.78
0.3562561271163701,12.8
0.3550912744948432,12.82
0.3518991348005217,12.84
0.3484535024137684,12.86
0.3466703292954512,12.88
0.3471132862942652,12.9
0.3497383624836537,12.92
0.3537193149338564,12.94
0.3580770250201758,12.96
0.3619823581434901,12.98
0.3647177015443255,13.0
0.3658749043823376,13.02
0.3655934687074547,13.04
0.3643905676861501,13.06
0.362892269743861,13.08
0.3617870913742322,13.1
0.3613965804546959,13.12
0.3619957610146869,13.14
0.3635075973285677,13.16
0.3654013608974872,13.18
0.3675718259014897,13.2
0.369729160697043,13.22
0.3716075974713367,13.24
0.372475386624121,13.26
0.3724394845219264,13.28
0.372303777157801,13.3
0.3726910634914086,13.32
0.3727045247409281,13.34
0.3710785413539322,13.36
0.3680708364611865,13.38
0.3648860501146224,13.4
0.3625831303448071,13.42
0.3611868306392801,13.44
0.360684348523486,13.46
0.3614146967848029,13.48
0.3630717282942619,13.5
0.3641244722045975,13.52
0.3642019705307092,13.54
0.3655368698699205,13.56
0.3715839468017886,13.58
0.3834243517568337,13.6
0.3997276187742477,13.62
0.4175498827614854,13.64
0.4340560368003558,13.66
0.446952093583966,13.68
0.4547661390899936,13.7
0.4576397692553023,13.72
0.4575373470801381,13.74
0.4568538657988529,13.76
0.4565217401621211,13.78
0.4560333270712777,13.8
0.4537665549498454,13.82
0.4489070293132605,13.84
0.4424918057171861,13.86
0.4367731676612457,13.88
0.4339416797345152,13.9
0.434224167848572,13.92
0.4360397121518227,13.94
0.4397448626546045,13.96
0.4435191772365973,13.98
0.4447336653262108,14.0
0.4430945032620914,14.02
0.4400995399312518,14.04
0.4375096428086255,14.06
0.4364381696609946,14.08
0.4360778244761389,14.1
0.4353993654525144,14.12
0.4355896202015213,14.14
0.4357296400859219,14.16
0.4351371269051684,14.18
0.4343949326570406,14.2
0.4338672384302959,14.22
0.433564299233195,14.24
0.4336667581764311,14.26
0.4341382829100705,14.28
0.4347920796890242,14.3
0.4352977158726025,14.32
0.4353877568989219,14.34
0.4350198673379836,14.36
0.4344197310001369,14.38
0.4337288921687741,14.4
0.4331606431022114,14.42
0.4329777058858023,14.44
0.4335546972569451,14.46
0.4350125644216059,14.48
0.4367379600114144,14.5
0.4378123406386247,14.52
0.4372438542157107,14.54
0.4346260230528989,14.56
0.4300002843626235,14.58
0.4238349235813518,14.6
0.4173517452653563,14.62
0.4119016711648858,14.64
0.4083827809313012,14.66
0.4067950374110139,14.68
0.4066329656749094,14.7
0.4073223571472528,14.72
0.4083843282587061,14.74
0.4092747507367937,14.76
0.4094717143783108,14.78
0.4090646821311888,14.8
0.4082353326672978,14.82
0.4075118244057067,14.84
0.407398713941154,14.86
0.4081900515525195,14.88
0.4099598501601866,14.9
0.4122067250875645,14.92
0.414308503865552,14.94
0.4156714916916634,14.96
0.415915128340433,14.98
0.4149482257949684,15.0
0.4130442252290031,15.02
0.41082536563895,15.04
0.4090553166690804,15.06
0.4081427368962197,15.08
0.4082005759824834,15.1
0.4092119339297109,15.12
0.4111280227159843,15.14
0.4136230124266081,15.16
0.4164247290645129,15.18
0.4192773698228689,15.2
0.4224016407589548,15.22
0.4258072119423261,15.24
0.429244742364934,15.26
0.4324430684826342,15.28
0.4350908239498764,15.3
0.4369088133768161,15.32
0.437660281530466,15.34
0.4373265126552748,15.36
0.436152555079012,15.38
0.4346222816944133,15.4
0.4329668444234519,15.42
0.4312843355068669,15.44
0.4293066072413235,15.46
0.427226148066896,15.48
0.4250069297175392,15.5
0.42293865037526,15.52
0.421369034428022,15.54
0.4206471378893155,15.56
0.4208324361607806,15.58
0.4217778653123628,15.6
0.4230627486051737,15.62
0.4240386107792158,15.64
0.4247653653599627,15.66
0.4249902132044501,15.68
0.4249614471518663,15.7
0.4247332645425603,15.72
0.4244937424602117,15.74
0.4242385170683743,15.76
0.4239633369723904,15.78
0.4238418559710675,15.8
0.4239120848427893,15.82
0.4243742548651356,15.84
0.4250391991519235,15.86
0.4258679763220845,15.88
0.4265835414805906,15.9
0.4270923959171549,15.92
0.4269154182241305,15.94
0.425896970749644,15.96
0.4242107703620981,15.98
0.4222703840424822,16.0
0.4204277877848942,16.02
0.4189172570561478,16.04
0.4180574486202198,16.06
0.4178184984855745,16.080000000000002
0.4180879161781368,16.1
0.4184762338876548,16.12
0.4187674772780045,16.14
0.4188893140426419,16.16
0.41895805472698,16.18
0.4188899445463774,16.2
0.4189109806827245,16.22
0.4191395046448838,16.240000000000002
0.4195671364368566,16.26
0.4202080406240299,16.28
0.4208271155850803,16.3
0.421118907226745,16.32
0.4210575235408466,16.34
0.4205701947935282,16.36
0.4199130555667459,16.38
0.4191472489839179,16.4
0.4185006180631078,16.42
0.4180114021063966,16.44
0.41760600948518,16.46
0.416974411063985,16.48
0.4159868096549306,16.5
0.4146676318155871,16.52
0.413015902079582,16.54
0.411189991810068,16.56
0.4091830417833097,16.580000000000002
0.4073974087945569,16.6
0.4059731274740663,16.62
0.4051405716131717,16.64
0.4049354686180342,16.66
0.4053773818170672,16.68
0.4063380043853882,16.7
0.4074825523745208,16.72
0.4083840396224899,16.740000000000002
0.4086746804108025,16.76
0.4081494556948613,16.78
0.406726485979439,16.8
0.4043984747214418,16.82
0.4013245387408701,16.84
0.3977937737985538,16.86
0.3942973019801399,16.88
0.3913799725471952,16.9
0.3895694832976394,16.92
0.3890961245962515,16.94
0.3896777156090659,16.96
0.3904838574224457,16.98
0.3907345996130244,17.0
0.3898112033990684,17.02
0.3873506884134952,17.04
0.3838826743506537,17.06
0.3804876112486793,17.080000000000002
0.3778629833235461,17.1
0.3756870222792147,17.12
0.3723801704053379,17.14
0.3662470819515919,17.16
0.3554535233686478,17.18
0.339307496467301,17.2
0.3184555923546137,17.22
0.2956193823298599,17.240000000000002
0.2741457883820828,17.26
0.2562296989927904,17.28
0.242790417502597,17.3
0.2338596376580296,17.32
0.2288649553128483,17.34
0.2263459695791167,17.36
0.22487688367728,17.38
0.2233562250551302,17.400000000000002
0.2222487829775355,17.42
0.2218994706238343,17.44
0.2217787622220878,17.46
0.2216479258725351,17.48
0.2214952584623238,17.5
0.2229626860738999,17.52
0.2246012578939453,17.54
0.2252144296972133,17.56
0.2239929479349724,17.580000000000002
0.2220625480739358,17.6
0.2186309828837691,17.62
0.2149476248935992,17.64
0.2119445152808244,17.66
0.2126063292039897,17.68
0.2174766410543699,17.7
0.2221700299121738,17.72
0.2244008899704424,17.740000000000002
0.2237018225334965,17.76
0.2230315948685861,17.78
0.2250035420613636,17.8
0.2326415237234352,17.82
0.2436728839453139,17.84
0.2545808653279952,17.86
0.2630960240249758,17.88
0.2725266149205571,17.900000000000002
0.2860456030521713,17.92
0.2986833995641535,17.94
0.3080247336284349,17.96
0.3241203935820064,17.98
0.3487442417654134,18.0
0.3651012155030876,18.02
0.3728363161095261,18.04
0.387965400263886,18.06
0.4119428832192535,18.08
0.4359276020318514,18.1
0.453344329570876,18.12
0.4704929997904376,18.14
0.5001651691555612,18.16
0.5374159317726169,18.18
0.5648505584382618,18.2
0.5858006377511846,18.22
0.6092316082072762,18.24
0.6323690092580565,18.26
0.6515421223825899,18.28
0.6620700854073659,18.3
0.6709810486675913,18.32
0.6938280204270378,18.34
0.7189195359291369,18.36
0.7327957486251644,18.38
0.742738274217384,18.4
0.7547499743134307,18.42
0.7714432304080193,18.44
0.787317515750355,18.46
0.7941886651811211,18.48
0.8018228366230337,18.5
0.8180113263676212,18.52
0.8258964180112734,18.54
0.8238977262758572,18.56
0.8254943869304153,18.58
0.8289661861270321,18.6
0.8296812140521447,18.62
0.8276594607515549,18.64
0.8279722862269778,18.66
0.8343787909664311,18.68
0.8428667162435737,18.7
0.8494963748436154,18.72
0.8546202906316502,18.74
0.8600914858482657,18.76
0.8648995629701919,18.78
0.8661569536496522,18.8
0.8635259603842965,18.82
0.86077541013005,18.84
0.8607095604154252,18.86
0.8598145904592757,18.88
0.8582673550501879,18.9
0.8587317449787959,18.92
0.8594706680922729,18.94
0.8593482424728738,18.96
0.8582894836582005,18.98
0.8566431407846811,19.0
0.8559690573711194,19.02
0.8552735167464767,19.04
0.8512108592011605,19.06
0.8479164415720817,19.08
0.8457951224535946,19.1
0.8435241732893883,19.12
0.8436116489876874,19.14
0.8468479803227367,19.16
0.8523167182875664,19.18
0.8590547414900325,19.2
0.8644032723476055,19.22
0.8680023739999436,19.24
0.8703982031627917,19.26
0.8695204260748939,19.28
0.8672312137822656,19.3
0.8663825520748817,19.32
0.8672417504845684,19.34
0.8701731132394936,19.36
0.8729086410894025,19.38
0.8719479683370372,19.4
0.8671476430927655,19.42
0.8607364884064347,19.44
0.8555619992171186,19.46
0.8521430791063415,19.48
0.8502453267411513,19.5
0.8492006971294115,19.52
0.8485953438623066,19.54
0.8474954015858346,19.56
0.8463435542358942,19.58
0.8458251035997261,19.6
0.845057106739969,19.62
0.8418608165380835,19.64
0.8336407932609916,19.66
0.8214013109064043,19.68
0.8072780977250812,19.7
0.7932172351068307,19.72
0.7818553963242237,19.74
0.7753841393339231,19.76
0.7731477063244718,19.78
0.7722225968208641,19.8
0.7705654486713265,19.82
0.7693189620929085,19.84
0.7704399041256228,19.86
0.7728807712734747,19.88
0.7748116202108103,19.9
0.7749178399964173,19.92
0.7729602379674607,19.94
0.7701595633900687,19.96
0.7678111563699939,19.98
0.7674074324836992,20.0
0.7697845663245357,20.02
0.773863680354841,20.04
0.7778170974192418,20.06
0.7801737124527817,20.08
0.7799336258594947,20.1
0.7770640736291391,20.12
0.7729249666701353,20.14
0.7683027048394317,20.16
0.764309857009388,20.18
0.761891630392077,20.2
0.762317195581329,20.22
0.7663766580556123,20.24
0.7717682171215177,20.26
0.7751003578549338,20.28
0.7765382454094322,20.3
0.778050624704719,20.32
0.780393761145264,20.34
0.7822516869094113,20.36
0.7862246986722667,20.38
0.790962994729906,20.4
0.7928403437804644,20.42
0.7978372503148773,20.44
0.7999318603063147,20.46
0.7974062237098372,20.48
0.7997020591432711,20.5
0.8039852071469328,20.52
0.8102706594677609,20.54
0.8181476107887612,20.56
0.8244003933858219,20.58
0.8258531119217727,20.6
0.8274428114904403,20.62
0.8267815273452385,20.64
0.8267932474442097,20.66
0.8328954704913583,20.68
0.8394216599828163,20.7
0.8463805552407758,20.72
0.8523677504220368,20.74
0.8632818438165825,20.76
0.8728501215843426,20.78
0.8813601105876588,20.8
0.8945811147560151,20.82
0.9113277480375004,20.84
0.9292894147689624,20.86
0.945445332254104,20.88
0.9552062238278788,20.9
0.9641903420275498,20.92
0.9741613191144292,20.94
0.9796203142860248,20.96
0.9832562354003864,20.98
0.9855544976078316,21.0
0.9860585574717594,21.02
0.9877481928325644,21.04
0.9904857631197456,21.06
0.9948710949436804,21.08
0.9995367410876052,21.1
1.0,21.12
0.9980364170207514,21.14
0.9909752819398572,21.16
0.9893004224785944,21.18
0.9757336812899576,21.2
0.9588396980909564,21.22
0.9306056102675256,21.24
0.901768300909016,21.26
0.8642207192805216,21.28
0.8265176852079961,21.3
0.802736230290721,21.32
0.7898875193300552,21.34
