disp,time
0.2953655318458017,21.64
0.39395879396367295,21.66
0.31574381074458036,21.68
0.2920976057647159,21.7
0.3500158886715266,21.72
0.3929063607908211,21.74
0.38067107936449185,21.76
0.3483694751840468,21.78
0.32268606500091745,21.8
0.2892855994678437,21.82
0.26785707812525605,21.84
0.3321718992658928,21.86
0.3388113667628886,21.88
0.29838953741955326,21.9
0.29536553184580167,21.92
0.2991952583569395,21.94
0.34749970625127446,21.96
0.31088701291411264,21.98
0.3184282810820713,22.0
0.3929165351872777,22.02
0.2979267506436961,22.04
0.33708510743493153,22.06
0.29838953741955326,22.08
0.35513167495753883,22.1
0.2991952583569395,22.12
0.37461853440823367,22.14
0.358174794888362,22.16
0.35945504208050977,22.18
0.32158897882537046,22.2
0.38248340808053266,22.22
0.3132339870455163,22.24
0.3233191913768775,22.26
0.3321001203045672,22.28
0.38662082040238105,22.3
0.2942957487435109,22.32
0.27518571701206745,22.34
0.3054403587377735,22.36
0.315843657899741,22.38
0.35916978411837935,22.4
0.2979267506436961,22.42
0.2828093078061859,22.44
0.33754876332098616,22.46
0.30911149536948584,22.48
0.30869138934996887,22.5
0.3690461913123605,22.52
0.26975291317453887,22.54
0.3355988252048437,22.56
0.3520021408488288,22.58
0.25693095956861656,22.6
0.3727217511726547,22.62
0.407901234114266,22.64
0.3233328459382256,22.66
0.4095008714600856,22.68
0.4002892891436656,22.7
0.2927042178706715,22.72
0.3388113667628884,22.74
0.3276458251602126,22.76
0.330055725100697,22.78
0.31878331321201336,22.8
0.38172410716677074,22.82
0.33666309585364523,22.84
0.3357074600684976,22.86
0.3819722754227936,22.88
0.3296952882289056,22.9
0.4299590576154404,22.92
0.3459876980165023,22.94
0.39234427608493283,22.96
0.3287990235610008,22.98
0.33188452751994113,23.0
0.4379057856410779,23.02
0.392941010638661,23.04
0.33166813494948494,23.06
0.4000020163296814,23.08
0.3982760778757965,23.1
0.4164222955431546,23.12
0.4070112395576697,23.14
0.34385300952588693,23.16
0.4637116970340019,23.18
0.3623130139232725,23.2
0.3872807651240364,23.22
0.37549578662528355,23.24
0.3582417548853605,23.26
0.3872013548319271,23.28
0.3873997151282503,23.3
0.41276303157312927,23.32
0.41916480225213393,23.34
0.4438509952061819,23.36
0.4184244715862086,23.38
0.4307977746058744,23.4
0.4335515110631943,23.42
0.4335515110631943,23.44
0.4720682421848876,23.46
0.3819596179003869,23.48
0.502064845166856,23.5
0.44528272743626063,23.52
0.45950214277690987,23.54
0.40548782446373083,23.56
0.3975029529260724,23.58
0.5088924171638212,23.6
0.5519799671352635,23.62
0.46922537781073625,23.64
0.493622518904221,23.66
0.41038056372425163,23.68
0.5052245223899224,23.7
0.4321816096217943,23.72
0.5545728874095318,23.74
0.5436328078101891,23.76
0.4923980793445555,23.78
0.4306357115683383,23.8
0.49701390757513947,23.82
0.4979424318451008,23.84
0.5013944442925339,23.86
0.47424305727559096,23.88
0.444033549323581,23.9
0.4124440011916044,23.92
0.4227877396006931,23.94
0.5185915959282967,23.96
0.49256141153712124,23.98
0.4999438703040433,24.0
0.49574793953055607,24.02
0.5224053625914105,24.04
0.5415941719091845,24.06
0.5195584053838884,24.08
0.5553505603534643,24.1
0.5548167587885172,24.12
0.4654603293622081,24.14
0.4553472515955442,24.16
0.49054790094537515,24.18
0.40692399244859956,24.2
0.5227422597517067,24.22
0.4795242680326297,24.24
0.412807151420432,24.26
0.5325354650283176,24.28
0.44172511567511824,24.3
0.5306190610186675,24.32
0.4349113241143622,24.34
0.4513047723691059,24.36
0.3974013689557597,24.38
0.5000066019472975,24.4
0.5323287074253821,24.42
0.4863217343836174,24.44
0.47244310484350244,24.46
0.5270807617721696,24.48
0.4676790074518779,24.5
0.4961647262564706,24.52
0.43804513900773245,24.54
0.44440830408126936,24.56
0.45534503609624105,24.58
0.5136408177785929,24.6
0.5365328980068262,24.62
0.5176689464696114,24.64
0.5001237700838593,24.66
0.43828884264339374,24.68
0.516930377321599,24.7
0.5311756320424266,24.72
0.5333377548658569,24.74
0.5201608973299245,24.76
0.4210191724329311,24.78
0.5261936695223918,24.8
0.5365255743505715,24.82
0.5380180034926807,24.84
0.5042200123775897,24.86
0.4870864877368011,24.88
0.5507632720591215,24.9
0.4670129884900783,24.92
0.5643509687739513,24.94
0.512285179540049,24.96
0.5581801902970306,24.98
0.4738091230910036,25.0
0.4664403434658192,25.02
0.5392872970558441,25.04
0.5630719294593991,25.06
0.5741183188510921,25.08
0.5673559612266663,25.1
0.4756616473050229,25.12
0.44800061793345386,25.14
0.44393106147807365,25.16
0.5361833903614531,25.18
0.5637397383059027,25.2
0.5523743666805394,25.22
0.5067722239983269,25.24
0.6183729474271108,25.26
0.5553289770262971,25.28
0.5839134730504151,25.3
0.5815979605051678,25.32
0.5778912226606134,25.34
0.6052711972624022,25.36
0.6050144986231502,25.38
0.613181170672446,25.4
0.6064677368763194,25.42
0.5471257460608108,25.44
0.6091877997943498,25.46
0.5686065835398192,25.48
0.5566973790052493,25.5
0.6142774864134536,25.52
0.5705533469249228,25.54
0.6277544196997522,25.56
0.59623280501605,25.58
0.6143105663633966,25.6
0.6161444332899075,25.62
0.6248619999140195,25.64
0.6252461931363075,25.66
0.6130154263689299,25.68
0.6249317710080585,25.7
0.6113611185105587,25.72
0.5915761159889891,25.74
0.60726858450044,25.76
0.5778106207201223,25.78
0.6129106271590073,25.8
0.6093040807118314,25.82
0.614267590980261,25.84
0.5895587078985964,25.86
0.5558634129414809,25.88
0.584891488348325,25.9
0.5944347242566284,25.92
0.6078254196610776,25.94
0.5971107809162959,25.96
0.5507774479854124,25.98
0.6057301393773126,26.0
0.5209790879778339,26.02
0.6070189182268101,26.04
0.6284516645047066,26.06
0.6003455472883646,26.08
0.566259685603219,26.1
0.5158032423962865,26.12
0.5647081212952098,26.14
0.6217869016566835,26.16
0.6298894182106342,26.18
0.6261772326081037,26.2
0.6070189182268101,26.22
0.5924129715086041,26.24
0.6179537338124081,26.26
0.6284099913461202,26.28
0.5629979238260371,26.3
0.6150296769361361,26.32
0.5430419378789895,26.34
0.4225678447333526,26.36
0.47101729460578634,26.38
0.5919963325950758,26.4
0.473438940588431,26.42
0.40146014605868124,26.44
0.45134789707347506,26.46
0.5328032157509622,26.48
0.512533508551434,26.5
0.4632296157557684,26.52
0.4857939144728333,26.54
0.37564655981281525,26.56
0.3711420221283207,26.58
0.42653176191282166,26.6
0.5426220550518208,26.62
0.48778385539583047,26.64
0.3699987286913543,26.66
0.45362267810374074,26.68
0.3591117165229376,26.7
0.3378283065228249,26.72
0.3429234371511385,26.74
0.33613012812721366,26.76
0.3806235015939655,26.78
0.30913273969194843,26.8
0.41701516333141003,26.82
0.35253065631489183,26.84
0.45135347145415333,26.86
0.33929980639154983,26.88
0.461392327886746,26.9
0.4293554266064131,26.92
0.5238477894382572,26.94
0.5363209674142196,26.96
0.5234281051934155,26.98
0.6357866711233031,27.0
0.6068430284088904,27.02
0.5132839885687306,27.04
0.6235442277026719,27.06
0.6048610610278431,27.08
0.6371080585115357,27.1
0.6422671975888712,27.12
0.6815458776250366,27.14
0.6977464789277037,27.16
0.7053386942959793,27.18
0.6997726273797769,27.2
0.6801776586635913,27.22
0.6323506993705644,27.24
0.6751168041502379,27.26
0.6689704191591833,27.28
0.5752497483665571,27.3
0.6934648065877662,27.32
0.7183460774613512,27.34
0.7431796292016101,27.36
0.7180132632299081,27.38
0.7298258602610559,27.4
0.7240182342326006,27.42
0.7144734842775663,27.44
0.7007520868663787,27.46
0.7244573275927095,27.48
0.67345119435191,27.5
0.6193238844103282,27.52
0.6412748803386644,27.54
0.7321002921576588,27.56
0.7432547238415802,27.58
0.6590871381240155,27.6
0.7241055790074037,27.62
0.6034099220848028,27.64
0.533164489752349,27.66
0.5806830062800591,27.68
0.6678219628246741,27.7
0.6307531685384637,27.72
0.6430933613905143,27.74
0.6578853133711674,27.76
0.562312965186373,27.78
0.6750281100371136,27.8
0.6884535296532399,27.82
0.5670273167423127,27.84
0.6393892973094364,27.86
0.6613481564955154,27.88
0.643845237681336,27.9
0.690859774358026,27.92
0.7099967890171371,27.94
0.6507342013588087,27.96
0.7125746435708421,27.98
0.7045315316653273,28.0
0.6081842302378875,28.02
0.6437165284459981,28.04
0.6513395824115821,28.06
0.7737914942785195,28.08
0.7484162281831841,28.1
0.7415636630431776,28.12
0.7148636869124101,28.14
0.7385007691698005,28.16
0.7192681982572552,28.18
0.7377752213101181,28.2
0.7385124629102152,28.22
0.745721388355608,28.24
0.663944431817128,28.26
0.7514841207703102,28.28
0.7278320219809734,28.3
0.7760892509968274,28.32
0.7125758779042516,28.34
0.6745004494411692,28.36
0.6742825402840733,28.38
0.6645593052502472,28.4
0.5870167803737242,28.42
0.6619539549625244,28.44
0.6177202217321409,28.46
0.6056587030186693,28.48
0.5053224141002426,28.5
0.561995028205973,28.52
0.6345281431254373,28.54
0.6499647615182802,28.56
0.5982136233878259,28.58
0.6423908999610783,28.6
0.6569723674136516,28.62
0.5936587560505552,28.64
0.49505954892770765,28.66
0.5661168591519203,28.68
0.5588099048843095,28.7
0.4497196164666053,28.72
0.552963969582816,28.74
0.5089592870923579,28.76
0.4132258644893014,28.78
0.5295178347779377,28.8
0.5479150688040845,28.82
0.5401108033571131,28.84
0.5299604546172407,28.86
0.5483724991208643,28.88
0.453877186300209,28.9
0.5337026203412064,28.92
0.4883786404263553,28.94
0.5449239364987338,28.96
0.5466876781181876,28.98
0.4699616449932592,29.0
0.5837504751754631,29.02
0.5640948617233043,29.04
0.6587832121889096,29.06
0.6144122954949024,29.08
0.7354755344075059,29.1
0.7306279519468682,29.12
0.631969957253365,29.14
0.7316370429400055,29.16
0.6558916429860757,29.18
0.7615360547242284,29.2
0.6469320593863843,29.22
0.7113170168729337,29.24
0.6622378668177804,29.26
0.6116737549542501,29.28
0.619345277926596,29.3
0.5026145797205162,29.32
0.6124247944278112,29.34
0.6190961258359764,29.36
0.6890833289584896,29.38
0.7219700507020447,29.4
0.8373702037338183,29.42
0.8105171582491417,29.44
0.8219607918960664,29.46
0.7439770143702059,29.48
0.8583320927492181,29.5
0.8094045593725457,29.52
0.7475877133291416,29.54
0.6848654972315197,29.56
0.673514902119375,29.58
0.7403234040367705,29.6
0.8439171150257291,29.62
0.8832197260315631,29.64
0.9100028867470987,29.66
0.836020777311866,29.68
0.7700534765327817,29.7
0.7241629164049374,29.72
0.7003116219684691,29.74
0.8012030467895704,29.76
0.8428486220184706,29.78
0.9205830610339816,29.8
1.0,29.82
0.9277300194380378,29.84
0.9643479425711319,29.86
0.9584168474909595,29.88
0.9246489363076934,29.9
0.918441093263039,29.92
0.9410718977313645,29.94
0.9471089658344763,29.96
0.93657168422916,29.98
