disp,time
0.4268072016830923,21.7
0.41964752452439935,21.72
0.42081556021467714,21.74
0.421127538903984,21.76
0.42338705734268445,21.78
0.41278446300687105,21.8
0.4030933627820459,21.82
0.3890528327613106,21.84
0.378849392702941,21.86
0.36910492019264934,21.88
0.34659129550388623,21.9
0.3266539137209807,21.92
0.3167827018978941,21.94
0.3097555854119811,21.96
0.305982899552143,21.98
0.30464633253948936,22.0
0.3044801551731356,22.02
0.3039114890485887,22.04
0.30253441879480614,22.06
0.2985870157830182,22.08
0.29249085612063264,22.1
0.28829276110821084,22.12
0.2841797496084359,22.14
0.28184505360680284,22.16
0.2809891949344414,22.18
0.28281559581560267,22.2
0.2878330406105386,22.22
0.29493000589233337,22.24
0.2969967282290541,22.26
0.2976213963519574,22.28
0.2952058794952899,22.3
0.29420422693213244,22.32
0.291027705652007,22.34
0.28766113599736126,22.36
0.28361032363160693,22.38
0.2768347553846369,22.4
0.2699613545196847,22.42
0.2628458677091883,22.44
0.25668661911608176,22.46
0.251404468201264,22.48
0.24597426309899226,22.5
0.2408143855689202,22.52
0.2378634276302229,22.54
0.233504652823882,22.56
0.2299257232216803,22.58
0.22773774624197513,22.6
0.22435424384350955,22.62
0.22123530015692386,22.64
0.21742063165750322,22.66
0.21339296364317964,22.68
0.20855390137609464,22.7
0.2046162971163008,22.72
0.19934750437816354,22.74
0.19525451463377322,22.76
0.19267187259266738,22.78
0.18877299294734626,22.8
0.18522039084363473,22.82
0.18245350301235178,22.84
0.17698268767953337,22.86
0.17505545792416055,22.88
0.17325899796397048,22.9
0.1705994934354326,22.92
0.16776074215005907,22.94
0.16452595407641166,22.96
0.16020871979377257,22.98
0.1562717092176585,23.0
0.15299117310475513,23.02
0.14931794582337435,23.04
0.14584221664115024,23.06
0.1441677947505427,23.08
0.14089752559872282,23.1
0.1378440661250886,23.12
0.13432337229500543,23.14
0.13081520800271285,23.16
0.12895979228226517,23.18
0.12784113983653386,23.2
0.12939242603798212,23.22
0.13115431547818307,23.24
0.13238862533421203,23.26
0.1328810069253377,23.28
0.1333775660904856,23.3
0.1338779215070593,23.32
0.134538867987533,23.34
0.13266582486414266,23.36
0.12921320962531466,23.38
0.12309762639764793,23.4
0.11794444004969704,23.42
0.11353569607643997,23.44
0.10820659526283129,23.46
0.10650186648127609,23.48
0.1063668244209759,23.5
0.10712934304134482,23.52
0.10810082856406265,23.54
0.10910082125282117,23.56
0.10919653819873672,23.58
0.10956847734787696,23.6
0.10922428713402334,23.62
0.10838870965943272,23.64
0.1071493357791907,23.66
0.1048093898056109,23.68
0.1026757418162462,23.7
0.10097379793043558,23.72
0.09896995368403781,23.74
0.0967927578129731,23.76
0.09409074856601954,23.78
0.09263230029343096,23.8
0.09276878807077849,23.82
0.09372609872632624,23.84
0.09341378000961828,23.86
0.09310232666532482,23.88
0.09063070664354245,23.9
0.09252115918928552,23.92
0.09221775624703384,23.94
0.08990385153724052,23.96
0.0905011857698534,23.98
0.08777251922639973,24.0
0.08513172672856657,24.02
0.08444940816874552,24.04
0.08260297947862659,24.06
0.0870053178927867,24.08
0.08627852165536566,24.1
0.0858874063992327,24.12
0.08668376080295583,24.14
0.08136883665793734,24.16
0.08142633075319014,24.18
0.07841815792524383,24.2
0.08510197870770574,24.22
0.0850724691950748,24.24
0.08357402017263399,24.26
0.08323166875074259,24.28
0.08079177621454571,24.3
0.07868999262430541,24.32
0.08169453948183515,24.34
0.08457681907704279,24.36
0.08330905273826034,24.38
0.08575619912512972,24.4
0.08241852692253201,24.42
0.08517215916797265,24.44
0.08801943485887098,24.46
0.08408020159094227,24.48
0.08182544375949251,24.5
0.07061693771191907,24.52
0.05164562980875735,24.54
0.04167625224282693,24.56
0.039954422347837755,24.58
0.038727606555136414,24.6
0.03746807112420425,24.62
0.03720980754536775,24.64
0.03736515571956688,24.66
0.03679804545420625,24.68
0.03648075122842343,24.7
0.03659347904594591,24.72
0.03767314858640969,24.74
0.03867456167702138,24.76
0.038533717994061426,24.78
0.03899624903802745,24.8
0.03748433390182361,24.82
0.036356740666116515,24.84
0.035826492445451684,24.86
0.03507887388915099,24.88
0.03468133801747204,24.9
0.033687119302503836,24.92
0.0328578325491478,24.94
0.03284894513319443,24.96
0.03300348570478074,24.98
0.0330416029179854,25.0
0.03359560389048167,25.02
0.0340992713603559,25.04
0.03496328393210655,25.06
0.03504671000574478,25.08
0.03512512550731596,25.1
0.03541325197485642,25.12
0.03650252150473764,25.14
0.038041324413390205,25.16
0.039997782408293346,25.18
0.042310760106492526,25.2
0.044213976968128094,25.22
0.046636451032883275,25.24
0.050075248476287935,25.26
0.05322244594845722,25.28
0.05654692528093667,25.3
0.06083324562951795,25.32
0.0647975337274388,25.34
0.07160752047741419,25.36
0.07847915729772409,25.38
0.08193017219052787,25.4
0.08611066617485347,25.42
0.09007312697695309,25.44
0.09390500104568164,25.46
0.09748703912868775,25.48
0.10005547250096837,25.5
0.09968544999118142,25.52
0.10112400633101465,25.54
0.10307552270326673,25.56
0.10467368247173041,25.58
0.10630988127021752,25.6
0.10817284734461281,25.62
0.10912184336083916,25.64
0.11001167904585497,25.66
0.11087164744930757,25.68
0.1103335189010177,25.7
0.11025437607262835,25.72
0.10980791614328031,25.74
0.10886271681163326,25.76
0.10764325438355017,25.78
0.1056611937441747,25.8
0.10304528503376714,25.82
0.10145995706137054,25.84
0.0995155373618673,25.86
0.09820132997033919,25.88
0.09716494871064761,25.9
0.09576938319876754,25.92
0.09417663783282237,25.94
0.09275778739879961,25.96
0.09083800888999771,25.98
0.08966573627534011,26.0
0.08485187204376672,26.02
0.07952419403061277,26.04
0.07810490669631329,26.06
0.0701187114519857,26.08
0.06251876060644448,26.1
0.05402147481001553,26.12
0.04888661576455025,26.14
0.04569512351996415,26.16
0.04371765335013417,26.18
0.04185047928618062,26.2
0.04056672098616854,26.22
0.04012382764730575,26.24
0.039073718535577937,26.26
0.0377135104672854,26.28
0.03780831903326956,26.3
0.03832235880727135,26.32
0.03762939828110253,26.34
0.03606350166737418,26.36
0.035494353676415624,26.38
0.03512306956166864,26.4
0.035220694895839295,26.42
0.03475612550138884,26.44
0.034084170982057425,26.46
0.032880968543567465,26.48
0.03246787148398918,26.5
0.0323816885348291,26.52
0.03118326594591827,26.54
0.030127337674854808,26.56
0.02858830343313431,26.58
0.02729319469105526,26.6
0.02626740464244592,26.62
0.02496400765545589,26.64
0.024216513344769205,26.66
0.02413403230291041,26.68
0.023665314150909212,26.7
0.023717292393301833,26.72
0.0237213717665379,26.74
0.023930321550105927,26.76
0.0237213717665379,26.78
0.023304148649010127,26.8
0.022330924783448263,26.82
0.0214927407760395,26.84
0.019998883455286116,26.86
0.018880139927196116,26.88
0.01804934943874017,26.9
0.017086119998701774,26.92
0.016123830175192762,26.94
0.015394922946291021,26.96
0.014453361674218656,26.98
0.013433279310773366,27.0
0.012533244261328761,27.02
0.011317173307800018,27.04
0.010630629754509464,27.06
0.010233089514965633,27.08
0.00927762573820483,27.1
0.008276238289156536,27.12
0.007448975956384218,27.14
0.006796786190781205,27.16
0.006668729904155171,27.18
0.006074655381864314,27.2
0.006003001934008501,27.22
0.005679913005371846,27.24
0.005182895221251708,27.26
0.005451658799742265,27.28
0.004953163140223422,27.3
0.004986582616307178,27.32
0.004656980291516032,27.34
0.0049233290562260635,27.36
0.0051209590383364135,27.38
0.005505992795957286,27.4
0.005857010025677599,27.42
0.006118866569190072,27.44
0.0073768006856061545,27.46
0.008257268406435526,27.48
0.009423176421485773,27.5
0.009651381852628023,27.52
0.009783034140408181,27.54
0.01017462812816715,27.56
0.010411913894047206,27.58
0.010905151130585265,27.6
0.011909196446823346,27.62
0.012985183656608744,27.64
0.013908755891516624,27.66
0.014232355408748596,27.68
0.014399485346553229,27.7
0.01533883640073589,27.72
0.015882508298742864,27.74
0.01684256009609802,27.76
0.018314287060452173,27.78
0.019713629653041024,27.8
0.021112955116092947,27.82
0.02262389891613784,27.84
0.02340983844662453,27.86
0.024449027693530957,27.88
0.0253143305394693,27.9
0.02677304687994086,27.92
0.027388216073884378,27.94
0.02814413964247381,27.96
0.028365737227483943,27.98
0.028770652269959392,28.0
0.02993666105660152,28.02
0.03204294539291643,28.04
0.03419143331254706,28.06
0.03558673353429457,28.08
0.03446324878199995,28.1
0.03529891680274958,28.12
0.03639399890945762,28.14
0.037522127629128564,28.16
0.039199520054364265,28.18
0.03641665476608831,28.2
0.03413445221532625,28.22
0.0298562883065343,28.24
0.026443516707655625,28.26
0.02403459282712222,28.28
0.020943498016793783,28.3
0.018525531718902335,28.32
0.016204934689222298,28.34
0.013924683427434555,28.36
0.012467928033817665,28.38
0.011403549991981735,28.4
0.010552142675489802,28.42
0.009383524438216575,28.44
0.008591026910456667,28.46
0.007467515511479847,28.48
0.005652548340347327,28.5
0.004535421186395196,28.52
0.002865025245708399,28.54
0.0020594089996810224,28.56
0.0021434088885480215,28.58
0.0012629365615906185,28.6
0.0008656345127611447,28.62
0.0008044338814042038,28.64
0.0006929880249586417,28.66
0.000566874679613782,28.68
0.0006161530761920784,28.7
0.0006802540019366443,28.72
0.0,28.74
0.0013099696817683957,28.76
0.0018368584958509634,28.78
0.0034201368977459703,28.8
0.005086626938983733,28.82
0.005417190638926007,28.84
0.007155052778026819,28.86
0.008215558541945066,28.88
0.009408606059358823,28.9
0.011373655240088446,28.92
0.01117783310992242,28.94
0.012122612709440792,28.96
0.011378315697610518,28.98
0.012492768266529798,29.0
0.01206007465062577,29.02
0.013541408440200867,29.04
0.014490272306998005,29.06
0.014024391871281868,29.08
0.014706292699178855,29.1
0.014550295472558976,29.12
0.014748762521545977,29.14
0.014817972269521704,29.16
0.014623626115940463,29.18
0.01493255428406957,29.2
0.014550303066890915,29.22
0.014433434663003385,29.24
0.01407372087387078,29.26
0.013358417788146377,29.28
0.013446479183022978,29.3
0.013581256926957807,29.32
0.0130170081487096,29.34
0.01274261042462271,29.36
0.012855624847581,29.38
0.012088181950611324,29.4
0.011767371053365132,29.42
0.01180643939111586,29.44
0.012312424203028626,29.46
0.011783334776551064,29.48
0.011414096964745983,29.5
0.01065881382476927,29.52
0.0106665341682514,29.54
0.010454443971997296,29.56
0.010267178511027073,29.58
0.0102358533729626,29.6
0.009744261161636984,29.62
0.009428826061603876,29.64
0.009075112749834592,29.66
0.00849247003414275,29.68
0.008536634308345732,29.7
0.008699148278586956,29.72
0.008460748221116842,29.74
0.008219892478891187,29.76
0.00785949659805173,29.78
0.007812936430537319,29.8
0.007323774690049366,29.82
0.007018680499768012,29.84
0.00728689608359712,29.86
0.0075994561288023265,29.88
0.008187864482650608,29.9
0.007992443488964999,29.92
0.007594383761536865,29.94
0.007469340857711418,29.96
0.007258230643289031,29.98
