disp,time
0.6185685009855221,5.1
0.6139520464330405,5.12
0.6160676330364082,5.14
0.6363394207720956,5.16
0.630217566476528,5.18
0.6180532772072488,5.2
0.6261793928597732,5.22
0.6302170749917955,5.24
0.6271765782326928,5.26
0.6322317031432638,5.28
0.6378511838680633,5.3
0.6206080363714226,5.32
0.6170205582027717,5.34
0.6205383478805926,5.36
0.6083796563957901,5.38
0.6072970003490215,5.4
0.6190990636761567,5.42
0.623101179832649,5.44
0.6458936005400694,5.46
0.6307256010271859,5.48
0.6292072779575938,5.5
0.618618970356348,5.52
0.6220844266726469,5.54
0.6159848034663625,5.56
0.6063496777891159,5.58
0.6043583187120173,5.6
0.6069087165816776,5.62
0.6048087057258161,5.64
0.6057881537887893,5.66
0.6164829904479053,5.68
0.6109034587156695,5.7
0.6236048601258041,5.72
0.6403243615114685,5.74
0.6225982613425085,5.76
0.6261849011086699,5.78
0.6231214605894804,5.8
0.6135052604652352,5.82
0.6099173408716501,5.84
0.5963572345408755,5.86
0.5881654962237761,5.88
0.5968372014394052,5.9
0.583571589784586,5.92
0.5963572345408755,5.94
0.6089966493729517,5.96
0.6211202642671488,5.98
0.6271725210228998,6.0
0.6276851331171125,6.02
0.6397969281843071,6.04
0.6181410244934443,6.06
0.6034636464166534,6.08
0.5875654517735199,6.1
0.5921536522213807,6.12
0.5887016177597351,6.14
0.5897118088747066,6.16
0.6011908004686779,6.18
0.6032656817654641,6.2
0.6003507756492048,6.22
0.6110445932614957,6.24
0.6170397809183195,6.26
0.6140233515501152,6.28
0.6225982613425085,6.3
0.6089342541467626,6.32
0.6108749777892098,6.34
0.6013619966737086,6.36
0.5937003402776908,6.38
0.5930566004425911,6.4
0.5864877578238851,6.42
0.5910246138973904,6.44
0.6014468315260494,6.46
0.6225763633749134,6.48
0.6205802860074651,6.5
0.6154873775570203,6.52
0.6216317395637567,6.54
0.6205941819037398,6.56
0.6090586742170697,6.58
0.6053715290054501,6.6
0.6038711896482996,6.62
0.5937003402776908,6.64
0.5932215115004956,6.66
0.5904280127764675,6.68
0.5866173043147508,6.7
0.579936886222901,6.72
0.584123994991593,6.74
0.6038322933133059,6.76
0.6110725687919012,6.78
0.6135540198074972,6.8
0.6135782908186788,6.82
0.6105259455604967,6.84
0.6084757949586556,6.86
0.6010499046758903,6.88
0.5855399971049721,6.9
0.588392349694501,6.92
0.5833763478942474,6.94
0.5825033098956377,6.96
0.5970733065504034,6.98
0.5891155212199627,7.0
0.6088083392023033,7.02
0.5986712787690229,7.04
0.6027373233190253,7.06
0.6018467437113009,7.08
0.6028991927113537,7.1
0.5952450911313915,7.12
0.5983287319492611,7.14
0.5947653512723097,7.16
0.5840556649309426,7.18
0.5858157435835917,7.2
0.5866173043147508,7.22
0.5857494283655168,7.24
0.5982816064033684,7.26
0.6072630397749866,7.28
0.5997778631258261,7.3
0.6032656817654641,7.32
0.6048462031749335,7.34
0.5972205121335783,7.36
0.5895916620749623,7.38
0.5885784647020254,7.4
0.58283354815401,7.42
0.5913137033275034,7.44
0.5892369901553834,7.46
0.5833065425767222,7.48
0.5833065425767222,7.5
0.595089248588325,7.52
0.6026556586893811,7.54
0.6129103382710869,7.56
0.61087497778921,7.58
0.6149907115107279,7.6
0.6129357729305615,7.62
0.6292021791282002,7.64
0.6129864143495155,7.66
0.593537452192292,7.68
0.5804060002131148,7.7
0.5793174944507302,7.72
0.5686351844776123,7.74
0.5851340766521694,7.76
0.5850002154876239,7.78
0.6049950788329876,7.8
0.6089029166024191,7.82
0.6185175775471058,7.84
0.6205802860074652,7.86
0.6195349500838903,7.88
0.6175741162979033,7.9
0.6089342541467628,7.92
0.6165030608359707,7.94
0.6063144014899134,7.96
0.6007912802778598,7.98
0.6003066616157321,8.0
0.6098874271017244,8.02
0.5961563954200653,8.04
0.6067706475794445,8.06
0.629203204998533,8.08
0.6170205582027719,8.1
0.6383031312413661,8.12
0.6195966824483075,8.14
0.6357984015859678,8.16
0.6231516554702208,8.18
0.6145635285002266,8.2
0.6055171786269464,8.22
0.5939110182437692,8.24
0.5966390793720658,8.26
0.5915612713599729,8.28
0.6018467437113011,8.3
0.6088714852120208,8.32
0.6312278842524185,8.34
0.6337868210470263,8.36
0.6312359189235343,8.38
0.6392857674765566,8.4
0.640386920633235,8.42
0.629203204998533,8.44
0.6170012778868232,8.46
0.600350775649205,8.48
0.5945545364842517,8.5
0.5880406545959517,8.52
0.6089029166024192,8.54
0.6129611315097787,8.56
0.6159639407272848,8.58
0.6281827562797987,8.6
0.6439342718173086,8.62
0.6560382668470199,8.64
0.6438923354810677,8.66
0.6484346902993497,8.68
0.6292032049985329,8.7
0.624638166604346,8.72
0.6195349500838903,8.74
0.6164829904479056,8.76
0.6067358707936894,8.78
0.6119195755079986,8.8
0.6046955368586642,8.82
0.6013619966737088,8.84
0.6054081043099182,8.86
0.609364073868577,8.88
0.6216070867613733,8.9
0.6266959036393762,8.92
0.6372704611639313,8.94
0.6393419344357198,8.96
0.6489262653505012,8.98
0.6307206186546767,9.0
0.6154873775570204,9.02
0.6078556375900054,9.04
0.600218037305339,9.06
0.5802337183056758,9.08
0.5790009093835025,9.1
0.5868337681184628,9.12
0.6005721919449756,9.14
0.6129103382710869,9.16
0.6200510300658196,9.18
0.6175372966364934,9.2
0.6413691140601381,9.22
0.6342930742941284,9.24
0.6327504832207536,9.26
0.6129611315097786,9.28
0.5931667053190494,9.3
0.5792416409658113,9.32
0.5789248707928404,9.34
0.5830958657550404,9.36
0.5786184346746175,9.38
0.5841861052805836,9.4
0.6030647300415076,9.42
0.611999967090592,9.44
0.620095054799484,9.46
0.6433358179728279,9.48
0.6210677085622583,9.5
0.6256336225405469,9.52
0.6089342541467627,9.54
0.6028184998729494,9.56
0.5944448400969421,9.58
0.5753439053058366,9.6
0.5792416409658113,9.62
0.5858818601099886,9.64
0.5890545144517949,9.66
0.5878519868169544,9.68
0.6001735258410145,9.7
0.6398561934815892,9.72
0.6332645733569683,9.74
0.6256400030368456,9.76
0.6205802860074652,9.78
0.6022910212856214,9.8
0.5988110225244339,9.82
0.5858035364931792,9.84
0.5660379525882081,9.86
0.5668812797454128,9.88
0.5671638093179592,9.9
0.5843233030026304,9.92
0.5884545738583942,9.94
0.6033055115185906,9.96
0.6165827450285006,9.98
0.62211935257223,10.0
0.6337462487297173,10.02
0.6266816487197783,10.04
0.6144717588283618,10.06
0.5993396859195474,10.08
0.5936462065403876,10.1
0.5827628802055332,10.12
0.5655760643181387,10.14
0.5570815208722654,10.16
0.5562776636923927,10.18
0.5723954147204913,10.2
0.605860224948456,10.22
0.6210809064671297,10.24
0.6489831765395999,10.26
0.6413862931419746,10.28
0.6452848226140321,10.3
0.6367922515585045,10.32
0.5948176628343564,10.34
0.5644900464923582,10.36
0.5281963806681313,10.38
0.5199856940842561,10.4
0.5215594747500933,10.42
0.5360090163484258,10.44
0.5879779535547134,10.46
0.6215947050691433,10.48
0.6438923354810677,10.5
0.658985645104598,10.52
0.6584178925602417,10.54
0.6615292552226693,10.56
0.6312298839290207,10.58
0.5869627699808138,10.6
0.5336863790704487,10.62
0.49592908461697627,10.64
0.49917243785722426,10.66
0.5277679715579092,10.68
0.6026556586893811,10.7
0.660520571923836,10.72
0.6849792250244005,10.74
0.6898142625709452,10.76
0.6761028828570516,10.78
0.6464114055925173,10.8
0.5972205121335783,10.82
0.5625174220945472,10.84
0.5170181329813945,10.86
0.4867903200823802,10.88
0.4817358996771094,10.9
0.5029883003592422,10.92
0.5758094354039216,10.94
0.6688756705350636,10.96
0.7471712507212005,10.98
0.776104967214275,11.0
0.7652491422980238,11.02
0.7277044113739165,11.04
0.6527979542346277,11.06
0.5566290231751956,11.08
0.47623694881080236,11.1
0.39855820817099097,11.12
0.3698574565861858,11.14
0.38786690298490295,11.16
0.4533307497043624,11.18
0.5660573228067353,11.2
0.7024831670604079,11.22
0.8084491809058024,11.24
0.8643823452527197,11.26
0.8700914081092541,11.28
0.8114583792812643,11.3
0.7074279194120617,11.32
0.5814558721532562,11.34
0.47724369461013083,11.36
0.36219331739576527,11.38
0.2984083982981441,11.4
0.28480364810976827,11.42
0.3471939171365519,11.44
0.46011986102739033,11.46
0.6246145108245158,11.48
0.7627222872867809,11.5
0.8859748917048335,11.52
0.94862275554553,11.54
0.9211700506176117,11.56
0.8267175985797753,11.58
0.669712691134744,11.6
0.5170403616788146,11.62
0.3758254633193521,11.64
0.2788031673484346,11.66
0.23194254765207767,11.68
0.27787842045160466,11.7
0.36726256469413476,11.72
0.5004180479055393,11.74
0.6587173061639774,11.76
0.8016868065375289,11.78
0.8981140449259322,11.8
0.9442123157460977,11.82
0.8949581244092156,11.84
0.7869362076051609,11.86
0.658000783427609,11.88
0.49052843234390336,11.9
0.37124659792505543,11.92
0.2707215298737697,11.94
0.23981090741972094,11.96
0.2551175829991629,11.98
0.3605412806931083,12.0
0.4909982775394316,12.02
0.6481054995635194,12.04
0.7929825566581677,12.06
0.9020751632154231,12.08
0.9367306129301977,12.1
0.902735466811399,12.12
0.8139408329102578,12.14
0.6831132789526577,12.16
0.5229448076124038,12.18
0.39048137853086007,12.2
0.2844904820734274,12.22
0.22341520510241217,12.24
0.2353203425274361,12.26
0.30180059212920224,12.28
0.4345264507183944,12.3
0.592123951597675,12.32
0.7375222944903617,12.34
0.8496828889328142,12.36
0.9223735939511817,12.38
0.9040265661542416,12.4
0.8708027714346688,12.42
0.7621672555677174,12.44
0.6342087578479417,12.46
0.46977542151904356,12.48
0.3253921761131685,12.5
0.23675270259890122,12.52
0.2306243530415645,12.54
0.29481647075001194,12.56
0.41975758622197845,12.58
0.5404585550699778,12.6
0.6676071811839663,12.62
0.770531174029626,12.64
0.8243812556687226,12.66
0.8381074806411551,12.68
0.8260432060531118,12.7
0.7658157608899481,12.72
0.7052612176388009,12.74
0.5753676351402992,12.76
0.4809520402847592,12.78
0.38563920630098997,12.8
0.33829355324666066,12.82
0.34739963555204056,12.84
0.4129907938492375,12.86
0.517783070302094,12.88
0.6358609258401579,12.9
0.7400063843821129,12.92
0.7839570733819118,12.94
0.7973211212320828,12.96
0.7849130349212307,12.98
0.739952390584291,13.0
0.6607722119636033,13.02
0.5786867081012256,13.04
0.4910940656338092,13.06
0.44541062693433453,13.08
0.4478701276895169,13.1
0.48876057330301453,13.12
0.5688253190525393,13.14
0.649622789755156,13.16
0.707821556258415,13.18
0.7559777833935284,13.2
0.8095947580393019,13.22
0.8298551108400855,13.24
0.7949555607640113,13.26
0.718556029691116,13.28
0.6003083695896062,13.3
0.47238856858722156,13.32
0.379515823955357,13.34
0.3461657371139078,13.36
0.3839054178745669,13.38
0.4718306284118425,13.4
0.5875020899917832,13.42
0.7121796569283898,13.44
0.7955237209321014,13.46
0.8585179178441594,13.48
0.8512051888511533,13.5
0.8390443453363432,13.52
0.7419750364113195,13.54
0.6456123660576576,13.56
0.5354103591911372,13.58
0.4413169052853317,13.6
0.4150255492844645,13.62
0.4239979928419228,13.64
0.4938690960440054,13.66
0.5696583150280701,13.68
0.6647217832551254,13.7
0.7247812954631689,13.72
0.7627462989162612,13.74
0.7813655155910979,13.76
0.7631418125619314,13.78
0.7254946867735096,13.8
0.6559608243687792,13.82
0.5443964901502468,13.84
0.44810131841916556,13.86
0.3827332164908885,13.88
0.36988854045773606,13.9
0.4205737182030558,13.92
0.49613011636345394,13.94
0.5755285536017308,13.96
0.6742979271512625,13.98
0.7383531282161587,14.0
0.8111299098295293,14.02
0.8592093897486516,14.04
0.8856485120339606,14.06
0.8652763097499254,14.08
0.7843698345049226,14.1
0.6712258293349075,14.12
0.5145654710687202,14.14
0.3318878734523491,14.16
0.19542889780707892,14.18
0.12578855402964442,14.2
0.1683881338210944,14.22
0.26150209830783916,14.24
0.4087166911278131,14.26
0.5655726692445504,14.28
0.6774254305931121,14.3
0.752221817871524,14.32
0.7540460134292238,14.34
0.7071202273146051,14.36
0.5956251077452684,14.38
0.4498558922689778,14.4
0.317701247810652,14.42
0.23299372558637726,14.44
0.19449657863553355,14.46
0.21497104644177553,14.48
0.2863236505903409,14.5
0.4227858685677544,14.52
0.5755143651009267,14.54
0.7441395527966677,14.56
0.8826304015879105,14.58
0.9724186347967179,14.6
1.0,14.62
0.9477063587444862,14.64
0.8246527548828396,14.66
0.6615843432836077,14.68
0.46251407582661214,14.7
0.24454764655328223,14.72
0.08174118715906277,14.74
0.0,14.76
0.04168027248515032,14.78
0.19774981212307005,14.8
0.43578718467504024,14.82
0.6768785730940365,14.84
0.8520518167400503,14.86
0.9465340433462942,14.88
0.972408038753903,14.9
0.9314010071991669,14.92
0.8098848099824935,14.94
0.6504279772001328,14.96
0.4484066828054865,14.98
0.2769296535996421,15.0
0.16049845035390953,15.02
0.12835920929675032,15.04
0.2067230411970215,15.06
0.35140960646008684,15.08
0.5256500957147542,15.1
0.6967477108729846,15.12
0.8142347762302317,15.14
0.8989144938084732,15.16
0.8864409879433015,15.18
0.8276427444993464,15.2
0.7203433787411073,15.22
0.5583346241231043,15.24
0.40340489150646286,15.26
0.2657143085255764,15.28
0.1706549852430002,15.3
0.1672327534073442,15.32
0.23606148056477416,15.34
0.37642668416749525,15.36
0.5642968115964891,15.38
0.7173427381409772,15.4
0.8481154587825553,15.42
0.9303884567260599,15.44
0.9089368976612413,15.46
0.8305249862403082,15.48
0.6957134998217032,15.5
0.5234314033997692,15.52
0.35490908702477864,15.54
0.22647114733413062,15.56
0.1743929286843757,15.58
0.18568892610747367,15.6
0.26869845774602064,15.62
0.4019472329322556,15.64
0.5599193106420574,15.66
0.6770202693953995,15.68
0.7650012071184153,15.7
0.8188164558373341,15.72
0.8352838946815677,15.74
0.7849866572371564,15.76
0.6744682517639746,15.78
0.5406454198493863,15.8
0.41989166307676523,15.82
0.33972726222894456,15.84
0.3202472533621208,15.86
0.37042323468267346,15.88
0.4266308551431845,15.9
0.4877860940484633,15.92
0.5375536495555365,15.94
0.5750148686812349,15.96
0.5947851538135139,15.98
0.6015961345347222,16.0
0.6001886601568954,16.02
0.5732903573719198,16.04
0.5443011476671274,16.06
0.5068347041775887,16.08
0.47834058481577973,16.1
0.42923665616202045,16.12
0.406325345536521,16.14
0.3881261912262517,16.16
0.4081855509787569,16.18
0.4198530628199061,16.2
0.46235388949035244,16.22
0.5109279966698212,16.24
0.5945404559593424,16.26
0.6576246076672883,16.28
0.7172302371655351,16.3
0.7422043482704291,16.32
0.6968611015139246,16.34
0.6040317102025969,16.36
0.4716543124075151,16.38
0.3340912278262331,16.4
0.23687791367347913,16.42
0.20317966792404157,16.44
0.22102425038354626,16.46
0.2947449859698382,16.48
0.3997060060917922,16.5
0.5110447789499774,16.52
0.6239182186688841,16.54
0.7017998390484302,16.56
0.7489827132120467,16.58
0.7134409439350391,16.6
0.6513684607695216,16.62
0.5687102252995643,16.64
0.5155105957996083,16.66
0.501775923059944,16.68
0.4827944068967287,16.7
0.4584549265477938,16.72
0.4338369600451964,16.74
0.3941388230364139,16.76
0.39596384891189335,16.78
0.4172476144321026,16.8
0.4762218577601142,16.82
0.5209656035229875,16.84
0.5464480308039635,16.86
0.5635582136737104,16.88
0.5462117720233375,16.9
0.5311058463167876,16.92
0.48549885789183556,16.94
0.4634420368627623,16.96
0.42935636395728205,16.98
0.4518988265309073,17.0
0.5067211212968024,17.02
0.6112203438581155,17.04
0.709877068648161,17.06
0.7792604013181648,17.08
0.775217440652708,17.1
0.7218193437613085,17.12
0.5999440387486842,17.14
0.457194990415565,17.16
0.30709990800518305,17.18
0.21198268990576785,17.2
0.179931086198344,17.22
0.2037671796800685,17.24
0.28437934874760035,17.26
0.3998457110209361,17.28
0.5205233410462601,17.3
0.625422531118624,17.32
0.692713996497617,17.34
0.7212230115976436,17.36
0.7589783487445804,17.38
0.783323445394373,17.4
0.7475897088214645,17.42
0.6605319712856996,17.44
0.5437627750553415,17.46
0.42890319086598355,17.48
0.3872734428438486,17.5
0.3784767424967258,17.52
0.40530165599068313,17.54
0.4248815642377591,17.56
0.44656038459763475,17.58
0.45888639767523864,17.6
0.4871241934545864,17.62
0.49991106125278745,17.64
0.541936036512644,17.66
0.5626939664058527,17.68
0.5929266440731615,17.7
0.6022378135896653,17.72
0.6114582925165197,17.74
0.6258747385720103,17.76
0.6230199357070023,17.78
0.6108022624086975,17.8
0.5715426094356306,17.82
0.5389686327590963,17.84
0.49306863581523624,17.86
0.4632023029620771,17.88
0.44047930404383295,17.9
0.42682071403338356,17.92
0.41164986593123504,17.94
0.4274083979201962,17.96
0.47156985026116577,17.98
0.5313144764918499,18.0
0.5410986506825373,18.02
0.5560016697013133,18.04
0.5376654715398721,18.06
0.5289983827758589,18.08
0.5135356988314408,18.1
0.500526817490418,18.12
0.49439103978557314,18.14
0.4774719827044934,18.16
0.49152473581670536,18.18
0.5048707403977278,18.2
0.5255280060531959,18.22
0.5417277758826222,18.24
0.5475175156413258,18.26
0.5542994362173937,18.28
0.55768402844423,18.3
0.5317782375155911,18.32
0.5081687310064619,18.34
0.4633254227089077,18.36
0.4483155436003565,18.38
0.4295635398631621,18.4
0.4219125053057102,18.42
0.4353982272554935,18.44
0.4547653989884599,18.46
0.4965033442075175,18.48
0.5336824363489289,18.5
0.557258650009474,18.52
0.5507101963223291,18.54
0.5466829658649006,18.56
0.5241786153987191,18.58
0.5159650822991056,18.6
0.5021940007956199,18.62
0.48140689974269324,18.64
0.46840730516537255,18.66
0.46177262304210775,18.68
0.46843547571478555,18.7
0.46733437229891467,18.72
0.4883649254702978,18.74
0.5136372540297778,18.76
0.5147845015041639,18.78
0.5234796223911403,18.8
0.5438845463335685,18.82
0.5090325097441598,18.84
0.5017883603008807,18.86
0.474917488708091,18.88
0.45649994566657864,18.9
0.4522467027592322,18.92
0.4500353284332723,18.94
0.4638000081056288,18.96
0.47401944494251913,18.98
0.5012628879759976,19.0
0.5144295405613427,19.02
0.5215803544532108,19.04
0.5348967212947473,19.06
0.5423480975122058,19.08
0.5270254454629246,19.1
0.5103896033420017,19.12
0.4871885513851323,19.14
0.4711156496198044,19.16
0.43672781041559144,19.18
0.43640340384471066,19.2
0.4432501886803035,19.22
0.45183346071794495,19.24
0.4711598955551436,19.26
0.4999545651821347,19.28
0.5117779467400111,19.3
0.5249357851768142,19.32
0.5411490522474808,19.34
0.5272831796271303,19.36
0.5044831938462377,19.38
0.4890345826643474,19.4
0.47188645955406583,19.42
0.4610458476520392,19.44
0.4573270740401592,19.46
0.44589685259997197,19.48
0.4705170821356303,19.5
0.48860372030822824,19.52
0.5106538702066054,19.54
0.5264418765515865,19.56
0.5309665623218346,19.58
0.536951789805761,19.6
0.5309397928881016,19.62
0.5091283066391343,19.64
0.49058820524084246,19.66
0.46761105702976524,19.68
0.44674408378189095,19.7
0.45626780625879954,19.72
0.452579561104812,19.74
0.46618816320687434,19.76
0.49458542334940697,19.78
0.5134715103546611,19.8
0.539750251204245,19.82
0.5418525385814571,19.84
0.549467230456161,19.86
0.5489655609508729,19.88
0.5193119995804099,19.9
0.505292969876233,19.92
0.4872640833826464,19.94
0.4807593829909635,19.96
0.4706530312647633,19.98
0.46955562168468473,20.0
0.4723895666043096,20.02
0.49149192653270385,20.04
0.5196281656207404,20.06
0.5272512539587609,20.08
0.540230528924376,20.1
0.5557906444121455,20.12
0.5451363354206892,20.14
0.5255948161260835,20.16
0.5018095322650394,20.18
0.4890345826643475,20.2
0.46535572635112066,20.22
0.4506468376240317,20.24
0.45718309418469744,20.26
0.4581437557040299,20.28
0.4742422688963782,20.3
0.5003414977125306,20.32
0.5238307758679354,20.34
0.5342289790725577,20.36
0.5358646441087948,20.38
0.536820063243947,20.4
0.5197855775590277,20.42
0.502579111166421,20.44
0.4840549032341054,20.46
0.45476539898845997,20.48
0.44960810307912996,20.5
0.4425908177315506,20.52
0.45004854899555413,20.54
0.46093236557168865,20.56
0.4776225980118111,20.58
0.4850494159737332,20.6
0.49782107189341657,20.62
0.5158760192512802,20.64
0.5128905838461494,20.66
0.5161258937807734,20.68
0.5069534772455306,20.7
0.4835190322056856,20.72
0.45123469194730587,20.74
0.43391284440170586,20.76
0.43269600211528353,20.78
0.43534354952858917,20.8
0.45134241883716253,20.82
0.45891500690714626,20.84
0.47170145691302434,20.86
0.4951710807458102,20.88
0.5091558805233533,20.9
0.5088913995292663,20.92
0.5113879065967185,20.94
0.49086076490081687,20.96
0.4764365540347845,20.98
0.4627377638373983,21.0
0.44634318373620707,21.02
0.4453230947724366,21.04
0.4396136146626652,21.06
0.4519947516818237,21.08
0.45491649643234744,21.1
0.4746211555784411,21.12
0.48397840925453556,21.14
0.48640971691084856,21.16
0.5000798761091112,21.18
0.4983867221120964,21.2
0.49385144527648733,21.22
0.48104383047674576,21.24
0.4810918171048295,21.26
0.4721496341641141,21.28
0.4484135000063971,21.3
0.44618537018884863,21.32
0.44592430804336103,21.34
0.45942891076582887,21.36
0.4669586062637352,21.38
0.46845146891599027,21.4
0.49460539350863447,21.42
0.5027104737925671,21.44
0.5015666434965351,21.46
0.4979998510677064,21.48
0.4814608773551101,21.5
0.4757846798444024,21.52
0.45590733535706474,21.54
0.4563555520921519,21.56
0.44486886697304295,21.58
0.44163463234216443,21.6
0.4402300711028483,21.62
0.4514704926856232,21.64
0.48077955581958953,21.66
