disp,time
0.7693675551214354,8.3
0.8390195417322237,8.32
0.8799953353329957,8.34
0.8989296028750574,8.36
0.8783930712763033,8.38
0.8360806539361064,8.4
0.7709341879596898,8.42
0.7060100227219994,8.44
0.661729647025482,8.46
0.659841224550878,8.48
0.6690753560555759,8.5
0.7070069049132504,8.52
0.7544502349938592,8.54
0.7917660692707401,8.56
0.8221671967563146,8.58
0.8367443247432639,8.6
0.8224093548008806,8.62
0.7876664362490474,8.64
0.7422621276853273,8.66
0.6959010166618387,8.68
0.6504766530496003,8.7
0.6280957497805982,8.72
0.6367661282114891,8.74
0.6751480924795344,8.76
0.731292256153181,8.78
0.7882822368915307,8.8
0.842133730695083,8.82
0.8639889339240797,8.84
0.8608076316990385,8.86
0.8350404206374339,8.88
0.7782164246893549,8.9
0.7206319770159313,8.92
0.6655546875219772,8.94
0.6358916694006478,8.96
0.625969123833965,8.98
0.6512349984298852,9.0
0.6862621935166966,9.02
0.7391158458626096,9.04
0.8011472247173707,9.06
0.8305071041642322,9.08
0.8441828084914147,9.1
0.8273225952002048,9.12
0.8052235690796185,9.14
0.7637289834955342,9.16
0.7230436827253252,9.18
0.6913813356343405,9.2
0.671358138238116,9.22
0.6740342412929137,9.24
0.6920515468865325,9.26
0.7236936236092864,9.28
0.7634880772475496,9.3
0.8027983837853938,9.32
0.8199332796276052,9.34
0.8229660124642133,9.36
0.7976587541747318,9.38
0.7788719071094716,9.4
0.7359096401775287,9.42
0.7075368969480166,9.44
0.695045460953251,9.46
0.6841477412735464,9.48
0.6970660376618101,9.5
0.7189677450654581,9.52
0.7546603787714148,9.54
0.7959277859386601,9.56
0.8045906913150558,9.58
0.8143215192814138,9.6
0.8057217493838047,9.62
0.7835991930926589,9.64
0.7609601871852075,9.66
0.7307257445109244,9.68
0.7044712586228948,9.7
0.6834407838255746,9.72
0.6999640327992421,9.74
0.7080808444344766,9.76
0.7370554880914166,9.78
0.770024689714846,9.8
0.7977005973490567,9.82
0.8045906913150556,9.84
0.8022881923374753,9.86
0.7882872461377934,9.88
0.7704751380417113,9.9
0.7500249870002836,9.92
0.7175198186758125,9.94
0.7052302357933372,9.96
0.69307756647306,9.98
0.6956860829453321,10.0
0.722271882106196,10.02
0.7463723627760072,10.04
0.7753378066962565,10.06
0.7974739085041236,10.08
0.7993335700274156,10.1
0.8052235690796185,10.12
0.7841862054802038,10.14
0.7597713902037418,10.16
0.7394367503086068,10.18
0.7152149399882671,10.2
0.7076821164421842,10.22
0.7088976111262196,10.24
0.7246854639440906,10.26
0.7474383705197741,10.28
0.7765157915633416,10.3
0.7906087331209697,10.32
0.8033948433517701,10.34
0.8074110267093846,10.36
0.7888593716397394,10.38
0.7699199141302971,10.4
0.7510430395884131,10.42
0.7246854639440906,10.44
0.7166674802302062,10.46
0.7097014695655008,10.48
0.7181104332962113,10.5
0.7346199126147044,10.52
0.7596392049583393,10.54
0.7818261731275944,10.56
0.8010411431882003,10.58
0.8010940055808728,10.6
0.7847636825101304,10.62
0.7776416024540905,10.64
0.7464671389256282,10.66
0.7335065601627875,10.68
0.7200642568897391,10.7
0.725579859842876,10.72
0.7184210613045406,10.74
0.7357374219363824,10.76
0.7524730416091362,10.78
0.7758705643231698,10.8
0.79002066963857,10.82
0.7847693356459695,10.84
0.7882872461377932,10.86
0.7689297342084889,10.88
0.7459642264528468,10.9
0.7366892836769471,10.92
0.7212890997223869,10.94
0.7184210613045406,10.96
0.7272020269715422,10.98
0.7379185906205518,11.0
0.7608341410393611,11.02
0.7788609226915078,11.04
0.7859378044597296,11.06
0.7871100257799187,11.08
0.7758381309198513,11.1
0.7565782135084548,11.12
0.7386312506510214,11.14
0.7298791371717079,11.16
0.7268964423850671,11.18
0.7292229545283986,11.2
0.7394367503086059,11.22
0.7545962320726661,11.24
0.7728975558437003,11.26
0.7799588360855733,11.28
0.7895182464288613,11.3
0.7829774848513089,11.32
0.7716649740104619,11.34
0.7618266012941877,11.36
0.7493341127844709,11.38
0.7314641695760478,11.4
0.7303614151886562,11.42
0.7262755545240238,11.44
0.7432522208824565,11.46
0.7588822191024631,11.48
0.7716414861495661,11.5
0.7883434890148829,11.52
0.7847608125613884,11.54
0.7847520237825526,11.56
0.7788166084957294,11.58
0.7678862305052669,11.6
0.7582577519911509,11.62
0.7404855753659096,11.64
0.7408181249484567,11.66
0.7355640011575169,11.68
0.7476138471999213,11.7
0.7563780914787822,11.72
0.7673622211980807,11.74
0.7672998702461891,11.76
0.7728975558437,11.78
0.7918987793831938,11.8
0.7805622063483494,11.82
0.7733366908363398,11.84
0.7680065671488284,11.86
0.762248737909787,11.88
0.7551197526081381,11.9
0.7499639587144573,11.92
0.7554896100001178,11.94
0.7587438913009269,11.96
0.7672055281378857,11.98
0.7805539658084436,12.0
0.7799402188101231,12.02
0.7859451484133833,12.04
0.7859451484133833,12.06
0.7883227916743702,12.08
0.7781049624656473,12.1
0.7696788410542842,12.12
0.7615369390637499,12.14
0.766029994101027,12.16
0.7709341879596898,12.18
0.7642379390546792,12.2
0.7805039174318068,12.22
0.776984333414495,12.24
0.7829653633956335,12.26
0.7912882999880498,12.28
0.7883176616078922,12.3
0.7943410748050963,12.32
0.7835666041798863,12.34
0.7692301408937995,12.36
0.7667788710837509,12.38
0.750712356833831,12.4
0.7515561134613453,12.42
0.7554896100001172,12.44
0.7572013133131728,12.46
0.7451843539494533,12.48
0.7501060662676797,12.5
0.7606211420213104,12.52
0.7593253919420967,12.54
0.7626072261173853,12.56
0.78653931944299,12.58
0.784174606484358,12.6
0.7853517149265348,12.62
0.779995687070376,12.64
0.761948594762723,12.66
0.7550140745394566,12.68
0.7652693266831663,12.7
0.7853522278316858,12.72
0.8161482114144191,12.74
0.8553862709154353,12.76
0.8918948940242641,12.78
0.9120196567481266,12.8
0.9276247086179235,12.82
0.9481117164847357,12.84
0.9418303376844661,12.86
0.9413036695029787,12.88
0.9303488611386471,12.9
0.9054598689015924,12.92
0.8727445657074381,12.94
0.841864837000442,12.96
0.8325409638390425,12.98
0.8286684177277371,13.0
0.8402842852505831,13.02
0.8532950673303157,13.04
0.8825957725042604,13.06
0.8932132722555074,13.08
0.9014667288839243,13.1
0.9032641472123798,13.12
0.8834143536263457,13.14
0.8636226362071935,13.16
0.8322880222218859,13.18
0.8096189280323552,13.2
0.8039578867192727,13.22
0.8214385702518154,13.24
0.8455446985881152,13.26
0.8634914759623636,13.28
0.8829241406257682,13.3
0.8997654664438429,13.32
0.9041252110555807,13.34
0.8949490206534612,13.36
0.880289577114007,13.38
0.8498015302818109,13.4
0.8204973568445522,13.42
0.7937931218083352,13.44
0.7950325502152489,13.46
0.8027580522714516,13.48
0.8238658998843095,13.5
0.8560251877893214,13.52
0.8700773183657123,13.54
0.887455841092321,13.56
0.8920227544713283,13.58
0.8938738351691243,13.6
0.8842238856144027,13.62
0.87086014734793,13.64
0.8411951386529155,13.66
0.8277501446279494,13.68
0.8148643300550577,13.7
0.815582566435909,13.72
0.814398471744484,13.74
0.8304186548334899,13.76
0.8529533365281885,13.78
0.8742895157811076,13.8
0.8858543490672024,13.82
0.8876239059079151,13.84
0.8801729454782888,13.86
0.8732084979231156,13.88
0.8497865219096721,13.9
0.8312733960794012,13.92
0.8180620885863987,13.94
0.8211227216392146,13.96
0.8154282299428158,13.98
0.8258123552940289,14.0
0.8485297301812786,14.02
0.8585209693516411,14.04
0.8695763240458269,14.06
0.8853675218326561,14.08
0.8871213508072854,14.1
0.8818065678205095,14.12
0.8669216250189361,14.14
0.8420774931025871,14.16
0.8240930889954853,14.18
0.8180060581734583,14.2
0.8043112720627414,14.22
0.8139285840073786,14.24
0.8260914578202817,14.26
0.8414480184304306,14.28
0.8602981719058626,14.3
0.8730214187618994,14.32
0.8720720637343368,14.34
0.8733781193334639,14.36
0.8650254010566685,14.38
0.8386727666451583,14.4
0.8257430552577584,14.42
0.811639943382065,14.44
0.80382975529101,14.46
0.8105860783280576,14.48
0.8260222167874348,14.5
0.8457725702339061,14.52
0.8560706491709684,14.54
0.8629782661665251,14.56
0.8765312637071291,14.58
0.8747339445534786,14.6
0.8548098416884631,14.62
0.8332372381276806,14.64
0.8231132406732595,14.66
0.8105766356386646,14.68
0.8092109850951607,14.7
0.8190186370857948,14.72
0.8314297795693045,14.74
0.8462020399770462,14.76
0.8596465284580401,14.78
0.8687605985124175,14.8
0.8655614815952575,14.82
0.8594841448233006,14.84
0.8581002425450031,14.86
0.8464953479358803,14.88
0.8210001141476911,14.9
0.8213704800521389,14.92
0.8204370688895438,14.94
0.8225560171670444,14.96
0.8399319940163612,14.98
0.8477866151577742,15.0
0.8570646277747576,15.02
0.8713582941854042,15.04
0.8606516805707847,15.06
0.8510772122116904,15.08
0.8529533365281888,15.1
0.84713863801206,15.12
0.8364876214976701,15.14
0.8310352231853428,15.16
0.8246249340842357,15.18
0.8272149790360847,15.2
0.8425059841420727,15.22
0.8507700291188934,15.24
0.8634914759623646,15.26
0.8645339621993038,15.28
0.8702625615756664,15.3
0.8631168968863822,15.32
0.8572325688068977,15.34
0.8482125537047409,15.36
0.8484282176941772,15.38
0.8459773338184012,15.4
0.8528130914202723,15.42
0.8609072142331943,15.44
0.8598788956767534,15.46
0.8627291721974671,15.48
0.869915692545142,15.5
0.8641516894320457,15.52
0.8649142429186273,15.54
0.8736136889772991,15.56
0.8718646736971758,15.58
0.8735529719480393,15.6
0.867313291630417,15.62
0.8678816052589228,15.64
0.8619482830919839,15.66
0.8618187875026616,15.68
0.8723815554607245,15.7
0.8662096784835878,15.72
0.877607253172363,15.74
0.8751319927097997,15.76
0.8753334306450482,15.78
0.8721560066962514,15.8
0.8676476672996063,15.82
0.8680205835600076,15.84
0.8691818660701536,15.86
0.8658614802305066,15.88
0.8527698525294546,15.9
0.8597533773390109,15.92
0.8516045568831753,15.94
0.8581632555516285,15.96
0.8556221805887979,15.98
0.8701190376362634,16.0
0.8803096408549651,16.02
0.8837385250671485,16.04
0.8839039561702529,16.06
0.877679181252435,16.08
0.8685312572172159,16.1
0.863360752552503,16.12
0.8603852146550728,16.14
0.849598126878867,16.16
0.8441703033441967,16.18
0.8488504546648015,16.2
0.8493809066457289,16.22
0.8666200501035801,16.24
0.8819234155778855,16.26
0.8889573336183858,16.28
0.889335252700518,16.3
0.8863402604697994,16.32
0.878826589593742,16.34
0.859109856151463,16.36
0.8458530560792689,16.38
0.8449068984325718,16.4
0.836053317760937,16.42
0.8445714621352518,16.44
0.8468232612417237,16.46
0.8588380600239941,16.48
0.875683963506791,16.5
0.8840655449511134,16.52
0.8893019851129111,16.54
0.8814262317506822,16.56
0.8744371696833257,16.58
0.8625980435901175,16.6
0.8460802353767244,16.62
0.8413848602376829,16.64
0.829073248433446,16.66
0.8322087886690619,16.68
0.8539347659859278,16.7
0.8753828429173881,16.72
0.8889265790620652,16.74
0.8979784736797141,16.76
0.8984500374576355,16.78
0.8876239059079148,16.8
0.8710022282503684,16.82
0.8445051987750759,16.84
0.8212547755065427,16.86
0.8156343639824668,16.88
0.816820303293018,16.9
0.8265053502638656,16.92
0.8481064408660166,16.94
0.8643828586900323,16.96
0.8812937117703139,16.98
0.8932132722555074,17.0
0.8890975629125571,17.02
0.8899241849108308,17.04
0.8824272074823475,17.06
0.8632304638081413,17.08
0.8477866151577739,17.1
0.8304948160023553,17.12
0.8203994518515612,17.14
0.8158872964541652,17.16
0.8283010542978042,17.18
0.8409129467221561,17.2
0.8661469572903342,17.22
0.8723589566405328,17.24
0.8908041077917851,17.26
0.8879368537849054,17.28
0.8788834333246648,17.3
0.8686211104722752,17.32
0.8489508290541719,17.34
0.8380446188344609,17.36
0.8288509742969892,17.38
0.8282283266631286,17.4
0.8252645116033137,17.42
0.8376039552480697,17.44
0.852543200364287,17.46
0.8652438174808453,17.48
0.8780214285224132,17.5
0.8848797766559973,17.52
0.872079299176144,17.54
0.8686211104722752,17.56
0.8532478180931095,17.58
0.8430474213319367,17.6
0.8329131078097772,17.62
0.8286309444434887,17.64
0.8301917024101729,17.66
0.8383125939218864,17.68
0.8484235384931675,17.7
0.8597357792360178,17.72
0.8601741677572458,17.74
0.8735857159472715,17.76
0.8712878035293968,17.78
0.8600355566321868,17.8
0.8509664164115658,17.82
0.8404698327128127,17.84
0.8369650936852897,17.86
0.8338678247348936,17.88
0.8278945997221001,17.9
0.8219977943481726,17.92
0.8324472942325657,17.94
0.8519065888736717,17.96
0.8540506060535241,17.98
0.8665851681381664,18.0
0.8713582941854032,18.02
0.8688487178637625,18.04
0.8624641021700399,18.06
0.8451664712906909,18.08
0.8315872295906868,18.1
0.8271982433110611,18.12
0.8276292986639682,18.14
0.8361395887001296,18.16
0.8395654098028836,18.18
0.8484235384931672,18.2
0.8600203133486389,18.22
0.8704065697536479,18.24
0.8680205835600069,18.26
0.8693232308684016,18.28
0.8602715908722921,18.3
0.8503292454721483,18.32
0.8387653125404433,18.34
0.8276292986639678,18.36
0.8322087886690612,18.38
0.8257430552577572,18.4
0.8354743512500894,18.42
0.8509664164115655,18.44
0.8623371092521311,18.46
0.8686714272088708,18.48
0.8622072990987546,18.5
0.8628607447369587,18.52
0.8526984352458298,18.54
0.8469280295965461,18.56
0.8410340527142892,18.58
0.8429006336003737,18.6
0.8360533177609364,18.62
0.8451097950989752,18.64
0.8424622104365245,18.66
0.8576708654339474,18.68
0.8713582941854027,18.7
0.8714298676440769,18.72
0.8771038349232702,18.74
0.8615610997235247,18.76
0.865938381022093,18.78
0.8491744414299205,18.8
0.8520546499849349,18.82
0.8510772122116889,18.84
0.8440708590071551,18.86
0.8607792319106027,18.88
0.8640340178005381,18.9
0.8771038349232698,18.92
0.8762922514170519,18.94
0.8781428777520444,18.96
0.8712844115986721,18.98
0.8722338953545038,19.0
0.8640340178005381,19.02
0.8616897271069209,19.04
0.860512866552657,19.06
0.8584398430279648,19.08
0.8690066251783307,19.1
0.868531257217215,19.12
0.8688643318353804,19.14
0.889441216573824,19.16
0.8850693465184636,19.18
0.8868623467856107,19.2
0.883903956170252,19.22
0.8805893076201712,19.24
0.8739128178236678,19.26
0.8682999419288803,19.28
0.8658614802305059,19.3
0.8677868505813986,19.32
0.8764019922608733,19.34
0.8829102775741722,19.36
0.8815878775528687,19.38
0.8921214446009732,19.4
0.89163589405963,19.42
0.8878906141935045,19.44
0.8837385250671478,19.46
0.8794533876975058,19.48
0.8767538378560878,19.5
0.8711394436490528,19.52
0.8699759955093463,19.54
0.8689531818640498,19.56
0.872302406135736,19.58
0.8714298676440766,19.6
0.8782661866548184,19.62
0.8736736835804795,19.64
0.8782984734956043,19.66
0.8781756481798266,19.68
0.8830786189339214,19.7
0.8852199564816908,19.72
0.8819020473510837,19.74
0.8817616337197974,19.76
0.8789825099991505,19.78
0.8769492750575811,19.8
0.8751319927097985,19.82
0.8786711843382216,19.84
0.8682054174591995,19.86
0.8739128178236678,19.88
0.8641516894320448,19.9
0.8750326916695176,19.92
0.8802895771140065,19.94
0.8732310735885306,19.96
0.8837382828247531,19.98
0.8873739090355425,20.0
0.8848867711293373,20.02
0.8720792991761431,20.04
0.8706297220985018,20.06
0.8637412611911768,20.08
0.861820470472334,20.1
0.8574271494125855,20.12
0.8695497359832445,20.14
0.8755811816418366,20.16
0.8822740983779063,20.18
0.8781756481798272,20.2
0.8763795840317489,20.22
0.8705000722269884,20.24
0.8678373871457193,20.26
0.8578575715931167,20.28
0.8544588193511361,20.3
0.8477902343133864,20.32
0.8588624144398549,20.34
0.8644007391021343,20.36
0.8705000722269884,20.38
0.8806440634221485,20.4
0.8812937117703139,20.42
0.8852020943478969,20.44
0.8742895157811076,20.46
0.8605360718850058,20.48
0.8508559922636331,20.5
0.8401171467003553,20.52
0.8391202416128402,20.54
0.8429994081361815,20.56
0.8553199613625232,20.58
0.8688487178637628,20.6
0.8765733421697435,20.62
0.8808190685338114,20.64
0.879010229164044,20.66
0.8827574060877725,20.68
0.8726477434015475,20.7
0.8557885440445128,20.72
0.8514118483258737,20.74
0.8427079390203802,20.76
0.8441703033441971,20.78
0.8411951386529158,20.8
0.8579787051763392,20.82
0.8610583286274786,20.84
0.8742339248590522,20.86
0.8744371696833261,20.88
0.8825957725042609,20.9
0.8720037461312432,20.92
0.8519065888736722,20.94
0.8473660603980233,20.96
0.8363376269005273,20.98
0.8290732484334463,21.0
0.8341662314934805,21.02
0.8452394591959972,21.04
0.8491651455748778,21.06
0.8625895944726246,21.08
0.8683915556464754,21.1
0.8670955793942352,21.12
0.855217070629002,21.14
0.8559066682514717,21.16
0.8451383975024896,21.18
0.8325273354163918,21.2
0.8349625598103498,21.22
0.8319790546808379,21.24
0.8387629193427762,21.26
0.8418281830354136,21.28
0.8487431864624632,21.3
0.8622072990987553,21.32
0.8578575715931167,21.34
0.8567057204936303,21.36
0.8551519339730325,21.38
0.8486406064371514,21.4
0.8546357040878207,21.42
0.8451097950989759,21.44
0.8496930429310724,21.46
0.8421166960086091,21.48
0.8508811578482747,21.5
0.8577604787756462,21.52
0.8541113141603165,21.54
0.8522819895570912,21.56
0.8586884122780124,21.58
0.864003733650424,21.6
0.84735844620036,21.62
