disp,time
0.14929647220375974,21.7
0.1479694375448107,21.72
0.14062748061087368,21.74
0.12780926225057426,21.76
0.11408119431392277,21.78
0.11044762203064606,21.8
0.11020106102918209,21.82
0.11050994335153148,21.84
0.10757616962199117,21.86
0.10959665172196131,21.88
0.10911455727703971,21.9
0.1106485420014989,21.92
0.11492928758729416,21.94
0.11558898736488607,21.96
0.11164057883986025,21.98
0.11229478001281194,22.0
0.11583613577676917,22.02
0.11427796374956693,22.04
0.11841877513095206,22.06
0.12517802467784891,22.08
0.11379304260104359,22.1
0.13871563005800788,22.12
0.1685384455769212,22.14
0.18303625934346301,22.16
0.18360764842834776,22.18
0.18896121786914843,22.2
0.19220838893980147,22.22
0.19259700979743577,22.24
0.19406814059641975,22.26
0.19446983910507054,22.28
0.19445998364470554,22.3
0.1944266059216199,22.32
0.19308673147195596,22.34
0.196266373084197,22.36
0.19413100134313221,22.38
0.19457886184102144,22.4
0.1934961515915531,22.42
0.1936437445861154,22.44
0.19388622768044594,22.46
0.1962337814833856,22.48
0.19795418375143795,22.5
0.1984285169823318,22.52
0.19804413038390004,22.54
0.1992727101511967,22.56
0.19899473146424426,22.58
0.19739449922280172,22.6
0.19806880982450104,22.62
0.19806841612511616,22.64
0.19704208627580916,22.66
0.19792478350900297,22.68
0.19884517067229873,22.7
0.19749954630265132,22.72
0.19851011833104182,22.74
0.19736861755164298,22.76
0.19908633178491666,22.78
0.19546591425693807,22.8
0.19508382045258488,22.82
0.1975869066945194,22.84
0.1995092947628396,22.86
0.1993260243797962,22.88
0.19573740632936007,22.9
0.19751465382853,22.92
0.19540476859467654,22.94
0.19826405317393656,22.96
0.1987873708026736,22.98
0.1998864628059655,23.0
0.20039469540580646,23.02
0.20150159751821103,23.04
0.19952162255826555,23.06
0.20087763455715377,23.08
0.19913450359240928,23.1
0.19936089733271894,23.12
0.19598940142247756,23.14
0.19737603205140916,23.16
0.2003150695446935,23.18
0.19682681992236328,23.2
0.1976303413170375,23.22
0.19966855348076137,23.24
0.2000071251477329,23.26
0.19709899998503785,23.28
0.19709899998503785,23.3
0.19489941943944566,23.32
0.19638038817310283,23.34
0.1917683963258785,23.36
0.19188174369645958,23.38
0.19132834575722368,23.4
0.19595355958081062,23.42
0.19588833596032118,23.44
0.19743898499797788,23.46
0.19262572937342468,23.48
0.19387265164853873,23.5
0.18842729846367515,23.52
0.18721479641773453,23.54
0.18296039800545227,23.56
0.18095258251150734,23.58
0.1790739442565779,23.6
0.18265503518015339,23.62
0.18500841623503045,23.64
0.1797641548475671,23.66
0.17247345854769358,23.68
0.1790118882712587,23.7
0.17395585341878073,23.72
0.17942419111608637,23.74
0.18196954665495974,23.76
0.1792655602980393,23.78
0.18118424820846027,23.8
0.17931447822468047,23.82
0.17695138763820045,23.84
0.1766894012394719,23.86
0.17728229237159615,23.88
0.17201331741235892,23.9
0.17401800477133136,23.92
0.17323951827266199,23.94
0.17839127138777944,23.96
0.16937591902786686,23.98
0.1748674345983076,24.0
0.17689010209806644,24.02
0.17843135387893172,24.04
0.1745079976469375,24.06
0.1731515480055879,24.08
0.17234153365718388,24.1
0.1756262379266338,24.12
0.16937591902786675,24.14
0.17247345854769347,24.16
0.16674031780883777,24.18
0.1654842779602788,24.2
0.17302680928350897,24.22
0.17017800620702384,24.24
0.17023762138866047,24.26
0.17666537931973578,24.28
0.17693175434050432,24.3
0.1738780882169561,24.32
0.17491167361965146,24.34
0.1742439835275742,24.36
0.18359754236462153,24.38
0.18489326992590982,24.4
0.18979299571364505,24.42
0.19217074293541161,24.44
0.19277131586999968,24.46
0.19874624050828557,24.48
0.19752357668343185,24.5
0.19923772634959833,24.52
0.20458114653192613,24.54
0.20958451133997136,24.56
0.20994044757516483,24.58
0.21260500302931723,24.6
0.21567876252838297,24.62
0.2169386739398998,24.64
0.21845140600584154,24.66
0.2201900366995056,24.68
0.2209427808599398,24.7
0.22406411759460348,24.72
0.22456466374445527,24.74
0.2275035100817797,24.76
0.2288671851281016,24.78
0.2321484956601314,24.8
0.23455175406072898,24.82
0.2342251299157479,24.84
0.23591363042714833,24.86
0.23493386613427364,24.88
0.23749990346257363,24.9
0.24106819825469097,24.92
0.2419133389101313,24.94
0.2436947903356173,24.96
0.24793588232056876,24.98
0.24848091306003758,25.0
0.25115153227910375,25.02
0.2530351325380692,25.04
0.2577405621960878,25.06
0.25981593421559784,25.08
0.2643358976215726,25.1
0.26909139519122527,25.12
0.2722718619020555,25.14
0.27535238913233656,25.16
0.27533192680887286,25.18
0.2736814983552999,25.2
0.262304629409676,25.22
0.2179344582390896,25.24
0.17659186339750918,25.26
0.1608831966741553,25.28
0.1560423735578757,25.3
0.15746334401987805,25.32
0.15430250532236386,25.34
0.14803016483715326,25.36
0.1487238491696066,25.38
0.155752804994889,25.4
0.16375036820031746,25.42
0.1684908852744762,25.44
0.16748007175445517,25.46
0.15624823108321045,25.48
0.14833278386164303,25.5
0.14535945482951693,25.52
0.1510322827232036,25.54
0.15287265058000982,25.56
0.1497054679434896,25.58
0.14154140175341107,25.6
0.13506595934804147,25.62
0.13544711082975108,25.64
0.13301488339826661,25.66
0.1337285313059835,25.68
0.15072688397000442,25.7
0.16560514818844385,25.72
0.17583474968980872,25.74
0.1851169268846854,25.76
0.1937081255392576,25.78
0.19804664003727335,25.8
0.19912188604843453,25.82
0.19698402036033294,25.84
0.19682008459051586,25.86
0.19759837569845684,25.88
0.19993902376306572,25.9
0.20548864126483213,25.92
0.21225369054597132,25.94
0.21960181545333365,25.96
0.22904319670400286,25.98
0.23303275437705306,26.0
0.23683829305722057,26.02
0.23433645352813745,26.04
0.2356662460452865,26.06
0.23947127623199477,26.08
0.24211255755473066,26.1
0.24885087277039225,26.12
0.25145444615593854,26.14
0.253027680884367,26.16
0.25763803040610955,26.18
0.259501010563865,26.2
0.26069579876925686,26.22
0.2655280576738019,26.24
0.2633507746383095,26.26
0.2626715433719884,26.28
0.2620955048577392,26.3
0.25884639273381027,26.32
0.25567894667325036,26.34
0.25304746840649733,26.36
0.2503292703010327,26.38
0.24696694763535798,26.4
0.24514607870262498,26.42
0.24470241435560236,26.44
0.2430147066101251,26.46
0.24094999463055553,26.48
0.24192307632818197,26.5
0.2394801873271487,26.52
0.238095765352584,26.54
0.2382879387973378,26.56
0.23485615373042837,26.58
0.23059588150103566,26.6
0.2289151820876925,26.62
0.22008283190433003,26.64
0.1996560509633015,26.66
0.1860695623682521,26.68
0.1837867375383535,26.7
0.16013482739794221,26.72
0.13975149459853503,26.74
0.1319734045579873,26.76
0.1326316635043183,26.78
0.16108355137752364,26.8
0.18989280973180792,26.82
0.199358339804452,26.84
0.21372316067182,26.86
0.22757036375271777,26.88
0.24047084240764285,26.9
0.2511526218247692,26.92
0.25564663522754294,26.94
0.25956644131074935,26.96
0.25930297179071254,26.98
0.25802685822140004,27.0
0.25515274867732113,27.02
0.2562325172773459,27.04
0.2522683182436627,27.06
0.2488434380422989,27.08
0.24619331530536362,27.1
0.2484140102732833,27.12
0.24528870527318936,27.14
0.24740442507478586,27.16
0.2496702834312691,27.18
0.24809385269237014,27.2
0.2481213355033737,27.22
0.24581442541420684,27.24
0.24424039988151275,27.26
0.2432788221608669,27.28
0.24655808971817872,27.3
0.25564626879760377,27.32
0.2376787953597539,27.34
0.22856219139734588,27.36
0.22281024125221863,27.38
0.23668736657887304,27.4
0.2669626443110038,27.42
0.27746118604548925,27.44
0.27639881208020606,27.46
0.26629343383952253,27.48
0.24720396682595255,27.5
0.21539706533917255,27.52
0.18077333680169647,27.54
0.15899888312000277,27.56
0.15073469179559443,27.58
0.14107124543367197,27.6
0.14456025577944875,27.62
0.17480971390901007,27.64
0.18459014896023795,27.66
0.18238590379309608,27.68
0.17785559119282104,27.7
0.17561925882455265,27.72
0.16736139215287185,27.74
0.15852401436783561,27.76
0.14798530290549888,27.78
0.1368834700426078,27.8
0.126864215387352,27.82
0.14310102461380805,27.84
0.18899598129286813,27.86
0.17507569276036272,27.88
0.15821428603850843,27.9
0.15032345720013224,27.92
0.15468766362530598,27.94
0.1539507146730526,27.96
0.16555145120745376,27.98
0.17562359720474252,28.0
0.1778700896756597,28.02
0.18361423236443278,28.04
0.18250415754020355,28.06
0.18565978033047245,28.08
0.18238590379309608,28.1
0.19850635681147896,28.12
0.22260995641019882,28.14
0.22250978025481838,28.16
0.22541852137126653,28.18
0.21989622749192772,28.2
0.2160507056582675,28.22
0.21895855564040276,28.24
0.20923339870775948,28.26
0.19977321753430094,28.28
0.20072780962343206,28.3
0.1826616173820042,28.32
0.18900634756073023,28.34
0.14378257904129008,28.36
0.13967288875502276,28.38
0.13393239683571664,28.4
0.14908042512736672,28.42
0.14731386605530009,28.44
0.14390864554431917,28.46
0.1462153282681624,28.48
0.14211069758993017,28.5
0.14236464444894675,28.52
0.14063244175023423,28.54
0.1375961783152351,28.56
0.13561589842083666,28.58
0.1370081400357164,28.6
0.13508101745563067,28.62
0.13637447650333973,28.64
0.13395719791990635,28.66
0.13542235771329045,28.68
0.13120377406231798,28.7
0.1357021396037433,28.72
0.1382270045967286,28.74
0.14274641011652695,28.76
0.14529932355316896,28.78
0.1462558374461534,28.8
0.14524682981249454,28.82
0.1386258829623882,28.84
0.13483848926727707,28.86
0.13391184162578737,28.88
0.1306367509400718,28.9
0.1161572696458146,28.92
0.09199269044392074,28.94
0.11518865556399786,28.96
0.11918877125708661,28.98
0.12417230625020362,29.0
0.1230631831274138,29.02
0.12139885674162205,29.04
0.10797931749068782,29.06
0.11570882435898808,29.08
0.13730142648643803,29.1
0.0950776472374702,29.12
0.1027752093540536,29.14
0.10302115512139703,29.16
0.09863423035521116,29.18
0.09178244299963668,29.2
0.11033133024355299,29.22
0.12483811957349317,29.24
0.12548873291547288,29.26
0.13720373181699827,29.28
0.128940957207963,29.3
0.12982156103535492,29.32
0.1380446574514176,29.34
0.1549164032297695,29.36
0.14718146798503987,29.38
0.13428564293652348,29.4
0.13770106072517213,29.42
0.1344957258686786,29.44
0.14400280686970904,29.46
0.12642394768322535,29.48
0.13329970783449727,29.5
0.16020570848019713,29.52
0.1451628110691344,29.54
0.14577233554195507,29.56
0.16943184788752186,29.58
0.16165259888152214,29.6
0.15951631728652096,29.62
0.15848080136969353,29.64
0.1533045313796477,29.66
0.1534765463650498,29.68
0.15347090710034056,29.7
0.1639202412710309,29.72
0.159421201988422,29.74
0.1427146266548381,29.76
0.13707823786159695,29.78
0.14365891166411474,29.8
0.14172596232305273,29.82
0.1392634758908412,29.84
0.13357624418109723,29.86
0.1365192863034353,29.88
0.14029213453953868,29.9
0.13508464819529428,29.92
0.13202821702901713,29.94
0.12797326436426956,29.96
0.12170995755010272,29.98
