disp,time
0.3061142493478531,2.52
0.2996482600179119,2.54
0.29454368285833155,2.56
0.28563943638918243,2.58
0.28225322989392787,2.6
0.2825556207522967,2.62
0.28501460118059724,2.64
0.2885917478340359,2.66
0.2868060080011961,2.68
0.28524097763013145,2.7
0.28445680850155464,2.72
0.28643584195687555,2.74
0.284321920665655,2.76
0.28593823362703985,2.78
0.29236871088392064,2.8
0.29625673454115037,2.82
0.2976755278580908,2.84
0.29755285381765084,2.86
0.2969851327165006,2.88
0.29668342412357007,2.9
0.2939195264559209,2.92
0.29765149617903847,2.94
0.302321091575185,2.96
0.30478843699314095,2.98
0.30478843699314095,3.0
0.3072202751706235,3.02
0.30543005423415065,3.04
0.3012627510198348,3.06
0.2970685034486714,3.08
0.2955977291812555,3.1
0.29183107447245393,3.12
0.28710060276082777,3.14
0.2837403691281012,3.16
0.28197974480047855,3.18
0.2812443616591941,3.2
0.2819262059430851,3.22
0.28970198863597213,3.24
0.29392275300330517,3.26
0.2940262912485253,3.28
0.2883759526758091,3.3
0.28365813522174416,3.32
0.27780323812374913,3.34
0.27460255805966377,3.36
0.2716999422744477,3.38
0.267596964206602,3.4
0.269126992413943,3.42
0.2734486470258335,3.44
0.2805165262472323,3.46
0.28526830725758046,3.48
0.282615270209669,3.5
0.2819848285971879,3.52
0.28088504044702267,3.54
0.2830994403099978,3.56
0.28484658976774535,3.58
0.2868312802659128,3.6
0.29104794256819827,3.62
0.2926734689419331,3.64
0.2925661625755616,3.66
0.2926734689419331,3.68
0.29036974522874653,3.7
0.2893608875877891,3.72
0.291339684317232,3.74
0.29267611026387597,3.76
0.29384243113379005,3.78
0.2934271103061176,3.8
0.30067101753129727,3.82
0.3022636207885966,3.84
0.3012984610343372,3.86
0.2981264860623028,3.88
0.2966655633020305,3.9
0.30297889649175797,3.92
0.30877835215484406,3.94
0.31105088576498857,3.96
0.31439438830213545,3.98
0.3164521792204675,4.0
0.3180561135912482,4.02
0.31840541279325957,4.04
0.3171900582452303,4.06
0.31743757913916093,4.08
0.3168395689496768,4.1
0.31866128748145506,4.12
0.322169773135883,4.14
0.3247037686842325,4.16
0.32892516237162134,4.18
0.33101227766410807,4.2
0.33063929101498324,4.22
0.3346474032591201,4.24
0.3386552455151092,4.26
0.34223173112224253,4.28
0.34601277226108973,4.3
0.34339793186446854,4.32
0.3386305570601734,4.34
0.3440776104600427,4.36
0.35207408035971816,4.38
0.3559334532088448,4.4
0.3595296089137524,4.42
0.35942312042324154,4.44
0.3609290136022113,4.46
0.363700361696551,4.48
0.36623993715371794,4.5
0.36585542843652413,4.52
0.36738095206091415,4.54
0.3719978506994823,4.56
0.3740571120295958,4.58
0.37246914798347536,4.6
0.36696952278154327,4.62
0.362007709240083,4.64
0.3579278928106367,4.66
0.3550924363894652,4.68
0.3541134271114259,4.7
0.3544541976093609,4.72
0.35631153791720144,4.74
0.35657680136338255,4.76
0.3520009205136912,4.78
0.350094789311432,4.8
0.3474068348910493,4.82
0.351571165122206,4.84
0.3528582889606783,4.86
0.35356413165746603,4.88
0.3533799570540794,4.9
0.3532504932098789,4.92
0.3552563356177326,4.94
0.3589435005630256,4.96
0.3652382085083139,4.98
0.3701885627490724,5.0
0.3749686090704163,5.02
0.3753887596611822,5.04
0.37238702984978567,5.06
0.3688000110304263,5.08
0.3636254031817513,5.1
0.36201250339512175,5.12
0.36248901648458076,5.14
0.3632215131271233,5.16
0.36516039841367126,5.18
0.36702594852175185,5.2
0.3687142439056968,5.22
0.3672876249668987,5.24
0.36241687786931326,5.26
0.36234821564545705,5.28
0.36206755990139283,5.3
0.36268079962298877,5.32
0.36416477431251504,5.34
0.36888205840251354,5.36
0.3728230182510596,5.38
0.3749864368616776,5.4
0.37571034037328377,5.42
0.37014029562152456,5.44
0.3655800706522877,5.46
0.3634623295561493,5.48
0.3603330394002099,5.5
0.3562503661891284,5.52
0.35244617519494364,5.54
0.3532951575538066,5.56
0.3512990043544214,5.58
0.35027105068443287,5.6
0.3476857617840498,5.62
0.34600497344878484,5.64
0.34125411150895757,5.66
0.3385801587455622,5.68
0.34057033783989155,5.7
0.34371098810070283,5.72
0.3433227886323271,5.74
0.34369838984811973,5.76
0.34397817907060263,5.78
0.34831655869962513,5.8
0.3532626881524492,5.82
0.35610507118650564,5.84
0.3570241754534388,5.86
0.35600204061033763,5.88
0.3526442181678661,5.9
0.35150817953767516,5.92
0.35271922546699647,5.94
0.36165737830619643,5.96
0.3703715182045105,5.98
0.37880966639195607,6.0
0.3869606118155202,6.02
0.39195370867046736,6.04
0.39732516032517745,6.06
0.40117604014340563,6.08
0.40739745522723425,6.1
0.4106301205070162,6.12
0.4090909406620631,6.14
0.4094841868957628,6.16
0.4139182966398323,6.18
0.41954796038011805,6.2
0.42600948925589377,6.22
0.42990214734363347,6.24
0.4278698582179823,6.26
0.42247742091054596,6.28
0.4177569575835466,6.3
0.41881938915528505,6.32
0.4171892840219603,6.34
0.40646256947891807,6.36
0.3946014010519836,6.38
0.3822801925332438,6.4
0.3751017854484812,6.42
0.36991606889308354,6.44
0.3671348705625762,6.46
0.3714974453307804,6.48
0.37147435163807,6.5
0.3671888581569791,6.52
0.3549605368508421,6.54
0.33479175689752116,6.56
0.316362377622151,6.58
0.3029231980757152,6.6
0.29295379679727684,6.62
0.2833177178801675,6.64
0.28526760013537295,6.66
0.29529331378024104,6.68
0.3050721954662632,6.7
0.3060948747632561,6.72
0.3048068351347196,6.74
0.2961209894847706,6.76
0.29081421474890046,6.78
0.28396682147623287,6.8
0.28139020848378665,6.82
0.28153035026314155,6.84
0.28909072839761313,6.86
0.2970082613976867,6.88
0.3057903372735519,6.9
0.3076407488865919,6.92
0.29646208127801754,6.94
0.2920121484752656,6.96
0.28673910960854393,6.98
0.28662859007568914,7.0
0.29112957912797455,7.02
0.29391669316881125,7.04
0.29489071389352,7.06
0.2977979252946573,7.08
0.295725315656386,7.1
0.2966448328713283,7.12
0.2951512280598374,7.14
0.29769050848250495,7.16
0.2966517673771659,7.18
0.2946108707898619,7.2
0.2930292326172043,7.22
0.29022584822091324,7.24
0.2881588626646417,7.26
0.28663653563629216,7.28
0.2867195805754714,7.3
0.28521579383788104,7.32
0.28318470075930036,7.34
0.28184598854994886,7.36
0.2832933588037632,7.38
0.28425394138758386,7.4
0.2843162884065766,7.42
0.27926850582923013,7.44
0.27554266119401505,7.46
0.27544879873731026,7.48
0.2805978876259351,7.5
0.28942201219574704,7.52
0.28759203729823624,7.54
0.2864103479959043,7.56
0.2837035371634084,7.58
0.28647582862312615,7.6
0.29034955030750825,7.62
0.2939944727772284,7.64
0.3013139077978623,7.66
0.31013443139140595,7.68
0.31006086375699393,7.7
0.3145044386499984,7.72
0.31603497051282187,7.74
0.31543327100000124,7.76
0.31329538901457454,7.78
0.3123046735196707,7.8
0.31515566119528415,7.82
0.3205080493185223,7.84
0.32494884667318485,7.86
0.3235063333295489,7.88
0.32285547851087804,7.9
0.32074299041604565,7.92
0.32158443325257646,7.94
0.32310683235189547,7.96
0.3265438642623271,7.98
0.3269491475149768,8.0
0.32486383510277805,8.02
0.32464240923503956,8.04
0.33097360506455975,8.06
0.33755438254500414,8.08
0.33623654239985196,8.1
0.3341155189718572,8.12
0.33157218398480304,8.14
0.3333581377260664,8.16
0.3363080811702371,8.18
0.34431903560938415,8.2
0.35022866928715257,8.22
0.3540514992667868,8.24
0.35587770008055797,8.26
0.35454440126237347,8.28
0.3541064039506075,8.3
0.35259958249307266,8.32
0.35065920717353255,8.34
0.347120854114344,8.36
0.34754736508939693,8.38
0.3522016341163567,8.4
0.356652312581311,8.42
0.35808938346506847,8.44
0.35889580766303447,8.46
0.36094640827402014,8.48
0.36402772685304663,8.5
0.3682648589406784,8.52
0.3719559072310979,8.54
0.3736360540129013,8.56
0.3713906557701673,8.58
0.37225815142027274,8.6
0.37388402667328446,8.62
0.37584488635042895,8.64
0.3788874455819957,8.66
0.3775495298927176,8.68
0.3757731770673375,8.7
0.37693076771108136,8.72
0.37699977117369515,8.74
0.37777031889488727,8.76
0.37750788335287916,8.78
0.3782032084001137,8.8
0.3740749153881256,8.82
0.3702909455223234,8.84
0.3644166315687868,8.86
0.3596657692722754,8.88
0.3531361044033411,8.9
0.35108816588976727,8.92
0.34671055404002854,8.94
0.34485671434191617,8.96
0.34585889882218895,8.98
0.34551516535021265,9.0
0.3454732447935556,9.02
0.34352784401275116,9.04
0.34197624356747586,9.06
0.33941539432645756,9.08
0.3364365904706925,9.1
0.33314243890369616,9.12
0.3278849316361095,9.14
0.32340924731255066,9.16
0.3195696953135814,9.18
0.3202633987232514,9.2
0.32465308126211506,9.22
0.32088524981816685,9.24
0.3258811102213264,9.26
0.32804283959218805,9.28
0.33048969773368114,9.3
0.33037330295835127,9.32
0.32823192756380104,9.34
0.3192419633823021,9.36
0.313455715772131,9.38
0.30953293172641205,9.4
0.30755693676883644,9.42
0.3089961072936079,9.44
0.31078438452385226,9.46
0.3138788633075427,9.48
0.3170010633238304,9.5
0.31553291300149383,9.52
0.30707940115734456,9.54
0.3044722789108301,9.56
0.299823580205825,9.58
0.2954476213477673,9.6
0.2995946826811722,9.62
0.29851374486305027,9.64
0.29697476550308927,9.66
0.2925381662326916,9.68
0.28975141795249476,9.7
0.29112010996472065,9.72
0.29083366313795567,9.74
0.2929779458571682,9.76
0.2962928476514244,9.78
0.295512862343183,9.8
0.2951231219010911,9.82
0.2937268465927206,9.84
0.29189931729741525,9.86
0.284705469537006,9.88
0.2823741556362362,9.9
0.2840314936205587,9.92
0.29113897107975567,9.94
0.2935498764657742,9.96
0.29054816423204194,9.98
0.28811539296696026,10.0
0.2856932483184632,10.02
0.28462382353959054,10.04
0.288293914959576,10.06
0.29338015745832235,10.08
0.2950780185504222,10.1
0.2995355910594133,10.12
0.3006852070183473,10.14
0.29881302783132274,10.16
0.29194593438887867,10.18
0.2902589322442264,10.2
0.2861496839159093,10.22
0.28849367541566917,10.24
0.2903561118847434,10.26
0.29030621958543135,10.28
0.2935122568542074,10.3
0.2978770934326919,10.32
0.29885209769520393,10.34
0.3008543056777614,10.36
0.3004344165071006,10.38
0.3059563453003668,10.4
0.31196839530121007,10.42
0.3175217029171743,10.44
0.32212740348390695,10.46
0.3232448508585436,10.48
0.3270261782622412,10.5
0.32690697319210693,10.52
0.32913716177344243,10.54
0.3338592794208251,10.56
0.33695148910942135,10.58
0.33767622154531834,10.6
0.33657607004347984,10.62
0.33980915674434664,10.64
0.3476532251693416,10.66
0.35148376086886474,10.68
0.3583990186098282,10.7
0.36415997464824373,10.72
0.3710524157399455,10.74
0.37791170568700105,10.76
0.3781326899299212,10.78
0.37818582303456927,10.8
0.38723250490108146,10.82
0.40607679543965913,10.84
0.42523497017828105,10.86
0.43724728118701006,10.88
0.4425997460270997,10.9
0.44927058992108565,10.92
0.4525197137245189,10.94
0.454722668120822,10.96
0.453876195185421,10.98
0.45143977050368017,11.0
0.4504952549031431,11.02
0.44212281100320355,11.04
0.4162981689852519,11.06
0.3828544194140501,11.08
0.34721220412098974,11.1
0.291588375389861,11.12
0.2160013057897318,11.14
0.13723780419334358,11.16
0.08818549406485027,11.18
0.07040461968191632,11.2
0.08127917525024121,11.22
0.10913790992386509,11.24
0.14705242808184552,11.26
0.17707318886520834,11.28
0.19488010099448563,11.3
0.19909884010872872,11.32
0.19267873298100896,11.34
0.17628717612898123,11.36
0.16734133714937313,11.38
0.17147547349852357,11.4
0.18170644868553512,11.42
0.1917997600608684,11.44
0.20059703818810812,11.46
0.20210470232436362,11.48
0.2029742992262683,11.5
0.20653385135363753,11.52
0.21242847604296305,11.54
0.2184257423946059,11.56
0.22292852381719092,11.58
0.22711375743955714,11.6
0.2268506764802761,11.62
0.22185852428061828,11.64
0.2134878004468414,11.66
0.2054358154492395,11.68
0.2008856624035801,11.7
0.19428776356757188,11.72
0.19068793589388564,11.74
0.19656000697574103,11.76
0.2095179610698465,11.78
0.22574410609768963,11.8
0.23546370131075062,11.82
0.23626602268484512,11.84
0.22814968472853012,11.86
0.21035523846747017,11.88
0.19134890062257376,11.9
0.18168437506122834,11.92
0.1849374071636387,11.94
0.19483851850413192,11.96
0.20738864167701818,11.98
0.21588922728688448,12.0
0.2263140516568118,12.02
0.23801843114721624,12.04
0.25115795926478174,12.06
0.2631313632069775,12.08
0.2793252583683721,12.1
0.2993808929542689,12.12
0.3150464476964975,12.14
0.3234503074370408,12.16
0.3247097362493562,12.18
0.32206059078029076,12.2
0.3207077695163095,12.22
0.318348859972382,12.24
0.3127946571841569,12.26
0.31014123361367096,12.28
0.30664122897438706,12.3
0.3040252776504648,12.32
0.3014541177682399,12.34
0.30007335024984255,12.36
0.30427731422124304,12.38
0.30907252036968563,12.4
0.31115657423114057,12.42
0.31597841679835087,12.44
0.3267022208376187,12.46
0.3441326877943433,12.48
0.36033269987331984,12.5
0.3740985122753154,12.52
0.38443784350228,12.54
0.38999386284442983,12.56
0.3931691142828942,12.58
0.39834983225582143,12.6
0.4043703640592492,12.62
0.40899522077387396,12.64
0.41242570525898486,12.66
0.4188606547137763,12.68
0.42699555570228276,12.7
0.43154821536428184,12.72
0.43381503857410203,12.74
0.4383272682522065,12.76
0.4416381653270682,12.78
0.4460086591479417,12.8
0.4519756964472754,12.82
0.4576893773533544,12.84
0.4646192687514779,12.86
0.4726421686000818,12.88
0.47830862205537394,12.9
0.48205925701504426,12.92
0.48392645878207147,12.94
0.4869692770748766,12.96
0.4913543810670271,12.98
0.49424000000518015,13.0
0.4987265580085604,13.02
0.5013974290442742,13.04
0.5002784067899528,13.06
0.49890844531903855,13.08
0.4957713071276405,13.1
0.49141299011966877,13.12
0.4838125744960646,13.14
0.47421109388716826,13.16
0.46888634062124457,13.18
0.4711855716317819,13.2
0.47337975169661667,13.22
0.47481529161920877,13.24
0.47408938787057014,13.26
0.47081123705975847,13.28
0.4697924918336712,13.3
0.4709735297594348,13.32
0.4703652010793103,13.34
0.4694271052404406,13.36
0.46800261226703477,13.38
0.46550298781086324,13.4
0.46762404199683194,13.42
0.4637074246271234,13.44
0.45985885888263034,13.46
0.45574452893636364,13.48
0.44856542093758395,13.5
0.4446521240647346,13.52
0.44112938450452693,13.54
0.4389817612585104,13.56
0.43979471531365794,13.58
0.43980488435692017,13.6
0.44059229368975106,13.62
0.4367305984792667,13.64
0.4324961753978462,13.66
0.43161347225152163,13.68
0.4321457176988163,13.7
0.43144759329473287,13.72
0.4308262090375592,13.74
0.42990577524540363,13.76
0.42785971274302426,13.78
0.4268898635565661,13.8
0.4249157460332503,13.82
0.42323161487116073,13.84
0.42269992774216747,13.86
0.42303318799216644,13.88
0.4245110100646809,13.9
0.42396273472718543,13.92
0.4206052923082995,13.94
0.41711264465815323,13.96
0.4171960532600053,13.98
0.41819048724931424,14.0
0.42016986942460355,14.02
0.42031823768102183,14.04
0.41927988332402705,14.06
0.41991833330051,14.08
0.4159021451237935,14.1
0.4138035627930518,14.12
0.41216129628797465,14.14
0.4112753001676646,14.16
0.4137031053068335,14.18
0.41250582473262065,14.2
0.411607630601402,14.22
0.40889204658189526,14.24
0.40854398915827883,14.26
0.4090598310619154,14.28
0.406566012763744,14.3
0.404392429326924,14.32
0.40419034287102223,14.34
0.40217338871632197,14.36
0.4007299857444176,14.38
0.3985297607881257,14.4
0.39430733006087326,14.42
0.39482278688866473,14.44
0.39897726409638257,14.46
0.40403563172969953,14.48
0.40421152769461083,14.5
0.4018382283631891,14.52
0.39838922327089515,14.54
0.4009165609739391,14.56
0.40798911305684393,14.58
0.41604782417766395,14.6
0.42499376869423594,14.62
0.428857152161316,14.64
0.43108900692093133,14.66
0.4322488278297406,14.68
0.43238517534533927,14.7
0.4356368103977808,14.72
0.43569868107227144,14.74
0.4383743024201458,14.76
0.44001819043121804,14.78
0.44350453772989806,14.8
0.4498220454357502,14.82
0.4570094581360652,14.84
0.46287125608899254,14.86
0.46632690400704696,14.88
0.4707185141899837,14.9
0.4766383586213631,14.92
0.4813114382450248,14.94
0.4835253900596982,14.96
0.48479914973296784,14.98
0.4869641777149429,15.0
0.48850770542798355,15.02
0.4902440491875781,15.04
0.49314886974152844,15.06
0.49492737725253827,15.08
0.4981019096252429,15.1
0.500621925620127,15.12
0.5019481484286871,15.14
0.5038969935191318,15.16
0.5042649525422093,15.18
0.5063000379192906,15.2
0.5076363674190915,15.22
0.5076688358153633,15.24
0.5085792439146115,15.26
0.5094265709454194,15.28
0.5086168346199833,15.3
0.5090982835519485,15.32
0.5074198325091707,15.34
0.5013172759899608,15.36
0.4981118533673104,15.38
0.49593722308478294,15.4
0.4979415982105709,15.42
0.4992761788457442,15.44
0.5004440986687223,15.46
0.5015759048142554,15.48
0.5067774475936793,15.5
0.5083098207182939,15.52
0.5100792378318943,15.54
0.5131735760550532,15.56
0.5113660001417313,15.58
0.5170089265210576,15.6
0.5243695259028281,15.62
0.5274776583729961,15.64
0.5285971313044318,15.66
0.5272220165791693,15.68
0.5241923037242021,15.7
0.5223878916570119,15.72
0.5218751623654431,15.74
0.5208434586869559,15.76
0.520368185864696,15.78
0.5217667223300337,15.8
0.528131567349205,15.82
0.5319104409669222,15.84
0.5361068919826925,15.86
0.5352951123271668,15.88
0.5366072034108208,15.9
0.5316932417825468,15.92
0.5286885630900526,15.94
0.526171739191047,15.96
0.5243351300873587,15.98
0.5195330994232817,16.0
0.5172058593744949,16.02
0.5151478289850498,16.04
0.5149805489763561,16.06
0.5155385918075819,16.08
0.514577472534562,16.1
0.515989717657941,16.12
0.5171128894511997,16.14
0.5177271590963548,16.16
0.5177989025725551,16.18
0.5209999621138154,16.2
0.5246840608806413,16.22
0.5281573530757285,16.24
0.5324769638211342,16.26
0.5316353993159124,16.28
0.5134812695504225,16.3
0.48329747021633823,16.32
0.45494273186349343,16.34
0.43744582985225283,16.36
0.4363665840889937,16.38
0.454878548069256,16.4
0.48648057133321654,16.42
0.5089062162352166,16.44
0.5171087653002963,16.46
0.5113436559367327,16.48
0.49474095203799184,16.5
0.4713855655123604,16.52
0.44880037329039096,16.54
0.4299752807601558,16.56
0.4149420553425225,16.58
0.40385572125784475,16.6
0.40465961671630374,16.62
0.4083433755669827,16.64
0.419203431053784,16.66
0.43116486325893516,16.68
0.4292708582759668,16.7
0.40892115972682125,16.72
0.3782859391221576,16.74
0.3296616618581857,16.76
0.2898060811460416,16.78
0.28804758849818934,16.8
0.2924753584247511,16.82
0.2999173647003771,16.84
0.2971407529465541,16.86
0.27354747151008907,16.88
0.24708897363771182,16.9
0.2365454373320452,16.92
0.2260653481073705,16.94
0.22391592015762268,16.96
0.23143606421663787,16.98
0.2493890770248005,17.0
0.2701967557604924,17.02
0.2893427739519969,17.04
0.3052422897311252,17.06
0.3186667806977021,17.08
0.3321979864788613,17.1
0.34886553349902916,17.12
0.372139307147,17.14
0.39376019895681874,17.16
0.4011305796085715,17.18
0.39656256840893145,17.2
0.3910077280226251,17.22
0.3801876357817812,17.24
0.36608074343222347,17.26
0.36367038321129663,17.28
0.3680317310104273,17.3
0.37016618441525284,17.32
0.36292804833082704,17.34
0.35668052125827326,17.36
0.3694551661312425,17.38
0.3762057192822433,17.4
0.39012550815047314,17.42
0.40081039639156085,17.44
0.41045936150856416,17.46
0.4192971505077632,17.48
0.4312251028002309,17.5
0.4373744443039651,17.52
0.43492128681251035,17.54
0.4285515956429129,17.56
0.42299591316348323,17.58
0.4225329245502457,17.6
0.4239122950068375,17.62
0.42834297076287053,17.64
0.4372794879662882,17.66
0.4487710414985606,17.68
0.45316102605152875,17.7
0.4508453899957013,17.72
0.44755231679510177,17.74
0.4434134598028061,17.76
0.43386444460719364,17.78
0.4287040017030363,17.8
0.42450241718065124,17.82
0.42518820287050846,17.84
0.42725132703817564,17.86
0.4339374793801942,17.88
0.4357381437911994,17.9
0.43730276344804064,17.92
0.43789187098358107,17.94
0.43847287966846715,17.96
0.44062038385406854,17.98
0.441027455936456,18.0
0.4418705110655858,18.02
0.44667974476645195,18.04
0.4509991109847861,18.06
0.45120591245567215,18.08
0.4516764736187549,18.1
0.4533815377370263,18.12
0.45929680955108204,18.14
0.46727735830857436,18.16
0.46949189735270563,18.18
0.4635106723395733,18.2
0.4384873604618542,18.22
0.36709619276258193,18.24
0.25962456246454596,18.26
0.16469324036382058,18.28
0.12257670295953325,18.3
0.12148385587292222,18.32
0.13604539231336935,18.34
0.15082437885913683,18.36
0.1581927865060244,18.38
0.16134307236891193,18.4
0.1563576419684357,18.42
0.1414784330937588,18.44
0.1255075060486424,18.46
0.1175136489167719,18.48
0.11368853652239436,18.5
0.10526242015050949,18.52
0.09284835541408025,18.54
0.08609082592587573,18.56
0.08671589786195241,18.58
0.0943868923789938,18.6
0.10784859425246064,18.62
0.12293548875050607,18.64
0.13865343771173494,18.66
0.1447319641297152,18.68
0.13720139489983096,18.7
0.12775502088103788,18.72
0.11973013683691522,18.74
0.1160370224410457,18.76
0.11098131995593755,18.78
0.098278722985305,18.8
0.09406117945880652,18.82
0.10394513840614157,18.84
0.12589146106355456,18.86
0.14637134687382924,18.88
0.164196124806738,18.9
0.1790304536115531,18.92
0.18694583254567584,18.94
0.19019070978112423,18.96
0.18881387982972433,18.98
0.18318171355863005,19.0
0.18070589064255377,19.02
0.18115066853451217,19.04
0.1841403848875936,19.06
0.18785879871345054,19.08
0.19206227561788533,19.1
0.19524903960013024,19.12
0.19947192520294255,19.14
0.20582256678856492,19.16
0.21320646534235274,19.18
0.21742691589519184,19.2
0.20910029794344737,19.22
0.19413147597738287,19.24
0.1832124586832876,19.26
0.17745517810639172,19.28
0.17666199861974097,19.3
0.17868125894413858,19.32
0.18697466283722755,19.34
0.19598385652687822,19.36
0.20389382183572027,19.38
0.20781431124767627,19.4
0.20690245312680122,19.42
0.20171432423634508,19.44
0.19890311137546002,19.46
0.1993660119052772,19.48
0.19772959433984885,19.5
0.20013829929412663,19.52
0.20370829507170327,19.54
0.2079736030769585,19.56
0.2120024841979414,19.58
0.21566889749296386,19.6
0.2273424892575824,19.62
0.24975067152358885,19.64
0.268780697578698,19.66
0.28087841048698997,19.68
0.28783080196850636,19.7
0.2862933765089574,19.72
0.2850894758986566,19.74
0.2813188162110149,19.76
0.2792832976283927,19.78
0.27757117715673835,19.8
0.2749033011275832,19.82
0.27392827573164086,19.84
0.2841364180516525,19.86
0.29936547506925854,19.88
0.315640440572266,19.9
0.3333478374781904,19.92
0.353083542732835,19.94
0.37263133936601883,19.96
0.3899608405418863,19.98
0.4031889181283764,20.0
0.40649931275605683,20.02
0.40347293124157363,20.04
0.4008337887522772,20.06
0.40442920731377263,20.08
0.4148726140026667,20.1
0.4273878182485437,20.12
0.43656170712723935,20.14
0.44248222450347013,20.16
0.4461419043227335,20.18
0.4526594142155713,20.2
0.462285678418821,20.22
0.4770669225781779,20.24
0.49064560480288905,20.26
0.5006852933365306,20.28
0.5065651386949191,20.3
0.5090559139389271,20.32
0.5098476198525678,20.34
0.5112321442560479,20.36
0.5086536902453617,20.38
0.5043256810020191,20.4
0.49911953802658016,20.42
0.48628474447101344,20.44
0.4681344760773135,20.46
0.4426945267384876,20.48
0.4047527551019259,20.5
0.3595605699844015,20.52
0.31280147687143045,20.54
0.2769605218464236,20.56
0.259083068462342,20.58
0.25720506261211473,20.6
0.26310513093663546,20.62
0.2717571030517911,20.64
0.2782803011650369,20.66
0.27802419971709524,20.68
0.26123171410314405,20.7
0.24106221135616882,20.72
0.23177686445504847,20.74
0.23534298071027301,20.76
0.2500839544064057,20.78
0.2701126902023103,20.8
0.2877954711696598,20.82
0.29968976705486705,20.84
0.2980641335084291,20.86
0.2914534641466935,20.88
0.2827366935764739,20.9
0.27279393496628723,20.92
0.24888384313017115,20.94
0.21602939551397163,20.96
0.19149366898946707,20.98
0.1823188924481766,21.0
0.1836529631840453,21.02
0.1887198592767128,21.04
0.20004764444645493,21.06
0.21163113168252118,21.08
0.21710100637433094,21.1
0.22174799071303045,21.12
0.22902492668260102,21.14
0.23814083556650653,21.16
0.24332599056373538,21.18
0.23675477570160985,21.2
0.2291578138729619,21.22
0.22691635998442045,21.24
0.22960020024073233,21.26
0.23966305463556406,21.28
0.2481747382149972,21.3
0.25409481164481174,21.32
0.2551162224417307,21.34
0.2569312284903301,21.36
0.26012751521154714,21.38
0.26622144864349073,21.4
0.274286439707909,21.42
0.28280032967216673,21.44
0.2938353926352107,21.46
0.30314452489739613,21.48
0.3000044098315096,21.5
0.2781313158824047,21.52
0.2495690145141602,21.54
0.22963685588181804,21.56
0.2168536871797729,21.58
