disp,relative_time
0.6845130867020383,3.56
0.6811804784204959,3.58
0.6749863843408469,3.6
0.6663668257308341,3.62
0.6556101346937586,3.64
0.6446099356625373,3.66
0.6363253667844235,3.68
0.6318611966145856,3.7
0.6276275953769713,3.72
0.62510545425838,3.74
0.6206174647193813,3.76
0.6138200429957895,3.78
0.6040302559468121,3.8
0.5913604374467848,3.82
0.5801274847784269,3.84
0.5751724616098397,3.86
0.5768771919792223,3.88
0.5835555948221105,3.9
0.5983998174542852,3.92
0.6162101480366439,3.94
0.6268486007839522,3.96
0.6186358294109613,3.98
0.5927105944262008,4.0
0.5581825411322452,4.0200000000000005
0.5223482683723784,4.04
0.4890649850897621,4.0600000000000005
0.4650050147429542,4.08
0.4549899266857979,4.1
0.4569676363118727,4.12
0.4586229116332981,4.14
0.4513623703861925,4.16
0.4344959539425098,4.18
0.4127357764837413,4.2
0.3870370117003298,4.22
0.3608745483676778,4.24
0.3335128631636211,4.26
0.3115770419566194,4.28
0.2992420567613482,4.3
0.2946548098368425,4.32
0.2976457755415607,4.34
0.3072796621429995,4.36
0.3206237953255449,4.38
0.331017558208154,4.4
0.3358728969832005,4.42
0.3305328372918472,4.44
0.3193364404509936,4.46
0.3016669579908057,4.48
0.2774241333771866,4.5
0.2513857173485813,4.5200000000000005
0.2279344924035901,4.54
0.2073982059588241,4.5600000000000005
0.1878049401598245,4.58
0.1753538445615687,4.6000000000000005
0.1682822271142358,4.62
0.1680160346219416,4.64
0.1710858346819363,4.66
0.1758210730159417,4.68
0.1823529373230448,4.7
0.190684179118265,4.72
0.1992125656185032,4.74
0.2048097026394832,4.76
0.2118477610230332,4.78
0.2188002501805404,4.8
0.2293708996151155,4.82
0.245040642485659,4.84
0.2643005735903131,4.86
0.2835630261430236,4.88
0.2964395158566595,4.9
0.3017348729702188,4.92
0.300260632548199,4.94
0.2984806325475134,4.96
0.3011688341963549,4.98
0.3109753415740308,5.0
0.3323810132125304,5.0200000000000005
0.3605304030886374,5.04
0.3885260009432328,5.0600000000000005
0.4115502043151878,5.08
0.4281388461154185,5.1000000000000005
0.4347148787203643,5.12
0.4326632557352722,5.14
0.4239453142848646,5.16
0.4109125471966178,5.18
0.3949455193108804,5.2
0.3792049174754696,5.22
0.3670742785660933,5.24
0.3664598669284709,5.26
0.3767892732587004,5.28
0.3934532026867767,5.3
0.4120990990040931,5.32
0.4295570739079538,5.34
0.4431319994842206,5.36
0.4511475017334344,5.38
0.4562052171353354,5.4
0.4583376927184034,5.42
0.4627884025127513,5.44
0.4685450785273932,5.46
0.4783371533400609,5.48
0.4894095651904785,5.5
0.499958044635126,5.5200000000000005
0.5093378893671471,5.54
0.5178126105601509,5.5600000000000005
0.5244455616337184,5.58
0.5284750509809127,5.6000000000000005
0.5328416592398432,5.62
0.5349420849522306,5.64
0.5386251157273609,5.66
0.5413047055111635,5.68
0.5408053489349082,5.7
0.5401743622863797,5.72
0.5374895434502143,5.74
0.5351646402252147,5.76
0.536602640590509,5.78
0.5403707435204375,5.8
0.5443816128110331,5.82
0.5499714945181258,5.84
0.5548831108980444,5.86
0.5598328652527552,5.88
0.5655724349683164,5.9
0.569133954492454,5.92
0.5715355339527028,5.94
0.5725292642043107,5.96
0.5708718075014495,5.98
0.5720196755879059,6.0
0.5802911154703858,6.0200000000000005
0.5936855821845445,6.04
0.6119389425859866,6.0600000000000005
0.6272409052382468,6.08
0.63483946026347,6.1000000000000005
0.6337045982794258,6.12
0.6271500819202689,6.140000000000001
0.6207992585728911,6.16
0.6222264069930634,6.18
0.6327637850271198,6.2
0.6523062700805865,6.22
0.6801315111740024,6.24
0.7098223571341776,6.26
0.7344254188036113,6.28
0.7530575712418329,6.3
0.7630035984323363,6.32
0.7618616078904531,6.34
0.7518725634649244,6.36
0.7377370334137331,6.38
0.7246656681669749,6.4
0.7151016899236645,6.42
0.7152159300568668,6.44
0.7259798239515141,6.46
0.7474142572732924,6.48
0.7680531178694292,6.5
0.7836905795474624,6.5200000000000005
0.7922590790806046,6.54
0.7984448800652671,6.5600000000000005
0.7975760964791775,6.58
0.7898138221485774,6.6000000000000005
0.7812711998910555,6.62
0.7791581586710842,6.640000000000001
0.7845625280941114,6.66
0.7934376047029571,6.68
0.8074749514485259,6.7
0.8240024499897668,6.72
0.8395730421027982,6.74
0.8462395782895566,6.76
0.8433830472619055,6.78
0.8335943726301072,6.8
0.8204018819387346,6.82
0.8040212372494732,6.84
0.788311186540785,6.86
0.7769956042555382,6.88
0.7708893770082702,6.9
0.7657703108958218,6.92
0.7616416242191236,6.94
0.7583816049891499,6.96
0.7581345221874412,6.98
0.7563197472765492,7.0
0.75438698612975,7.0200000000000005
0.7496387786253372,7.04
0.7397935634370965,7.0600000000000005
0.7287180272924279,7.08
0.7155146218738868,7.1000000000000005
0.6999579775450092,7.12
0.6839901297561746,7.140000000000001
0.6705755163280558,7.16
0.6575825205756414,7.18
0.6496225679701273,7.2
0.6427039061723069,7.22
0.6367126349008206,7.24
0.6305450986268086,7.26
0.6226872070528799,7.28
0.6122510054677697,7.3
0.5944484541326649,7.32
0.5759316518445786,7.34
0.5577191579830029,7.36
0.5468467571504144,7.38
0.5415015922668338,7.4
0.5475673125760517,7.42
0.5606479185651072,7.44
0.5774987539174309,7.46
0.5856738086766795,7.48
0.5707960481019688,7.5
0.5396407735152537,7.52
0.4977036697028563,7.54
0.4552192241714196,7.56
0.4170340949252151,7.58
0.3923858038009232,7.6
0.3830213193109334,7.62
0.3833988907349005,7.640000000000001
0.3824272304856719,7.66
0.3735014139314715,7.68
0.3591795754877299,7.7
0.3472102417007054,7.72
0.3404634200956336,7.74
0.3409808656000136,7.76
0.3473830564089742,7.78
0.3619002944302643,7.8
0.3800154037862578,7.82
0.3991343906309764,7.84
0.4181497590280337,7.86
0.4353691771256416,7.88
0.446936119308011,7.9
0.4488881672831314,7.92
0.4404953441864544,7.94
0.4241869764579644,7.96
0.4020133158178758,7.98
0.3736548312280329,8.0
0.3470462153760525,8.02
0.3240349031587693,8.040000000000001
0.3078392814259841,8.06
0.2955773343958608,8.08
0.2866155316497125,8.1
0.2811118672634717,8.120000000000001
0.2820782094591252,8.14
0.28569425037302,8.16
0.2903810737569438,8.18
0.2977509124679884,8.2
0.3056702894396254,8.22
0.3130570235591012,8.24
0.3188692536157407,8.26
0.32075175744365,8.28
0.3182676333262746,8.3
0.3148553252642279,8.32
0.3149980021875163,8.34
0.3217646359298082,8.36
0.3340238883763678,8.38
0.3521923249241255,8.4
0.3666043568463664,8.42
0.3760908920793934,8.44
0.3769797443033745,8.46
0.3734927894924547,8.48
0.372420183426855,8.5
0.3797783197416191,8.52
0.3972520846046057,8.540000000000001
0.4238595354235953,8.56
0.4529841538111713,8.58
0.4772755003003303,8.6
0.4937084696619515,8.620000000000001
0.4985964996171935,8.64
0.4932026066870927,8.66
0.4812940901329522,8.68
0.4655251378020809,8.700000000000001
0.4486060600027376,8.72
0.4323229056882998,8.74
0.4183598089194122,8.76
0.4136413795176492,8.78
0.420018027797314,8.8
0.4336822310737497,8.82
0.4503997714522245,8.84
0.4668936144687496,8.86
0.479185998645404,8.88
0.4885659391082927,8.9
0.4933717962959366,8.92
0.4952188682492238,8.94
0.499106687657479,8.96
0.5074253704388992,8.98
0.5192449654838037,9.0
0.5330058903716324,9.02
0.5477045382241595,9.04
0.5597500411887427,9.06
0.570691562314221,9.08
0.5761275604393956,9.1
0.5770127850290746,9.12
0.57666333658129,9.14
0.5748825781617801,9.16
0.5709389178798736,9.18
0.5678757534488685,9.2
0.5664624060690824,9.22
0.5656168169777298,9.24
0.5666625295851548,9.26
0.571527743202529,9.28
0.5794834395230897,9.3
0.5920816263845274,9.32
0.6068404887259525,9.34
0.6212221628540164,9.36
0.6332507775034693,9.38
0.6431049104960759,9.4
0.6511827281117496,9.42
0.6578765020878448,9.44
0.6657060180218753,9.46
0.6707397730320738,9.48
0.6761413793437826,9.5
0.684590291015275,9.52
0.69735785624708,9.54
0.7135519113655053,9.56
0.7345127275963286,9.58
0.7554433146328751,9.6
0.7687035006565965,9.62
0.7742510388968211,9.64
0.7726199913194299,9.66
0.7680118148038,9.68
0.7662390472470992,9.7
0.7720464883388511,9.72
0.7903959021218308,9.74
0.8200475396159184,9.76
0.8544406873528928,9.78
0.8864430358170953,9.8
0.9126968684534608,9.82
0.925220642548664,9.84
0.9200976312895864,9.86
0.901157343818609,9.88
0.8751779307172975,9.9
0.8488845854993609,9.92
0.8256775860250113,9.94
0.8118421323260313,9.96
0.8138655043829996,9.98
0.8281686266037329,10.0
0.8439517003883616,10.02
0.8540798233016281,10.04
0.8585132256136297,10.06
0.8585015207571233,10.08
0.8499381318124096,10.1
0.8355421114440574,10.12
0.8200856986107249,10.14
0.8080027522537441,10.16
0.801576249043979,10.18
0.7998865570924155,10.2
0.8007841514518848,10.22
0.8036881414050334,10.24
0.805271584582071,10.26
0.8004738026243733,10.28
0.7904312136404448,10.3
0.775632852338145,10.32
0.7573059338599666,10.34
0.7384643248878394,10.36
0.7183490686076371,10.38
0.7005249793869036,10.4
0.6837439633912072,10.42
0.6665423187414549,10.44
0.6503728647205358,10.46
0.6356173062587149,10.48
0.6239533675134008,10.5
0.6112804470644438,10.52
0.6010223701286608,10.54
0.5870307329681174,10.56
0.5737038359025228,10.58
0.5585930811008716,10.6
0.5411196304090712,10.62
0.5210338307928986,10.64
0.4983821303456016,10.66
0.4754495144443797,10.68
0.451549510898616,10.7
0.4320162380242647,10.72
0.4132413075753886,10.74
0.3966783434066434,10.76
0.379834251042484,10.78
0.3613233094519053,10.8
0.3363256726388992,10.82
0.309466462309978,10.84
0.2849901892457924,10.86
0.264123961221284,10.88
0.2486372522256612,10.9
0.2407513327907923,10.92
0.240974000001693,10.94
0.2437139633072254,10.96
0.2399644870524448,10.98
0.2198796699401429,11.0
0.1888812974218515,11.02
0.1524972348799819,11.04
0.1168279936426443,11.06
0.0887965842618658,11.08
0.0748755299690558,11.1
0.0796181775864309,11.12
0.0981080717925844,11.14
0.120546811514628,11.16
0.1362695885345756,11.18
0.145879582458306,11.2
0.1493998922146609,11.22
0.1506024191609357,11.24
0.1483081320004927,11.26
0.1430035572803871,11.28
0.1375361735944832,11.3
0.1346166969825906,11.32
0.1336684932368867,11.34
0.1359155295850398,11.36
0.142527752773338,11.38
0.1507248585874753,11.4
0.159481204281688,11.42
0.1659348303909809,11.44
0.170186358036908,11.46
0.1732136613515462,11.48
0.1767795455030419,11.5
0.182868332020636,11.52
0.1916302822935743,11.54
0.2044443990631433,11.56
0.2172546276706504,11.58
0.2271299766436539,11.6
0.2369159424469505,11.62
0.2485638024940675,11.64
0.2626470993157951,11.66
0.2781999919119121,11.68
0.293920107789193,11.7
0.3074277151374895,11.72
0.3202231515486499,11.74
0.3294973736090826,11.76
0.3346242692781674,11.78
0.3380276435413529,11.8
0.3392056226204748,11.82
0.3431764862248325,11.84
0.353619526777087,11.86
0.3717595150050649,11.88
0.3965960160170517,11.9
0.4215394209496342,11.92
0.440810970287425,11.94
0.4512289900502243,11.96
0.4545505060206608,11.98
0.4545849588103976,12.0
0.457485482084256,12.02
0.4704617775375758,12.04
0.4938920848595013,12.06
0.5222708842197744,12.08
0.5485510979468126,12.1
0.5656144819449187,12.12
0.5724017583010755,12.14
0.567908457012596,12.16
0.5567561466056051,12.18
0.5409417089200053,12.2
0.5266560525127674,12.22
0.5113326608958082,12.24
0.4974061049757638,12.26
0.4892621293788735,12.28
0.4894444134745752,12.3
0.4985578947925662,12.32
0.5119781173832995,12.34
0.5265141366219879,12.36
0.539703733655374,12.38
0.5510556618180242,12.4
0.556782934122447,12.42
0.5606429571176834,12.44
0.5634341115354946,12.46
0.5683173314874698,12.48
0.5757736375946765,12.5
0.586320643899923,12.52
0.5963849430626922,12.54
0.6056725451711183,12.56
0.614053986432784,12.58
0.6191376981634062,12.6
0.621352371839398,12.62
0.6208678691057078,12.64
0.6196857614547324,12.66
0.617721967687373,12.68
0.6167689710516926,12.7
0.6159773061121147,12.72
0.6146199914900345,12.74
0.6128546896462408,12.76
0.6111624531545894,12.78
0.6137542004093812,12.8
0.6242148618167286,12.82
0.6410461191111843,12.84
0.6633106018378522,12.86
0.6836070541427927,12.88
0.7016782333285194,12.9
0.7137891143487912,12.92
0.7202360229517024,12.94
0.7194238628399661,12.96
0.7161354367281221,12.98
0.7104886076780189,13.0
0.7076619427647576,13.02
0.712519852146126,13.04
0.7230141585007331,13.06
0.739331791023415,13.08
0.7580209025665249,13.1
0.7721092059245123,13.12
0.7793977032987028,13.14
0.7832114584439449,13.16
0.7823447066072792,13.18
0.7843542456677896,13.2
0.7917521892464159,13.22
0.8067031463713819,13.24
0.8273749826528772,13.26
0.8538062894331708,13.28
0.8827490020698888,13.3
0.9108680601001894,13.32
0.9337974091482624,13.34
0.9401403541050576,13.36
0.9297114552577896,13.38
0.9080085112716666,13.4
0.8816137863748322,13.42
0.8546058099201179,13.44
0.8362952475521995,13.46
0.83602000302925,13.48
0.8507369048105435,13.5
0.8738943786401295,13.52
0.8909432311337862,13.54
0.9011009219234436,13.56
0.9054178702027468,13.58
0.9030362155129452,13.6
0.8921753193785776,13.62
0.8767923699519149,13.64
0.864455611754426,13.66
0.8590161450559739,13.68
0.8619384037318253,13.7
0.8670027937805374,13.72
0.8743920066247183,13.74
0.8803291615942699,13.76
0.8786288897435544,13.78
0.8680834863801029,13.8
0.850770986199099,13.82
0.8304644844258011,13.84
0.8094302026446937,13.86
0.7914918721061162,13.88
0.77420046417896,13.9
0.7608836155520564,13.92
0.7481256890288759,13.94
0.734874890875913,13.96
0.7239633041334439,13.98
0.7162525579952626,14.0
0.7098997459236174,14.02
0.7036676251731845,14.04
0.694229539420635,14.06
0.6823470738013719,14.08
0.6698929243100151,14.1
0.6543766037109929,14.12
0.6367982012773488,14.14
0.6181727013012,14.16
0.5997913780558749,14.18
0.5816979735137164,14.2
0.5658135277489689,14.22
0.5514922348820859,14.24
0.5409998299744967,14.26
0.5321782673635084,14.28
0.5209328212302753,14.3
0.5025352011639636,14.32
0.4771016617870783,14.34
0.4510361688618006,14.36
0.4256227816391921,14.38
0.4066698935203458,14.4
0.3972541560865161,14.42
0.3992274498783681,14.44
0.4104912652712159,14.46
0.4232936710865309,14.48
0.423621274943264,14.5
0.4079667308528225,14.52
0.383139118424071,14.54
0.3540672843319881,14.56
0.3279830594400476,14.58
0.3087729717321625,14.6
0.3015198941106042,14.62
0.3077952696699182,14.64
0.3208340306300019,14.66
0.3272586901034003,14.68
0.3229776911792438,14.7
0.3096430060326319,14.72
0.2913063153704297,14.74
0.2663400021503216,14.76
0.2380845418493,14.78
0.2102120726538805,14.8
0.1857647380083017,14.82
0.1677618240493306,14.84
0.1551815168890456,14.86
0.1494053448938909,14.88
0.1504483701591407,14.9
0.1556518110122285,14.92
0.1591081592578958,14.94
0.163358172316944,14.96
0.1667144002574,14.98
0.1697835621587025,15.0
0.1762357528521181,15.02
0.1854878163349978,15.04
0.1991946888525467,15.06
0.2119168355883024,15.08
0.2226040202849953,15.1
0.2299819855249938,15.12
0.2377409458534112,15.14
0.2460687336187245,15.16
0.2582111864365479,15.18
0.2751201996161834,15.2
0.2934505597933601,15.22
0.312979013228721,15.24
0.3294035130360163,15.26
0.3439931707371711,15.28
0.3536257184757526,15.3
0.3582833259506456,15.32
0.3608190202943389,15.34
0.3674143410777819,15.36
0.3796546899573752,15.38
0.3971006922253541,15.4
0.4182089700409458,15.42
0.4363459985341295,15.44
0.448747124267119,15.46
0.4538433920609238,15.48
0.4558899758356403,15.5
0.4594216935989594,15.52
0.4702350015677387,15.54
0.4904288298149521,15.56
0.5173644322687191,15.58
0.5421174858595799,15.6
0.5600324945832926,15.62
0.5684467415787797,15.64
0.5676368713644927,15.66
0.5592692337491081,15.68
0.5466690960483731,15.7
0.532554052077265,15.72
0.5211870746560812,15.74
0.5094751993597282,15.76
0.4983833960488272,15.78
0.4962443702184614,15.8
0.5025929616617255,15.82
0.5169704738843762,15.84
0.532651544828513,15.86
0.547812606955969,15.88
0.5577305221986952,15.9
0.564983811569998,15.92
0.5656751563219439,15.94
0.5650871272756463,15.96
0.5692002728905774,15.98
0.5786638586766578,16.0
0.5952023641009853,16.02
0.6136029393446644,16.04
0.6329424701625628,16.06
0.6517197160191899,16.080000000000002
0.6687798408807326,16.1
0.6772499112517858,16.12
0.6820457000158827,16.14
0.6865478091781687,16.16
0.6907557459620994,16.18
0.6947078384049619,16.2
0.7010272433032806,16.22
0.7133706069658644,16.240000000000002
0.7302254041552837,16.26
0.7495593024514675,16.28
0.7674038642089636,16.3
0.7879563871819558,16.32
0.8113411398877011,16.34
0.8341447327894593,16.36
0.8490593191587419,16.38
0.859721822111482,16.4
0.8672549680651361,16.42
0.8729983281041749,16.44
0.8772176774020399,16.46
0.878819377821411,16.48
0.8776905774213619,16.5
0.8757207581744961,16.52
0.875444716517217,16.54
0.8731770644893785,16.56
0.8735867855398033,16.580000000000002
0.8728458624707705,16.6
0.8689221654984597,16.62
0.8607331746040703,16.64
0.8498167075011489,16.66
0.835646475580071,16.68
0.8218940075293812,16.7
0.8131114702644066,16.72
0.8141840922855748,16.740000000000002
0.8239884007414333,16.76
0.8405572046350025,16.78
0.8609718622503999,16.8
0.8829140416386783,16.82
0.895326432213819,16.84
0.8898896028175302,16.86
0.8668572583201523,16.88
0.8327641688897884,16.9
0.7975303218210743,16.92
0.7628727087804635,16.94
0.7413357124725299,16.96
0.7344745385522161,16.98
0.7400437842632753,17.0
0.7461793323291392,17.02
0.7455094464840558,17.04
0.740802529503717,17.06
0.731472774906841,17.080000000000002
0.7218831097360677,17.1
0.7074596452538058,17.12
0.6939745664958061,17.14
0.6814929318222887,17.16
0.6765311975641117,17.18
0.6767561765684099,17.2
0.6780888988168767,17.22
0.6819888374637133,17.240000000000002
0.682817272038003,17.26
0.6814606965542338,17.28
0.6712107976087819,17.3
0.6582385840573501,17.32
0.6428983991545564,17.34
0.6284008810132822,17.36
0.6128240629171356,17.38
0.5945713655610181,17.400000000000002
0.5755343302085154,17.42
0.5554117970581725,17.44
0.5353725232442657,17.46
0.5150015306662186,17.48
0.4946406199870876,17.5
0.4740500527333549,17.52
0.4521820433272634,17.54
0.4287624759394971,17.56
0.4045065236336259,17.580000000000002
0.3816892563132688,17.6
0.3577401124734883,17.62
0.3316939523830874,17.64
0.3048635280185119,17.66
0.2779535805488533,17.68
0.2536433143109312,17.7
0.2347025009015391,17.72
0.2213914494040099,17.740000000000002
0.2118330607561281,17.76
0.2055563461900562,17.78
0.1969119399063893,17.8
0.1866184687363181,17.82
0.1800771699197675,17.84
0.1779627951661803,17.86
0.1809223479321711,17.88
0.1904297481217658,17.900000000000002
0.2054381079475623,17.92
0.2183195984058587,17.94
0.2233697750415638,17.96
0.2115901828188819,17.98
0.1812892867054965,18.0
0.1388480638007402,18.02
0.0913629503164214,18.04
0.0479411427447467,18.06
0.0160967033380888,18.08
0.0,18.1
0.0034491397215348,18.12
0.0241115968121171,18.14
0.0521207279192177,18.16
0.0785334817783859,18.18
0.1031953030323606,18.2
0.1276106470268773,18.22
0.150107862386253,18.24
0.1712090934281939,18.26
0.1877851676835145,18.28
0.2034732863888479,18.3
0.2202773692775343,18.32
0.2364962402692382,18.34
0.2536772912172193,18.36
0.2748782811978207,18.38
0.2977380407276638,18.4
0.319902723121914,18.42
0.3405320182207783,18.44
0.3590295615979615,18.46
0.3733062071130765,18.48
0.3858199896472654,18.5
0.3979351221091954,18.52
0.409648024290367,18.54
0.4211729180303701,18.56
0.4305224541411905,18.58
0.4363303937395025,18.6
0.4424702454372402,18.62
0.4521608030332957,18.64
0.463650590750098,18.66
0.4790585651363374,18.68
0.494934103770237,18.7
0.5085175471763326,18.72
0.5202285732391456,18.74
0.5287005693052802,18.76
0.5344030990795924,18.78
0.5379720039847778,18.8
0.5383163646461744,18.82
0.5358826682793499,18.84
0.5364381067032064,18.86
0.5397267299296583,18.88
0.5490640442137258,18.9
0.5632951734056497,18.92
0.5794822566219758,18.94
0.595130676409698,18.96
0.6044370883632273,18.98
0.6071020764397059,19.0
0.6064642935923382,19.02
0.6072305031301276,19.04
0.6148654827090402,19.06
0.6317435498633089,19.08
0.6552406742148262,19.1
0.6788290313566936,19.12
0.6961929135835536,19.14
0.703499248661605,19.16
0.6994924144833184,19.18
0.687293218263748,19.2
0.6700453711760673,19.22
0.6534757154557929,19.24
0.6378813358443205,19.26
0.6231870267111853,19.28
0.6121544587476337,19.3
0.6101133174338591,19.32
0.616866245301102,19.34
0.6318777078397473,19.36
0.6511742530921122,19.38
0.6717856267788653,19.4
0.6877679821455526,19.42
0.6986840840795704,19.44
0.7055284779918276,19.46
0.7102894323755163,19.48
0.71687814270748,19.5
0.7280535547973901,19.52
0.7468594522676969,19.54
0.7710175196772681,19.56
0.7968144484313214,19.58
0.8176234858619691,19.6
0.8343559810838037,19.62
0.846042562678805,19.64
0.8521000558041214,19.66
0.8562986026361464,19.68
0.8610515204781932,19.7
0.8674593726375769,19.72
0.8759626714386398,19.74
0.882980001764542,19.76
0.8892871704865072,19.78
0.8942383796854138,19.8
0.8972194915773051,19.82
0.9014318170018364,19.84
0.90840402674957,19.86
0.9135728161862506,19.88
0.9163353343119156,19.9
0.9150927000398612,19.92
0.908415727531482,19.94
0.901051903024265,19.96
0.8952254370554337,19.98
0.8878552876886353,20.0
0.8792353565863326,20.02
0.870920525664312,20.04
0.8613886987212805,20.06
0.8533928020582726,20.08
0.8459515029906212,20.1
0.8375338220806561,20.12
0.8277578956374594,20.14
0.8205874681006385,20.16
0.8104460330705825,20.18
0.7946170661625312,20.2
0.7776600314527748,20.22
0.7579245731719437,20.24
0.7426007676883387,20.26
0.7322994064839325,20.28
0.7272961323679952,20.3
0.7309829581653537,20.32
0.7434678878707036,20.34
0.7518859770889231,20.36
0.7441260705311381,20.38
0.7203874761863899,20.4
0.681047180612901,20.42
0.6390026133238517,20.44
0.5969408257476019,20.46
0.5618219452802978,20.48
0.54393819887889,20.5
0.5405450969641242,20.52
0.5435626078385151,20.54
0.5400148814929443,20.56
0.5276097969080578,20.58
0.5101389350013411,20.6
0.4866870000242356,20.62
0.457724757293702,20.64
0.4269964966556912,20.66
0.3998312315121664,20.68
0.3805660522580977,20.7
0.3690340063013181,20.72
0.3613480400608354,20.74
0.3548770897539299,20.76
0.3481236208748097,20.78
0.3332754013284574,20.8
0.3119715797115596,20.82
0.2872710571986863,20.84
0.2598910800590394,20.86
0.2293939372432965,20.88
0.196522438860789,20.9
0.1634956994286975,20.92
0.1314931169338136,20.94
0.1009622325170395,20.96
0.0731876197026106,20.98
0.0521526291228099,21.0
0.0428400795391367,21.02
0.0418974934380583,21.04
0.0451939816479814,21.06
0.0525264577964992,21.08
0.061443013844708,21.1
0.070367948436976,21.12
0.0769370684697195,21.14
0.0808763862172354,21.16
0.0830586712440127,21.18
0.0856369300246222,21.2
0.0886064158504543,21.22
0.0898443227039272,21.24
0.0881474938046307,21.26
0.0804458103522532,21.28
0.0660753177327242,21.3
0.0495481542663973,21.32
0.035034982973147,21.34
0.0285012484128691,21.36
