disp,relative_time
0.3087873465033668,21.38
0.2975140433022343,21.4
0.2850202847607864,21.42
0.2726495913461275,21.44
0.2614152155847074,21.46
0.2524513307770214,21.48
0.2478432965181539,21.5
0.2454012788243471,21.52
0.2461742670766415,21.54
0.2495211845613067,21.56
0.251348113413345,21.58
0.249200811787545,21.6
0.2425050970930106,21.62
0.2328673528360475,21.64
0.2227606739662132,21.66
0.2155260729970287,21.68
0.2096194649500923,21.7
0.2070966416007974,21.72
0.2084164365466344,21.74
0.2123138688160275,21.76
0.2177107990922136,21.78
0.2219437459874306,21.8
0.2242852675334377,21.82
0.2239013836281472,21.84
0.2224832644674058,21.86
0.2222089716270056,21.88
0.225781053675414,21.9
0.2324337080591701,21.92
0.2423135810052306,21.94
0.2549094288926327,21.96
0.2676679640586861,21.98
0.2802294108358075,22.0
0.2932727322578754,22.02
0.3059911208563809,22.04
0.3201431091306822,22.06
0.336055022127887,22.08
0.3526846515378991,22.1
0.3702534718755177,22.12
0.388024717435624,22.14
0.4065258209691004,22.16
0.4269107236072922,22.18
0.4497183441918991,22.2
0.4711472204806861,22.22
0.4884915996149956,22.24
0.5013530267320585,22.26
0.5106288025440759,22.28
0.5189114622976493,22.3
0.5249000096750203,22.32
0.5307830673370592,22.34
0.5382626602355385,22.36
0.5470774612556644,22.38
0.5584717399108274,22.4
0.5699258565088803,22.42
0.5794608370905351,22.44
0.5870404941023515,22.46
0.5935213641537526,22.48
0.5973659163735748,22.5
0.602987388765344,22.52
0.609910388554241,22.54
0.617547504548229,22.56
0.6273136550447724,22.58
0.6380794493699441,22.6
0.6478312142110108,22.62
0.656385665958214,22.64
0.6648348674711418,22.66
0.6747032431603951,22.68
0.6875169290868284,22.7
0.7008156323465554,22.72
0.7122147342463493,22.74
0.7217478839141961,22.76
0.7286762974671819,22.78
0.7350737291165652,22.8
0.7425308749144038,22.82
0.7520988310626077,22.84
0.7630075881506725,22.86
0.7764942400007908,22.88
0.7898773340225529,22.9
0.8026011202022622,22.92
0.8137817150839654,22.94
0.8225669773253672,22.96
0.8305894638818817,22.98
0.8392413025125677,23.0
0.8470920667456656,23.02
0.8564470020677042,23.04
0.8678773756417545,23.06
0.8783188665046542,23.08
0.8864847765168535,23.1
0.8917516689689224,23.12
0.8953817943279244,23.14
0.8946151819841233,23.16
0.8926043528556182,23.18
0.8916019372717183,23.2
0.8955111142154486,23.22
0.9024462859845688,23.24
0.9109285678578056,23.26
0.9182454302833462,23.28
0.9260633963104712,23.3
0.9309612538823904,23.32
0.928493813255172,23.34
0.919998195784598,23.36
0.9084421971969672,23.38
0.8942593152726116,23.4
0.8776292027009144,23.42
0.858012772976794,23.44
0.8363376525559024,23.46
0.813825619317654,23.48
0.790870213484291,23.5
0.767760774277847,23.52
0.7440412138216395,23.54
0.7200338877771773,23.56
0.6941568223058114,23.58
0.6676292523323409,23.6
0.6401268298886964,23.62
0.6144618340376677,23.64
0.5914038647902458,23.66
0.5720985249728211,23.68
0.5552975106300733,23.7
0.5407986279104121,23.72
0.5272864739253769,23.74
0.5127492443866004,23.76
0.4989466417236495,23.78
0.4862461193048248,23.8
0.4745812634938055,23.82
0.4630943226614716,23.84
0.450842818323176,23.86
0.4371017437768537,23.88
0.4231929751121592,23.9
0.4095492479117975,23.92
0.3966942998191726,23.94
0.3866305161467795,23.96
0.3793294513758355,23.98
0.3745699931951918,24.0
0.3712773534296878,24.02
0.3683454781036624,24.04
0.3635133111701845,24.06
0.3568130423603463,24.08
0.3477207762544048,24.1
0.339159330397592,24.12
0.3328411774657636,24.14
0.3274529213288886,24.16
0.3240567415059334,24.18
0.3202780293396861,24.2
0.314169746823251,24.22
0.3056589978081565,24.24
0.2960571937978312,24.26
0.2863159167621273,24.28
0.2800585577380785,24.3
0.2764742064077892,24.32
0.2757540042893303,24.34
0.2767322942534878,24.36
0.2768026777192134,24.38
0.2760367211960872,24.4
0.2764601527421108,24.42
0.2795503033134856,24.44
0.2829969851823525,24.46
0.2853477273325669,24.48
0.2842086079630511,24.5
0.2805957460437872,24.52
0.2746166638213195,24.54
0.2660231758525114,24.56
0.2591690677984505,24.58
0.2538905924180392,24.6
0.2511793506079837,24.62
0.2493944947012379,24.64
0.2483301493088595,24.66
0.2460136424867306,24.68
0.2421245968257385,24.7
0.2368135471903034,24.72
0.2297183096085518,24.74
0.2236727320052244,24.76
0.2174698786185557,24.78
0.2122552159731945,24.8
0.2079448463389741,24.82
0.2049816923741818,24.84
0.2030778635513281,24.86
0.2023411702755552,24.88
0.2021363636880475,24.9
0.2030604919667289,24.92
0.2048786018121817,24.94
0.2071323269712469,24.96
0.2081445776580512,24.98
0.2079554217637627,25.0
0.2075174206507037,25.02
0.209559840241652,25.04
0.2154821601662898,25.06
0.2249169652633937,25.08
0.2383438723929622,25.1
0.254127449545959,25.12
0.2704583074835019,25.14
0.2882762025367489,25.16
0.3077434295646734,25.18
0.3262964522066651,25.2
0.3434480409901915,25.22
0.3573751748352263,25.24
0.3679310521073788,25.26
0.3779331088099321,25.28
0.3893304008336543,25.3
0.4012361067957185,25.32
0.4163833422582407,25.34
0.4339118987747746,25.36
0.4509563247072368,25.38
0.4643652164730004,25.4
0.475121698544375,25.42
0.4824270931551392,25.44
0.48741965985562,25.46
0.4926381337257214,25.48
0.4994046633993141,25.5
0.5088371331888372,25.52
0.5222457447073724,25.54
0.5388066676879256,25.56
0.5566536311342839,25.58
0.5772039501582833,25.6
0.5951110494361761,25.62
0.6073195474657476,25.64
0.6140595595634161,25.66
0.6165719935483517,25.68
0.6165489158116845,25.7
0.6163383356246734,25.72
0.6167732022196293,25.74
0.619175604361309,25.76
0.6244012530909321,25.78
0.6322584689118155,25.8
0.6407398660968268,25.82
0.6480100675326184,25.84
0.652601377780487,25.86
0.6558677272924183,25.88
0.657732951191188,25.9
0.6604742262708017,25.92
0.6647313906176301,25.94
0.6709033498281832,25.96
0.679488392105828,25.98
0.6888602030077767,26.0
0.6983203523340991,26.02
0.7073969325842133,26.04
0.7163671279836489,26.06
0.7262336220027952,26.08
0.7378603390250709,26.1
0.7484613010864113,26.12
0.7558034432640532,26.14
0.7584461908293455,26.16
0.7567497143470484,26.18
0.7516392797183336,26.2
0.7435786537798126,26.22
0.7338288164719868,26.24
0.7237934679193512,26.26
0.7141077335555279,26.28
0.7033547604290339,26.3
0.6920922214281585,26.32
0.6800527825640499,26.34
0.6675614874780293,26.36
0.6570235943371558,26.38
0.6476919436878561,26.4
0.6389322960530212,26.42
0.6313808430817911,26.44
0.6222421362459779,26.46
0.6089028134634755,26.48
0.5884395787042481,26.5
0.5632295844420282,26.52
0.5331589385000228,26.54
0.5027635030716879,26.56
0.4747830134930199,26.58
0.452485427333819,26.6
0.4366866802330336,26.62
0.4257774720333827,26.64
0.4196553890065011,26.66
0.4171720949842523,26.68
0.4199884393605255,26.7
0.4233897908110604,26.72
0.4260008979547305,26.74
0.4258916888545878,26.76
0.4219992252514319,26.78
0.41390554689415,26.8
0.4015045257325876,26.82
0.3879959418748905,26.84
0.3764457602883323,26.86
0.3664863613264768,26.88
0.3605531792915571,26.9
0.3581146664297696,26.92
0.3562021765493047,26.94
0.352385190241001,26.96
0.3474159110052225,26.98
0.3397599314575601,27.0
0.331894399701914,27.02
0.3244953370727502,27.04
0.3176236302613421,27.06
0.3131607555105356,27.08
0.3110274867531515,27.1
0.3098991253919332,27.12
0.3079792346011322,27.14
0.3070616998767114,27.16
0.3074213227630122,27.18
0.30869019829944,27.2
0.3100662668765299,27.22
0.3102773970630214,27.24
0.3078021885386706,27.26
0.3022426655308879,27.28
0.2957474789477519,27.3
0.2885634749613373,27.32
0.2829219009852599,27.34
0.2792876014231515,27.36
0.2774520390871763,27.38
0.2767342143042564,27.4
0.2770744553819303,27.42
0.2789210683038629,27.44
0.2809961501806125,27.46
0.2825449792596167,27.48
0.2816714256408301,27.5
0.2783072466774615,27.52
0.2731171639545733,27.54
0.2697306215301642,27.56
0.2668185862205877,27.58
0.2652080097822052,27.6
0.2662494726216743,27.62
0.2671273568179415,27.64
0.2648400482758716,27.66
0.2611420729916203,27.68
0.2559747540090219,27.7
0.2519210572610229,27.72
0.250931319864952,27.74
0.2527143837147116,27.76
0.2575546313603489,27.78
0.263214976271958,27.8
0.2676355231875119,27.82
0.2708282818331876,27.84
0.2757082658638147,27.86
0.2817903265235938,27.88
0.2876216654035662,27.9
0.2901268595437787,27.92
0.2904416021857417,27.94
0.2882051613832964,27.96
0.2835323378782178,27.98
0.2772849573600316,28.0
0.2720131827589584,28.02
0.2690814064423222,28.04
0.2691129962072472,28.06
0.2714901626895937,28.08
0.2763080572459715,28.1
0.281686364617475,28.12
0.2880286337986988,28.14
0.2953938051075511,28.16
0.3027845805492459,28.18
0.3114490676483438,28.2
0.3214332189083424,28.22
0.3317486436742154,28.24
0.3432733327369635,28.26
0.3557482739049272,28.28
0.3677155335446206,28.3
0.3801395567434213,28.32
0.3930189840842802,28.34
0.4071934555858494,28.36
0.4223233594764563,28.38
0.4374416899539106,28.4
0.45040968769805,28.42
0.4606696169401248,28.44
0.467756000188006,28.46
0.474974993151491,28.48
0.4833474179110056,28.5
0.4935744233015984,28.52
0.505347920056288,28.54
0.5187382542120098,28.56
0.5337124775330515,28.58
0.5485384593115106,28.6
0.5609639924274235,28.62
0.5706082330023767,28.64
0.5789017007307911,28.66
0.5868874026286036,28.68
0.5957729088648565,28.7
0.6035416617226194,28.72
0.613102669954195,28.74
0.6250500642716871,28.76
0.6363076320739882,28.78
0.6440794975307456,28.8
0.6497541924807546,28.82
0.6540442561379859,28.84
0.6561781454239088,28.86
0.6579465784119808,28.88
0.6600742581915743,28.9
0.6664439913552053,28.92
0.6766197098549123,28.94
0.6887696783689372,28.96
0.702267049352306,28.98
0.7188242977068345,29.0
0.7348672673703394,29.02
0.7447420152098282,29.04
0.749038347360462,29.06
0.7507640358508975,29.08
0.7514467693785667,29.1
0.7516157880427418,29.12
0.7511237369462649,29.14
0.753909653322956,29.16
0.7603672291323829,29.18
0.7690443235713895,29.2
0.7782076094167265,29.22
0.7862187402858476,29.24
0.792759001725597,29.26
0.7961516201619266,29.28
0.7964436244063162,29.3
0.7948494680891737,29.32
0.7948585928324615,29.34
0.7961426864355539,29.36
0.7998861863871758,29.38
0.806518226907813,29.4
0.8147229111076726,29.42
0.8236480955082549,29.44
0.832151791192907,29.46
0.8397527425025415,29.48
0.8476721212305411,29.5
0.8537824128193319,29.52
0.8557036581395442,29.54
0.852068295839418,29.56
0.8438848032789008,29.58
0.8331398414882165,29.6
0.8216843798645707,29.62
0.8096929004852006,29.64
0.797016171952858,29.66
0.7847895638737686,29.68
0.7693455143118034,29.7
0.7498443293280205,29.72
0.7240329357045925,29.74
0.6937203169230386,29.76
0.6622501953969654,29.78
0.6332309542751348,29.8
0.6076533950607047,29.82
0.587405008471365,29.84
0.5716841690414606,29.86
0.5578548622767391,29.88
0.544515286591773,29.9
0.5304957411285566,29.92
0.5173376122544339,29.94
0.5068816093653998,29.96
0.5003198455888995,29.98
