disp,relative_time
0.1912209907791192,6.92
0.1761847817341187,6.94
0.1653426887385624,6.96
0.1578960764187536,6.98
0.1529743942503955,7.0
0.1494532169542622,7.0200000000000005
0.1458737002569053,7.04
0.1427369858915835,7.0600000000000005
0.1416566057667571,7.08
0.1405596197519708,7.1000000000000005
0.1371064203843583,7.12
0.1296783783558444,7.140000000000001
0.1177767656648543,7.16
0.1025067414569877,7.18
0.086203900841557,7.2
0.0703121592133298,7.22
0.0586658839290725,7.24
0.0512574628225628,7.26
0.0501009531472592,7.28
0.0530558639456558,7.3
0.0566598452888215,7.32
0.0581269666866043,7.34
0.0557048282332527,7.36
0.0495670891999903,7.38
0.0404002242718973,7.4
0.0308810096796558,7.42
0.0214618548066065,7.44
0.0157682610501376,7.46
0.0134040446704062,7.48
0.0136905116513415,7.5
0.0145424170347554,7.52
0.0146234554203769,7.54
0.014352382760347,7.56
0.0144024786525909,7.58
0.0148632626851828,7.6
0.0155393521402047,7.62
0.0158966261252619,7.640000000000001
0.0158097483151661,7.66
0.0151940508270127,7.68
0.0138257557254249,7.7
0.011895453826419,7.72
0.0103112651367387,7.74
0.0095209758524562,7.76
0.0099288622381602,7.78
0.0110837411937123,7.8
0.0126345732492738,7.82
0.0152628056858334,7.84
0.0186919099770461,7.86
0.0223111256306274,7.88
0.0248690688327695,7.9
0.0262061002386828,7.92
0.0247053975588881,7.94
0.0229462757217629,7.96
0.0211440964665958,7.98
0.0192526035803395,8.0
0.0174841989694697,8.02
0.0162590681358004,8.040000000000001
0.0142725838241646,8.06
0.0112181192929422,8.08
0.0084800565451133,8.1
0.0066707313537945,8.120000000000001
0.0064912500369264,8.14
0.0071872293974907,8.16
0.0087792201553214,8.18
0.0108502305328179,8.2
0.0130726738016984,8.22
0.0146917715981169,8.24
0.0163395885108253,8.26
0.0210993015144937,8.28
0.0296671050678008,8.3
0.0384949967746969,8.32
0.0444868807670205,8.34
0.0463179779033655,8.36
0.0434214802186846,8.38
0.0381982019021386,8.4
0.0324873934856032,8.42
0.0290712121232505,8.44
0.0307705723977353,8.46
0.0377595526910968,8.48
0.0504654072293164,8.5
0.0654062583214866,8.52
0.0786602431393448,8.540000000000001
0.0876213371100535,8.56
0.0926982213275661,8.58
0.0948242078087228,8.6
0.0977977359234576,8.620000000000001
0.1037760198202487,8.64
0.1141476589068516,8.66
0.1309290710721801,8.68
0.1522815767631593,8.700000000000001
0.175061061452927,8.72
0.1960327326296288,8.74
0.2134734531556946,8.76
0.2281042053975461,8.78
0.2415159371602134,8.8
0.2544769686181037,8.82
0.26716455119333,8.84
0.2792366936528177,8.86
0.2915898772679245,8.88
0.3037027491066537,8.9
0.3157441563203751,8.92
0.3278859385430221,8.94
0.3397153980632608,8.96
0.351532436978678,8.98
0.3621381987314665,9.0
0.3716320135466407,9.02
0.38056141572802,9.04
0.3897452255441936,9.06
0.3986010073257558,9.08
0.4067154478992937,9.1
0.4135241688127191,9.12
0.4177159699963363,9.14
0.4222698058991067,9.16
0.4269626356902279,9.18
0.4323585986808514,9.2
0.4378666344875481,9.22
0.4453131172262096,9.24
0.4536530666268332,9.26
0.4619960891812331,9.28
0.4686097163386516,9.3
0.4765431280691945,9.32
0.4839360767117329,9.34
0.4900596738072292,9.36
0.4960643462077804,9.38
0.502749896999065,9.4
0.5124047941042463,9.42
0.5239953368997127,9.44
0.537575653234113,9.46
0.5535474600067791,9.48
0.5732441364079427,9.5
0.5908527096603712,9.52
0.6047129450669416,9.54
0.6148808113531988,9.56
0.6223883249779619,9.58
0.6285053342808964,9.6
0.6340176195514807,9.62
0.6404143516578025,9.64
0.6511222766478407,9.66
0.66447804156661,9.68
0.6812917423508149,9.7
0.6981583482473831,9.72
0.7116919552233444,9.74
0.7208017049406469,9.76
0.7240070317778626,9.78
0.7236569397370742,9.8
0.7233135751189677,9.82
0.7258865815106822,9.84
0.7317537834624678,9.86
0.7435207184143495,9.88
0.7597073556787045,9.9
0.7778489283202205,9.92
0.7959581241004711,9.94
0.811326822329,9.96
0.8254623210746136,9.98
0.8382566051723085,10.0
0.8496703186678763,10.02
0.8592929343919073,10.04
0.8680819827606213,10.06
0.8766673194616974,10.08
0.8852968927549764,10.1
0.8941456993855441,10.12
0.902372677473382,10.14
0.9088824897631532,10.16
0.912563468764801,10.18
0.912931047958012,10.2
0.9085783412411078,10.22
0.9006068890627591,10.24
0.889991219139285,10.26
0.8767067014108898,10.28
0.860103065519062,10.3
0.838902955931049,10.32
0.8136708407118856,10.34
0.7854780722525675,10.36
0.7544223961680124,10.38
0.7198972902167384,10.4
0.6838478348099309,10.42
0.6456350686600256,10.44
0.6061737833531782,10.46
0.5642352616180375,10.48
0.5239200079866683,10.5
0.4861975400300309,10.52
0.4519961127080255,10.54
0.4224254600257265,10.56
0.3972857716056596,10.58
0.377046617528941,10.6
0.358614518483755,10.62
0.340963373590248,10.64
0.3238038830422871,10.66
0.3098727268421863,10.68
0.2965030200430606,10.7
0.2823206800216916,10.72
0.266247061314885,10.74
0.2481987505884054,10.76
0.2296326042788148,10.78
0.2107363327278449,10.8
0.192870221539866,10.82
0.1789529692879725,10.84
0.1679188035457117,10.86
0.1609451207546639,10.88
0.1562547709760408,10.9
0.1497009105251939,10.92
0.139447811185618,10.94
0.1246553068867644,10.96
0.1059009797058439,10.98
0.0866556792681709,11.0
0.0694621238790731,11.02
0.0548085852204891,11.04
0.0453155272811191,11.06
0.0414983544322954,11.08
0.0406533266508778,11.1
0.0409318507901022,11.12
0.0409186999819878,11.14
0.040170242080533,11.16
0.0397517844055239,11.18
0.0398840565265822,11.2
0.0392718571211587,11.22
0.0379121086872481,11.24
0.0361028036923132,11.26
0.0332696828329858,11.28
0.0302791157426171,11.3
0.0266367965254645,11.32
0.0228014903225393,11.34
0.0195793522555872,11.36
0.0167583710813572,11.38
0.0137608513516313,11.4
0.0123287684064292,11.42
0.0122441201629626,11.44
0.013718494336578,11.46
0.0159691753594792,11.48
0.0173366226080262,11.5
0.0172467025042384,11.52
0.0149517293098011,11.54
0.0126345365137948,11.56
0.0109135974754311,11.58
0.0092665854073454,11.6
0.009473488814576,11.62
0.0097348880758532,11.64
0.0093871262059583,11.66
0.0076394029408165,11.68
0.0064508904811495,11.7
0.0048985663894234,11.72
0.0051119058443997,11.74
0.0066465356826701,11.76
0.00822452109122,11.78
0.0110484352064534,11.8
0.0129564802796561,11.82
0.0145424143044398,11.84
0.0168827944400306,11.86
0.0233164307692503,11.88
0.0311858619418436,11.9
0.0377484629293915,11.92
0.0402689187447554,11.94
0.0375355479103107,11.96
0.0309656443466288,11.98
0.0235292153362561,12.0
0.0155644730255272,12.02
0.0116366198121373,12.04
0.0115980258816927,12.06
0.0160335911437361,12.08
0.0228399250285971,12.1
0.0284943996637606,12.12
0.0299507201600669,12.14
0.0272819086309074,12.16
0.0215486459440855,12.18
0.0142999384996958,12.2
0.0112242718220198,12.22
0.0129488962084915,12.24
0.0228950643958104,12.26
0.0408153288272091,12.28
0.0641276906881518,12.3
0.0885038964779129,12.32
0.111507149245981,12.34
0.1316819895099922,12.36
0.1507722464725604,12.38
0.1696023840235189,12.4
0.1883977934522584,12.42
0.2074489924327783,12.44
0.2267245263850876,12.46
0.2471715201360278,12.48
0.2675513021586682,12.5
0.2880237119069176,12.52
0.3085634814997715,12.54
0.3289229988474428,12.56
0.3473693730193678,12.58
0.3635974008316491,12.6
0.3787763999207263,12.62
0.3935913706264002,12.64
0.4096674390820716,12.66
0.425254971641305,12.68
0.4404930058224148,12.7
0.4545358980807574,12.72
0.4682049083418568,12.74
0.4823945511969518,12.76
0.496362731800503,12.78
0.5102682700236861,12.8
0.5255308101558963,12.82
0.5410878694315802,12.84
0.5551946733006704,12.86
0.5667731475605103,12.88
0.5786732719801414,12.9
0.5896022725683272,12.92
0.6002918458546999,12.94
0.6109840764591141,12.96
0.6236414659657236,12.98
0.639772590875828,13.0
0.6572567660747808,13.02
0.6756976896165044,13.04
0.6949535310454382,13.06
0.7168711356759018,13.08
0.7364061765386747,13.1
0.751739193342655,13.12
0.7620020610558111,13.14
0.7681424349996637,13.16
0.7718604926777316,13.18
0.7747128985242582,13.2
0.7782510241558833,13.22
0.7861309973130735,13.24
0.7976104775932938,13.26
0.813021568439162,13.28
0.8291552593247445,13.3
0.8423444650598462,13.32
0.8500109965863919,13.34
0.8530341412070226,13.36
0.8531948936030807,13.38
0.8529681140583276,13.4
0.8558571724205805,13.42
0.8613656040040011,13.44
0.8715129817425104,13.46
0.8850580025457055,13.48
0.8998751533182889,13.5
0.9134533768561696,13.52
0.9249091290157216,13.54
0.9345473717644336,13.56
0.9428365417742468,13.58
0.9496993031714388,13.6
0.9539896695638872,13.62
0.9555796623788704,13.64
0.9538434714894384,13.66
0.948835095682848,13.68
0.9399103945319164,13.7
0.9267601503181662,13.72
0.9097043251639858,13.74
0.8898342586432302,13.76
0.8677131333266624,13.78
0.8429268940288073,13.8
0.8156334752316727,13.82
0.7850556634172997,13.84
0.750046049469097,13.86
0.7098772373980939,13.88
0.6657954877710123,13.9
0.6208381010260596,13.92
0.5779086012718958,13.94
0.537391450410873,13.96
0.5013404733615958,13.98
0.4685547698141628,14.0
0.4393082804321792,14.02
0.4105245518804669,14.04
0.3838440758783869,14.06
0.3584799277893803,14.08
0.3345304104530027,14.1
0.3123625969376145,14.12
0.2913990132848447,14.14
0.273404717124785,14.16
0.2570776451616514,14.18
0.243608600836868,14.2
0.2322690683546627,14.22
0.2259659135597353,14.24
0.2227126675790441,14.26
0.2198756555647399,14.28
0.2150119097161645,14.3
0.2055658185120719,14.32
0.1919718491341931,14.34
0.1754110290110117,14.36
0.1569037760318207,14.38
0.139414077341326,14.4
0.1241482477232547,14.42
0.1141097287442362,14.44
0.1083632785846143,14.46
0.1039260101501821,14.48
0.0975670465602147,14.5
0.0889088428171607,14.52
0.0772604183404717,14.54
0.0639555120638467,14.56
0.0516993764584094,14.58
0.0408402389120394,14.6
0.0344917967079483,14.62
0.0328373948197025,14.64
0.0347808686854015,14.66
0.0376329416995851,14.68
0.0397651613582335,14.7
0.0405428119174851,14.72
0.0406937101103294,14.74
0.0402654511968352,14.76
0.0390410789918168,14.78
0.0371427238303568,14.8
0.0343632277626348,14.82
0.0313460403006635,14.84
0.0279831232669642,14.86
0.023907651426782,14.88
0.0202401101098905,14.9
0.0174755667021209,14.92
0.0155785864232271,14.94
0.0143977865639145,14.96
0.0137977419080893,14.98
0.0147075236143214,15.0
0.0167416755812268,15.02
0.0196328056611008,15.04
0.0221504466463722,15.06
0.0243408312018565,15.08
0.0247305758494918,15.1
0.0245958705534899,15.12
0.0245602114188386,15.14
0.0243494093613447,15.16
0.0240194542604385,15.18
0.0228444590459251,15.2
0.0214351881680965,15.22
0.0180034547690546,15.24
0.0149721147511138,15.26
0.0128651096703737,15.28
0.0121455166076208,15.3
0.0129060942068649,15.32
0.0145299917586708,15.34
0.0162109394467281,15.36
0.0179247707507021,15.38
0.0194295838809879,15.4
0.0201737994703479,15.42
0.0246007727791414,15.44
0.0324131101892753,15.46
0.0404404581632593,15.48
0.0462840967613561,15.5
0.0475523365522795,15.52
0.0447974949805506,15.54
0.0399176854471098,15.56
0.0344811924246561,15.58
0.0305243542049705,15.6
0.028856804912457,15.62
0.030065578182053,15.64
0.0348268979909647,15.66
0.0407039333274867,15.68
0.0451642121565202,15.7
0.0477401133016095,15.72
0.0484306142811407,15.74
0.0480767165499323,15.76
0.0478023970172398,15.78
0.0489018198521176,15.8
0.0541888418229416,15.82
0.0659913160637892,15.84
0.0828638262457783,15.86
0.1032239598897366,15.88
0.1243466329540378,15.9
0.1449677914678892,15.92
0.1648819016177824,15.94
0.1844775038604315,15.96
0.2044549071430302,15.98
0.2245138316955463,16.0
0.2441112444552481,16.02
0.2626687503391525,16.04
0.280611377147709,16.06
0.2973174113524037,16.080000000000002
0.3137543507923267,16.1
0.3303041437922441,16.12
0.3478069770291177,16.14
0.3647509178877066,16.16
0.3817397879578561,16.18
0.3993922991759602,16.2
0.4174261193129788,16.22
0.4356839866563329,16.240000000000002
0.4526523535259286,16.26
0.4678551903742031,16.28
0.48153642117966,16.3
0.4953522489020584,16.32
0.5095045632716949,16.34
0.52465654100345,16.36
0.5409956414649031,16.38
0.5591526645847202,16.4
0.5784890178646332,16.42
0.5965068502818716,16.44
0.6141710002980374,16.46
0.6318011242115661,16.48
0.6467798226969691,16.5
0.6599758663335163,16.52
0.6723218543177626,16.54
0.6857762241854144,16.56
0.7022737893801673,16.580000000000002
0.7204435414276469,16.6
0.7397565504908287,16.62
0.7614454313623444,16.64
0.783384742346073,16.66
0.8005439436459241,16.68
0.8126876154818429,16.7
0.8195282651016919,16.72
0.8231181936887338,16.740000000000002
0.8262203689621644,16.76
0.8291130278433643,16.78
0.8352526833459339,16.8
0.845374284312597,16.82
0.8594988219257451,16.84
0.877191046609314,16.86
0.8943838152593376,16.88
0.9079314965238932,16.9
0.9158311631868388,16.92
0.9182256143000976,16.94
0.9165578267788786,16.96
0.9148625429917572,16.98
0.91418760228633,17.0
0.915302568752936,17.02
0.918686403788896,17.04
0.9226871329794244,17.06
0.9255869259658428,17.080000000000002
0.924607120537448,17.1
0.9180381646958352,17.12
0.9047480680768376,17.14
0.8843576425139054,17.16
0.855695461799897,17.18
0.8179178455547401,17.2
0.7722399653604276,17.22
0.7215778231443661,17.240000000000002
0.6685040985461725,17.26
0.6156779899974132,17.28
0.5650603388567436,17.3
0.5189737957851315,17.32
0.4786325469252867,17.34
0.4439056759787624,17.36
0.4141282077200819,17.38
0.3879559608039375,17.400000000000002
0.3632149816767641,17.42
0.3381764916566482,17.44
0.3112251075986302,17.46
0.2841721631197992,17.48
0.2595923745586438,17.5
0.2371173596173776,17.52
0.2181690866408772,17.54
0.2027505109744116,17.56
0.190000474488445,17.580000000000002
0.1790633219815976,17.6
0.168271193887264,17.62
0.1583382111948771,17.64
0.148888183115205,17.66
0.139264785616677,17.68
0.128245689142905,17.7
0.1171237152123167,17.72
0.1068111273534167,17.740000000000002
0.0981098593037047,17.76
0.0915098797955088,17.78
0.0876261975879167,17.8
0.0887868980749715,17.82
0.0922214206928024,17.84
0.0947465574587332,17.86
0.0931208330463366,17.88
0.0863949337746287,17.900000000000002
0.0767251219517512,17.92
0.0654290441052508,17.94
0.0537969063674119,17.96
0.0454576878824295,17.98
0.0414598572357477,18.0
0.0439462221687239,18.02
0.0501664198834261,18.04
0.0561904878503796,18.06
0.0593436882947098,18.08
0.058147426156718,18.1
0.0518871674053253,18.12
0.0416364712085566,18.14
0.0306436363802064,18.16
0.0206423815037305,18.18
0.015328469690911,18.2
0.0140918640357453,18.22
0.0152173340984014,18.24
0.0167821944925659,18.26
0.0171375001245664,18.28
0.0164170844873032,18.3
0.0153466243714377,18.32
0.0150115192211835,18.34
0.0158991181339476,18.36
0.0173156191686829,18.38
0.0192329579492408,18.4
0.0211142972335196,18.42
0.0221551566572889,18.44
0.0230195555532466,18.46
0.023309147703436,18.48
0.0234809860035613,18.5
0.0239620486693147,18.52
0.0242908924614162,18.54
0.0255625985098141,18.56
0.027873402617403,18.58
0.0312098557676072,18.6
0.0335116578073989,18.62
0.0346226975796969,18.64
0.0329035045027484,18.66
0.0300093642769446,18.68
0.02775822716242,18.7
0.0253479097060135,18.72
0.0234192355916166,18.74
0.0213199714856913,18.76
0.019805123000752,18.78
0.0164243073603492,18.8
0.014094350127123,18.82
0.0125900108086727,18.84
0.0122937108781719,18.86
0.0142889505529222,18.88
0.0173899979641784,18.9
0.0210775852848746,18.92
0.0243946893200514,18.94
0.0277541564709999,18.96
0.0308455574674259,18.98
0.0375264292538915,19.0
0.046150939905795,19.02
0.0536117782468119,19.04
0.0572810313661767,19.06
0.0557541517459167,19.08
0.049530561105146,19.1
0.0417313611548404,19.12
0.0351307982743305,19.14
0.0337293628626694,19.16
0.0383854912965344,19.18
0.050298059394087,19.2
0.0683634560184689,19.22
0.0879409619835911,19.24
0.1048058058073376,19.26
0.1164073296528922,19.28
0.1241360642494687,19.3
0.1283460025144099,19.32
0.1335082070149097,19.34
0.1410370498715566,19.36
0.1542441425086924,19.38
0.1747248381464391,19.4
0.200158023601391,19.42
0.2271366772766778,19.44
0.2521867029341891,19.46
0.2745335982347894,19.48
0.2927999000564795,19.5
0.3086762526149653,19.52
0.3220670072232054,19.54
0.334202876439351,19.56
0.3455666152868041,19.58
0.3563728627665096,19.6
0.3682487775058264,19.62
0.3810741366477955,19.64
0.395325205227084,19.66
0.4107049494852048,19.68
0.4266059733151287,19.7
0.4421572587209381,19.72
0.4587989949288553,19.74
0.4757204939170796,19.76
0.4929894835657766,19.78
0.5106481112690279,19.8
0.5271029823626213,19.82
0.5417286998380413,19.84
0.5562489766204476,19.86
0.5704737088467197,19.88
0.5845397218618036,19.9
0.5989150474604518,19.92
0.6153928820815425,19.94
0.6326108791887287,19.96
0.6496711202011539,19.98
0.6654162781359136,20.0
0.6818516160531761,20.02
0.6956383182878326,20.04
0.7062541984034754,20.06
0.71548247130516,20.08
0.7254207538090722,20.1
0.738370577616286,20.12
0.752709354104757,20.14
0.7691335534042393,20.16
0.7881543944040663,20.18
0.809774962442749,20.2
0.8280424338006348,20.22
0.8424252549788908,20.24
0.8526897378100515,20.26
0.8598742134802635,20.28
0.8647108536874832,20.3
0.8681016674622566,20.32
0.873325395527754,20.34
0.8816423515387722,20.36
0.892516294493444,20.38
0.9063654319755812,20.4
0.9205546756361148,20.42
0.9316166799245468,20.44
0.937201662824818,20.46
0.9375677196416136,20.48
0.9346019813702892,20.5
0.9324186124029132,20.52
0.9316006177504984,20.54
0.932567402169464,20.56
0.9359524443564108,20.58
0.94047901462814,20.6
0.94256036549878,20.62
0.9389922257683389,20.64
0.9293496934719871,20.66
0.913851187887216,20.68
0.8933210845706572,20.7
0.8671081803000232,20.72
0.836123380992984,20.74
0.8004236401010926,20.76
0.7614128197769093,20.78
0.7194137454177296,20.8
0.6748865708809073,20.82
0.6295950517778385,20.84
0.5845456102085206,20.86
0.5416109669609854,20.88
0.5026514325678194,20.9
0.4689862742422158,20.92
0.4399691439703818,20.94
0.4151175473784513,20.96
0.3932151383271523,20.98
0.3705365111211129,21.0
0.347887410877152,21.02
0.3256114163985115,21.04
0.3039523943470165,21.06
0.2822617989395014,21.08
0.2614402262543041,21.1
0.2413646552687097,21.12
0.2228533500406684,21.14
0.2052485026818613,21.16
0.1901110778033233,21.18
0.1779354543804003,21.2
0.1685520044259398,21.22
0.160668031886223,21.24
0.1530832949188308,21.26
0.1461770642490567,21.28
0.1392624128711294,21.3
0.1327184065206429,21.32
0.1266434187708678,21.34
0.1239704000737854,21.36
