disp,relative_time
0.2320598549081308,5.0
0.2256390360657202,5.0200000000000005
0.2213162913143725,5.04
0.2169071950810843,5.0600000000000005
0.2116132434224968,5.08
0.2051632900098122,5.1000000000000005
0.1984231879043674,5.12
0.1917097848105356,5.14
0.185175171509586,5.16
0.179239249766362,5.18
0.1736702761397865,5.2
0.1681636380969219,5.22
0.1627741655523271,5.24
0.1575169878999258,5.26
0.152634643088887,5.28
0.1479986639838135,5.3
0.143108213070241,5.32
0.1376948382620142,5.34
0.1325609341674396,5.36
0.1278738770383478,5.38
0.1235348163634614,5.4
0.120628286202043,5.42
0.1183743762174006,5.44
0.1156578167150174,5.46
0.1124305332732183,5.48
0.1093973897948409,5.5
0.1066276616379962,5.5200000000000005
0.1043065303138471,5.54
0.1022812363984378,5.5600000000000005
0.1005438947820011,5.58
0.1000114110597563,5.6000000000000005
0.0997374990279733,5.62
0.0991782049758363,5.64
0.0993926253645835,5.66
0.101058240828783,5.68
0.1035557214776459,5.7
0.1053879325543769,5.72
0.1054729330554629,5.74
0.1035834774373665,5.76
0.1002015067764089,5.78
0.0954136102190371,5.8
0.0911366650155735,5.82
0.0876840561972777,5.84
0.0857114197650313,5.86
0.0850886219164865,5.88
0.0848157908619459,5.9
0.0836992782267474,5.92
0.0810467602027114,5.94
0.0772035744902106,5.96
0.0727707052965881,5.98
0.0697228854222585,6.0
0.0676743866706855,6.0200000000000005
0.0668417949879954,6.04
0.0669627815052895,6.0600000000000005
0.0673775908052764,6.08
0.0674575448067746,6.1000000000000005
0.066807727819185,6.12
0.0658703115109647,6.140000000000001
0.065101990953721,6.16
0.0648576903466128,6.18
0.0648755521095207,6.2
0.0650839434504509,6.22
0.0652587946775821,6.24
0.065351437053579,6.26
0.0653374836122151,6.28
0.0651442759984168,6.3
0.0644888176257408,6.32
0.0632777308256157,6.34
0.0613942985945446,6.36
0.0595251153627711,6.38
0.0578631447507239,6.4
0.0565221542697974,6.42
0.05606799967408,6.44
0.0559439035929483,6.46
0.055177276185934,6.48
0.0547251123483695,6.5
0.0554198358762309,6.5200000000000005
0.0569380886881884,6.54
0.0595165129300373,6.5600000000000005
0.0627989601097614,6.58
0.0674515714352702,6.6000000000000005
0.0738639035819326,6.62
0.0814345095870072,6.640000000000001
0.090048509173489,6.66
0.1010175891424421,6.68
0.1142901803248397,6.7
0.1285035199923121,6.72
0.1421118521673376,6.74
0.1541313927769467,6.76
0.1645207851435325,6.78
0.173316832116328,6.8
0.1805083378365671,6.82
0.1883006455422538,6.84
0.1969330434423765,6.86
0.2070223032741487,6.88
0.2181082623536463,6.9
0.2285193890976357,6.92
0.2369864632364663,6.94
0.243331024241972,6.96
0.2485769286045516,6.98
0.2533522146815561,7.0
0.2600116386545975,7.0200000000000005
0.2682464842332364,7.04
0.2783144911276403,7.0600000000000005
0.2893536077482269,7.08
0.3002968089446709,7.1000000000000005
0.3102670779160393,7.12
0.3197183880605543,7.140000000000001
0.328889270039322,7.16
0.33770161879369,7.18
0.3463885687125297,7.2
0.3549544660891576,7.22
0.3637041046612562,7.24
0.3726992887403302,7.26
0.3824249623367953,7.28
0.39275997086708,7.3
0.4037061789245651,7.32
0.4146669137124145,7.34
0.4254479567089254,7.36
0.4358451729479519,7.38
0.4461311672414691,7.4
0.4565937270024954,7.42
0.4669027545353761,7.44
0.4778971718277409,7.46
0.4891072783020737,7.48
0.500095509208869,7.5
0.5101735501230578,7.52
0.5206091841203229,7.54
0.5296437903203478,7.56
0.5366007958057669,7.58
0.5422128301043669,7.6
0.5474172066560203,7.62
0.553501867879742,7.640000000000001
0.5601176074464005,7.66
0.5671142120697749,7.68
0.5743352452481647,7.7
0.5825696015814185,7.72
0.5896851661945478,7.74
0.5947848200103275,7.76
0.5978925545063508,7.78
0.5985496374109291,7.8
0.5973242339184441,7.82
0.5934394204824245,7.84
0.5890923262170508,7.86
0.5841100158864041,7.88
0.5787185869453452,7.9
0.5733407809893214,7.92
0.5675784219142755,7.94
0.5600808928771956,7.96
0.5501692752358658,7.98
0.5384557871612907,8.0
0.5246185527568139,8.02
0.5108780971216969,8.040000000000001
0.4962563533237576,8.06
0.4807125965448571,8.08
0.4644819753992093,8.1
0.4478246399246163,8.120000000000001
0.4305072170073747,8.14
0.4132977908926383,8.16
0.3966834487750562,8.18
0.3809862868773626,8.2
0.3663624050495069,8.22
0.3522211463058685,8.24
0.3379554431013737,8.26
0.3234282035623863,8.28
0.3086152047481996,8.3
0.2937276280781356,8.32
0.2792623918922621,8.34
0.2657498657826408,8.36
0.2534835271978032,8.38
0.2423927897805274,8.4
0.2324686410708085,8.42
0.2240590016095326,8.44
0.2170777139956913,8.46
0.2110472680793787,8.48
0.2058094020794681,8.5
0.2006364236517121,8.52
0.1941648567313127,8.540000000000001
0.1868014144999374,8.56
0.1794020926147594,8.58
0.1722049769787626,8.6
0.1652734285838867,8.620000000000001
0.1586311295387161,8.64
0.1525659241923296,8.66
0.1479144186039393,8.68
0.144621522287141,8.700000000000001
0.1417924803841835,8.72
0.1406563835207227,8.74
0.1412112318523598,8.76
0.1422882648657765,8.78
0.1423441657654107,8.8
0.1405719381381122,8.82
0.1369063935240982,8.84
0.1321176923317218,8.86
0.1262417429220566,8.88
0.1207024452071661,8.9
0.1162518028030757,8.92
0.1133655612553133,8.94
0.1121456660027405,8.96
0.1116196282901448,8.98
0.1105964747414685,9.0
0.1085295864287087,9.02
0.1053120202054381,9.04
0.1012805843357096,9.06
0.0983653800600672,9.08
0.0963985169059059,9.1
0.0954078687686002,9.12
0.0951221648177547,9.14
0.0949752463080909,9.16
0.0944375091946465,9.18
0.0932802675375655,9.2
0.0917312808752596,9.22
0.0905222680700218,9.24
0.0899813092497612,9.26
0.0897952136999873,9.28
0.0898379351246842,9.3
0.0898235270073243,9.32
0.0895995130215952,9.34
0.089089731582161,9.36
0.0882137606162151,9.38
0.087471602929366,9.4
0.0870082618928053,9.42
0.0869277782496744,9.44
0.0871736743958367,9.46
0.0874004128034582,9.48
0.087295766740074,9.5
0.0872312205490531,9.52
0.0869265139775152,9.54
0.0865407160193697,9.56
0.0862807913622844,9.58
0.0855069899259024,9.6
0.0834560297106943,9.62
0.0814308232895326,9.64
0.0799273996801761,9.66
0.0787952149997059,9.68
0.0784669574406799,9.7
0.0785654041752214,9.72
0.0792757290470861,9.74
0.0805944674593178,9.76
0.0820964632530327,9.78
0.0836490433218524,9.8
0.0866231938045569,9.82
0.0906702142893855,9.84
0.0941991242740494,9.86
0.0962540508488433,9.88
0.0962888568103548,9.9
0.0946784393142164,9.92
0.0921608697737314,9.94
0.0889725799986193,9.96
0.0869789429573989,9.98
0.086069526967638,10.0
0.0866213944527321,10.02
0.0880148146203802,10.04
0.0894837468274072,10.06
0.0903044530646214,10.08
0.0901263857350323,10.1
0.0894232904071614,10.12
0.0892218444064619,10.14
0.0915435282750186,10.16
0.0960293821686975,10.18
0.1028614930634808,10.2
0.1110729444050861,10.22
0.1202027492296294,10.24
0.1295599134978209,10.26
0.1386759534744343,10.28
0.147615464741923,10.3
0.1570175049041298,10.32
0.1670475308758643,10.34
0.1777186223526935,10.36
0.1884956870448016,10.38
0.1986069194106899,10.4
0.2077143255147953,10.42
0.2158514856245107,10.44
0.223115517453356,10.46
0.2299772713804275,10.48
0.2369752921430015,10.5
0.2445444620259421,10.52
0.2526859001530315,10.54
0.260953383008578,10.56
0.2689030744042464,10.58
0.2766890566710733,10.6
0.2842204575897452,10.62
0.291442341234519,10.64
0.2989292412041527,10.66
0.3066893023727566,10.68
0.3145451522970253,10.7
0.3210496881396811,10.72
0.3278261560812152,10.74
0.3343097278603168,10.76
0.3399587429320244,10.78
0.345162037943525,10.8
0.3506343681553986,10.82
0.3573203438181143,10.84
0.3656661700828658,10.86
0.3751965180126242,10.88
0.3855764526165846,10.9
0.3981574600700076,10.92
0.4106506526604612,10.94
0.4213704937326833,10.96
0.4302732464812652,10.98
0.4375396448401982,11.0
0.4436569382171949,11.02
0.4487707075406966,11.04
0.4536505511788264,11.06
0.4595818059092755,11.08
0.4666512506956381,11.1
0.4750750865859117,11.12
0.4838653458728549,11.14
0.4915872808990849,11.16
0.4974835737676763,11.18
0.5011794632823774,11.2
0.503631307922827,11.22
0.5066697165001449,11.24
0.5111423884213272,11.26
0.5170679866139781,11.28
0.5245717180852997,11.3
0.5330670193503132,11.32
0.5414592713576584,11.34
0.5488150905531748,11.36
0.5546701318790811,11.38
0.559524463763037,11.4
0.5633335793848975,11.42
0.5653711332574045,11.44
0.5654357229187487,11.46
0.5632270223052784,11.48
0.5593952997234048,11.5
0.5541086332673659,11.52
0.5476587134351881,11.54
0.5405929484288245,11.56
0.533039526344354,11.58
0.5251255059009372,11.6
0.5157137403864512,11.62
0.5043313287745667,11.64
0.4910607575478032,11.66
0.4760839943344898,11.68
0.4597298937797213,11.7
0.4425131475692503,11.72
0.4250718392220367,11.74
0.4080174814812234,11.76
0.390959688716964,11.78
0.3746409207043057,11.8
0.3595193391989678,11.82
0.3451274752476575,11.84
0.331089170802284,11.86
0.3177398893327436,11.88
0.305012347814836,11.9
0.2930814103117529,11.92
0.282258207036633,11.94
0.2722870586650988,11.96
0.2643936014481857,11.98
0.2580907286123434,12.0
0.2520098426690815,12.02
0.2454316332899322,12.04
0.2383201062924087,12.06
0.2305442195303564,12.08
0.2220386077950591,12.1
0.2130693242495276,12.12
0.2050047865382546,12.14
0.1980642194092973,12.16
0.1928369472287881,12.18
0.1890745049110552,12.2
0.1853295957277151,12.22
0.1806318023669353,12.24
0.1742860949981693,12.26
0.1663633864815229,12.28
0.1581039160337279,12.3
0.1510383541851213,12.32
0.1455472513352203,12.34
0.1418610060357923,12.36
0.1394255732662327,12.38
0.1373520097809027,12.4
0.1351023585686687,12.42
0.1325701797033266,12.44
0.1299525202782334,12.46
0.1278979600034598,12.48
0.1261129357468293,12.5
0.1244847553758369,12.52
0.1227348678849285,12.54
0.1205712655164421,12.56
0.1183357662759543,12.58
0.1160546625901317,12.6
0.1138997983280409,12.62
0.1118114867684675,12.64
0.1099930328581541,12.66
0.108388937906396,12.68
0.1072652659712337,12.7
0.1068159828967013,12.72
0.1068835712941738,12.74
0.1072603657049348,12.76
0.1072163916791409,12.78
0.1062377886061939,12.8
0.104821531938006,12.82
0.1032902283667061,12.84
0.1013086756959902,12.86
0.0997203894431632,12.88
0.0981672409469731,12.9
0.0965576998113646,12.92
0.0943684796704542,12.94
0.0929481196270744,12.96
0.0918340751523208,12.98
0.0915766152898619,13.0
0.0917159458425896,13.02
0.0921160818536809,13.04
0.0931884051546936,13.06
0.0947526295804362,13.08
0.0963927129428119,13.1
0.0984187077717628,13.12
0.1019369659717729,13.14
0.1053950343776623,13.16
0.107734738887511,13.18
0.1079823683562057,13.2
0.1061930372389388,13.22
0.1030995573002535,13.24
0.099643033958379,13.26
0.0965238190951616,13.28
0.0949292921628377,13.3
0.0947673624205208,13.32
0.0959620512189826,13.34
0.0975915939802406,13.36
0.0984629217922445,13.38
0.0976392332477888,13.4
0.0953358869343683,13.42
0.0919321539150597,13.44
0.0890733058652485,13.46
0.087091965324155,13.48
0.0860752271579528,13.5
0.0862879645020496,13.52
0.0872046547428456,13.54
0.0883400448436159,13.56
0.0888981902814715,13.58
0.0888349878729477,13.6
0.0886364784241696,13.62
0.0890140598656321,13.64
0.0897052432921637,13.66
0.0906225309188304,13.68
0.0915546208225995,13.7
0.0926403044394391,13.72
0.0941435472289692,13.74
0.0956728729306152,13.76
0.0976183628195911,13.78
0.1002672821624797,13.8
0.1039954427595883,13.82
0.1092951462427912,13.84
0.1162145225908771,13.86
0.124397883622513,13.88
0.133507266251654,13.9
0.1429077928950349,13.92
0.1513189141874415,13.94
0.1588385437060708,13.96
0.1661556058063615,13.98
0.1733957216315856,14.0
0.1808238024788969,14.02
0.1887261144924563,14.04
0.1966532510159158,14.06
0.2040401636900614,14.08
0.2109480252982834,14.1
0.2178584847398429,14.12
0.2241895462976714,14.14
0.2298595020539507,14.16
0.2352292050607376,14.18
0.2409686854619803,14.2
0.2482009174976095,14.22
0.2569707498779194,14.24
0.2669367686782747,14.26
0.2783995192480456,14.28
0.2910159615275232,14.3
0.3021495927080607,14.32
0.3106537107007762,14.34
0.3164884064755649,14.36
0.3202843365259383,14.38
0.3233090144611011,14.4
0.3259876286394479,14.42
0.3297110130726329,14.44
0.3354619521277781,14.46
0.3434879332498415,14.48
0.3530531899624352,14.5
0.3627688205946494,14.52
0.3711470239987613,14.54
0.3773201980589039,14.56
0.3816503322948135,14.58
0.3848936992738778,14.6
0.3889808454415087,14.62
0.3945376615952872,14.64
0.4017849941271301,14.66
0.4101962272294956,14.68
0.4189790189046126,14.7
0.4274958919255251,14.72
0.4352449219069851,14.74
0.442606005736985,14.76
0.4497521850325435,14.78
0.4569275694396885,14.8
0.4642284727802061,14.82
0.471293045321327,14.84
0.4780711789524216,14.86
0.4849434051914733,14.88
0.491657842049741,14.9
0.5314252134395513,14.92
0.523817955113226,14.94
0.4796226288649033,14.96
0.4102911901552032,14.98
0.3278148999089186,15.0
0.2443685628506156,15.02
0.1725362414684797,15.04
0.1245868474364134,15.06
0.1124850071105314,15.08
0.1485612552151616,15.1
0.1520396165034417,15.12
0.1542116067536849,15.14
0.1540253597048223,15.16
0.1516036983443646,15.18
0.1478376354025826,15.2
0.1434235422028102,15.22
0.1394614288971262,15.24
0.1366810861480432,15.26
0.1357126981042131,15.28
0.1363868864379816,15.3
0.1375910726538642,15.32
0.1383076202924423,15.34
0.1380883399275433,15.36
0.1364223629135972,15.38
0.1335605549696124,15.4
0.1307178417820281,15.42
0.1283156100327881,15.44
0.1269530932686519,15.46
0.1266877632193954,15.48
0.1270712111501431,15.5
0.1277482072083365,15.52
0.1282891713070543,15.54
0.1283200835486322,15.56
0.1280656836332456,15.58
0.1281998283032407,15.6
0.1287309155898552,15.62
0.1294979852170129,15.64
0.1301737633753705,15.66
0.1305302468854156,15.68
0.130457528714964,15.7
0.1298753983081516,15.72
0.128986688774528,15.74
0.1278552948619115,15.76
0.1269367780783294,15.78
0.1262905389850168,15.8
0.1259123246866125,15.82
0.1260251764883009,15.84
0.1267575888678934,15.86
0.1278765217742323,15.88
0.1291432555403414,15.9
0.1302684324971691,15.92
0.1305513982160255,15.94
0.1301946139454799,15.96
0.1297538437930422,15.98
0.1288766831051854,16.0
0.1279611538552086,16.02
0.1270787801962941,16.04
0.1262617202062347,16.06
0.1247436533969377,16.080000000000002
0.1238489664450655,16.1
0.1238477758565065,16.12
0.1247460823812793,16.14
0.1270117813709313,16.16
0.1300719106087881,16.18
0.1343851485340467,16.2
0.1398397416437233,16.22
0.1461424796666591,16.240000000000002
0.1529734592671984,16.26
0.1618376424296009,16.28
0.1718202944303897,16.3
0.1812753744780838,16.32
0.1892441647678699,16.34
0.1953595714104901,16.36
0.2002318304560126,16.38
0.2047494058640304,16.4
0.2089646177382317,16.42
0.2145673924338552,16.44
0.2218332145888972,16.46
0.2306292986821613,16.48
0.2403057609076273,16.5
0.249148034522674,16.52
0.2559039328623974,16.54
0.2602755222182927,16.56
0.26269347220405,16.580000000000002
0.2643335399789954,16.6
0.2672887329302676,16.62
0.2716006647712458,16.64
0.2777583413424649,16.66
0.2857150127665244,16.68
0.2941711081388473,16.7
0.3022304012960387,16.72
0.3094283732363965,16.740000000000002
0.315824318915089,16.76
0.3222337210805016,16.78
0.3290587823810474,16.8
0.3358347665814312,16.82
0.3424784322254428,16.84
0.3491861425319939,16.86
0.355769713467379,16.88
0.3621976953077422,16.9
0.3682629778879376,16.92
0.3738401409250003,16.94
0.3790945973976665,16.96
0.3844801981548469,16.98
0.3895668627009832,17.0
0.3947145185997512,17.02
0.4002166431529657,17.04
0.4059548472531782,17.06
0.4113456960736432,17.080000000000002
0.4161763086115478,17.1
0.4198275166055915,17.12
0.4229379494421738,17.14
0.4256359789237853,17.16
0.4276961871629209,17.18
0.4295997890036023,17.2
0.4317582286355287,17.22
0.4340958348313855,17.240000000000002
0.4358390271613753,17.26
0.4381203956175205,17.28
0.4403030423616328,17.3
0.4418729806409073,17.32
0.4430694057033222,17.34
0.4442076965923169,17.36
0.4455132106290004,17.38
0.4471000964078024,17.400000000000002
0.4485994199739466,17.42
0.4494585762635427,17.44
0.4500781686121144,17.46
0.4488610665059596,17.48
0.4447883695183915,17.5
0.438167319706759,17.52
0.4294975388872247,17.54
0.4190980978989309,17.56
0.4079532872982759,17.580000000000002
0.3960581587697623,17.6
0.3845277635328221,17.62
0.3733112993941392,17.64
0.3621398986385045,17.66
0.3509773468007359,17.68
0.3385124429695135,17.7
0.3239810018744272,17.72
0.3071983987278407,17.740000000000002
0.289242419233949,17.76
0.2713926374540324,17.78
0.2563111369229889,17.8
0.24426725633405,17.82
0.235173528371208,17.84
0.2287466026778538,17.86
0.223521573669266,17.88
0.2180934085939776,17.900000000000002
0.2118206255639602,17.92
0.2048705492026521,17.94
0.1981692805432833,17.96
0.1920627545798038,17.98
0.1863221331366635,18.0
0.1807885630139425,18.02
0.1755903190102025,18.04
0.1705999118349439,18.06
0.1657796590290944,18.08
0.1609537454339419,18.1
0.1561328035706594,18.12
0.1516341778677122,18.14
0.147309250790877,18.16
0.1431221914585728,18.18
0.1392910046124849,18.2
0.1361341054731679,18.22
0.1336603651094099,18.24
0.1315882406400993,18.26
0.1296601324639822,18.28
0.1273319857870591,18.3
0.1248895833194727,18.32
0.1228506414284878,18.34
0.1207771017600666,18.36
0.1188572626148271,18.38
0.1172922802493507,18.4
0.116080746661023,18.42
0.1142351085721398,18.44
0.1123684938862916,18.46
0.1109250618207705,18.48
0.1099400132539593,18.5
0.109682395346082,18.52
0.109248882373576,18.54
0.1090839254091687,18.56
0.1093717489806771,18.58
0.1106161109565212,18.6
0.112148788519678,18.62
0.1149997094049099,18.64
0.1190565686616368,18.66
0.1227979040483715,18.68
0.1251183060778568,18.7
0.124968533017859,18.72
0.1227661788273875,18.74
0.1194150016251293,18.76
0.1157437698319504,18.78
0.1126843767832175,18.8
0.1110283151753361,18.82
0.1109423419588211,18.84
0.1123482718760109,18.86
0.114258744451695,18.88
0.1154648018799471,18.9
0.1152153219329137,18.92
0.1136887107280501,18.94
0.1109965799136745,18.96
0.1084471728060985,18.98
0.1063294776341127,19.0
0.1050241930879507,19.02
0.1047238074946988,19.04
0.105122847290542,19.06
0.1057400890420131,19.08
0.1059887201887949,19.1
0.1061162462456251,19.12
0.1064367592439043,19.14
0.1073462347832257,19.16
0.1085737655435939,19.18
0.1096253278492556,19.2
0.1100771805817538,19.22
0.1099270754330035,19.24
0.1092503103283937,19.26
0.1080366379628377,19.28
0.1067574965450692,19.3
0.1057832681429004,19.32
0.1054490730705354,19.34
0.1056696786154233,19.36
0.1061102212673754,19.38
0.1069121331276187,19.4
0.108236004436288,19.42
0.1099521312788588,19.44
0.1116357853140872,19.46
0.1129374816209487,19.48
0.1132122257733593,19.5
0.1127571763365726,19.52
0.1120174516311588,19.54
0.1112878427584492,19.56
0.1103945513508767,19.58
0.1099304938984154,19.6
0.1095821554251763,19.62
0.1091961437281562,19.64
0.1083820719255063,19.66
0.1079758470649349,19.68
0.1079299201836549,19.7
0.1082936242062206,19.72
0.1090437663094144,19.74
0.109759912670672,19.76
0.1112108544267663,19.78
0.1128365111132398,19.8
0.1151278899265062,19.82
0.118173769355407,19.84
0.1225946764611414,19.86
0.1266181637995773,19.88
0.1294152332422796,19.9
0.1300171678645982,19.92
0.1286076036994924,19.94
0.1263375367408921,19.96
0.1235943970747053,19.98
0.1213303541897429,20.0
0.1206883880217273,20.02
0.1213307436225663,20.04
0.1233238322435628,20.06
0.1258298208224951,20.08
0.1276646965607312,20.1
0.1284117131668055,20.12
0.1282613347041304,20.14
0.1278144376606345,20.16
0.1277560403393641,20.18
0.1293251840052396,20.2
0.1321077117408473,20.22
0.1365837527075954,20.24
0.1424744043883654,20.26
0.1492205360940882,20.28
0.156171076759226,20.3
0.1630728428822098,20.32
0.1702722823818579,20.34
0.1776519648133294,20.36
0.1853518757648806,20.38
0.1929441929448857,20.4
0.2000786930448439,20.42
0.2067173672667416,20.44
0.2127365213694144,20.46
0.2182702904198729,20.48
0.2233706630700373,20.5
0.2285571581863827,20.52
0.2340400326926466,20.54
0.2400374310158761,20.56
0.2464593456002538,20.58
0.2531873488331819,20.6
0.2603262782604094,20.62
0.2677623813236938,20.64
0.2751466022711675,20.66
0.2819130247009663,20.68
0.2880394620141401,20.7
0.2930946149758629,20.72
0.2974971192572193,20.74
0.301570438065897,20.76
0.3054533167251496,20.78
0.3096726253735312,20.8
0.3149918364703429,20.82
0.3209997431068428,20.84
0.3267914835564348,20.86
0.3327582087336111,20.88
0.3393009376369377,20.9
0.3452764804548711,20.92
0.3504171725815782,20.94
0.3547391310231474,20.96
0.359267645862211,20.98
0.3647870416623658,21.0
0.3711934529090555,21.02
0.3782207738216641,21.04
0.3863196382361444,21.06
0.3950554516203891,21.08
0.4022343020815835,21.1
0.4071806655992797,21.12
0.4101281521571707,21.14
0.4116719712907503,21.16
0.4125675352891689,21.18
0.4131252065005142,21.2
0.414667401052152,21.22
0.4176279336085294,21.24
0.4219174337442484,21.26
0.4270027840822799,21.28
0.4315256980387873,21.3
0.4343875971148425,21.32
0.4344248473470266,21.34
