disp,relative_time
0.2468026739144154,7.38
0.2449866182338438,7.4
0.2411988626569036,7.42
0.233625834581171,7.44
0.2235239247151324,7.46
0.211571656126062,7.48
0.1999814385794499,7.5
0.1903372850984624,7.52
0.1839800612936311,7.54
0.1821379453321881,7.56
0.182541376748043,7.58
0.1819464360222701,7.6
0.1783491280880397,7.62
0.1713934532611539,7.640000000000001
0.1616904124075268,7.66
0.15161318769848,7.68
0.1427369819494814,7.7
0.1366496782831163,7.72
0.1347763593920188,7.74
0.1360244197434732,7.76
0.1386511698190801,7.78
0.1417259878826312,7.8
0.1445860952983621,7.82
0.1469014846742916,7.84
0.1486849774723073,7.86
0.1498383182274629,7.88
0.1499320373386535,7.9
0.1489288906683091,7.92
0.1470542891820785,7.94
0.145274367787374,7.96
0.1438138337693571,7.98
0.1429127141724103,8.0
0.1426596051974062,8.02
0.1425656534858942,8.040000000000001
0.1421101365713115,8.06
0.1416744062954417,8.08
0.1413619536094342,8.1
0.1411724681316548,8.120000000000001
0.1413444188345954,8.14
0.1406545797332039,8.16
0.1383401616833025,8.18
0.1354646928341542,8.2
0.132833219863116,8.22
0.1309249069029751,8.24
0.1293600844955421,8.26
0.1284189119392745,8.28
0.1269154070213609,8.3
0.1238549551189123,8.32
0.1192307939693116,8.34
0.1145119798727252,8.36
0.1094854282452563,8.38
0.104812231672994,8.4
0.1014208245739599,8.42
0.0989358227707664,8.44
0.0975298759537119,8.46
0.0956527188851171,8.48
0.0936056306179649,8.5
0.0933291244809371,8.52
0.0955839668153306,8.540000000000001
0.0980051618091433,8.56
0.0989842317245265,8.58
0.0966769131148535,8.6
0.0905382832833099,8.620000000000001
0.0818724990433971,8.64
0.0725794389941407,8.66
0.0651264550241094,8.68
0.0618537509634804,8.700000000000001
0.0621188874275117,8.72
0.0667031196367396,8.74
0.072863369762682,8.76
0.0765869652688994,8.78
0.0763877677491474,8.8
0.0717814722034621,8.82
0.0632969830070411,8.84
0.053905762198558,8.86
0.0456708353834078,8.88
0.04002913345822,8.9
0.0392333901188161,8.92
0.0430399973870771,8.94
0.0493851745185392,8.96
0.0562528865774867,8.98
0.0617410385158998,9.0
0.0655480435145056,9.02
0.0682140234091266,9.04
0.0693651445843264,9.06
0.0696120676873234,9.08
0.0693922068949275,9.1
0.0688380694095605,9.12
0.068012785251075,9.14
0.0669294123143263,9.16
0.0668053091576539,9.18
0.068114454887642,9.2
0.0703085239132935,9.22
0.0725640558503649,9.24
0.0754330421633816,9.26
0.0789964857067535,9.28
0.0824600439620395,9.3
0.0856728596684172,9.32
0.0883705854118223,9.34
0.0899742148868395,9.36
0.0916543530366775,9.38
0.0949879936620447,9.4
0.0998171767542057,9.42
0.105583736835284,9.44
0.1132562887619804,9.46
0.1230441832237883,9.48
0.1348108064049517,9.5
0.1489433335515614,9.52
0.1651972640386801,9.54
0.1807059145031768,9.56
0.1948677034445417,9.58
0.2073824313037472,9.6
0.2184362774313081,9.62
0.2302820352631765,9.64
0.2435526570192706,9.66
0.2591253809392149,9.68
0.2790050496800003,9.7
0.302347148463948,9.72
0.32405588368925,9.74
0.3416726893107539,9.76
0.3545911246568075,9.78
0.3629079134074232,9.8
0.3682470435394588,9.82
0.371346725610341,9.84
0.3758145720931704,9.86
0.3840969227101428,9.88
0.3965328635297191,9.9
0.414189262505743,9.92
0.4343024008001938,9.94
0.4535160928847181,9.96
0.4689565099019886,9.98
0.4803938185529257,10.0
0.4880884867457412,10.02
0.4953998394978571,10.04
0.503483203950653,10.06
0.5125929324670999,10.08
0.5254678056384878,10.1
0.5421961743695527,10.12
0.56108563791524,10.14
0.5807820556109674,10.16
0.5999413249143181,10.18
0.6183116807665057,10.2
0.6350289777315539,10.22
0.6497446562072111,10.24
0.6609475417856492,10.26
0.6704437896354326,10.28
0.6799583328409283,10.3
0.6904845459249126,10.32
0.702916830249991,10.34
0.7165730363701658,10.36
0.7314658151913457,10.38
0.7463662997063069,10.4
0.7621884369396252,10.42
0.7776972372030135,10.44
0.7931713725142918,10.46
0.807562941809668,10.48
0.8192437166464703,10.5
0.8283058073751061,10.52
0.8353175900154799,10.54
0.841048540593358,10.56
0.8454667434737776,10.58
0.8494394504726752,10.6
0.8520211811871673,10.62
0.8526184916684648,10.64
0.8496579433761634,10.66
0.8445580146455172,10.68
0.8375064339789131,10.7
0.8263049811575572,10.72
0.8114168689988851,10.74
0.7928682693236786,10.76
0.7714240798729903,10.78
0.7472143824590419,10.8
0.7216676485196719,10.82
0.6961527707751164,10.84
0.6737221372172482,10.86
0.6530092181071733,10.88
0.6302031084348932,10.9
0.6042994464822516,10.92
0.5751436972130426,10.94
0.5433656583719991,10.96
0.5110451025840788,10.98
0.4795821587555688,11.0
0.451857409273967,11.02
0.4281475373911221,11.04
0.4084410477929113,11.06
0.3911170167725809,11.08
0.3732241802143998,11.1
0.3527902516605976,11.12
0.3284964172047383,11.14
0.3008875417845867,11.16
0.2718954807898968,11.18
0.2459958854727624,11.2
0.2252163975814231,11.22
0.2120265523701869,11.24
0.2069661394256175,11.26
0.207700849580261,11.28
0.2111212902441428,11.3
0.2143324083127774,11.32
0.2146150810545019,11.34
0.2124304996546376,11.36
0.2079399392887906,11.38
0.2011673625547462,11.4
0.1924040548399168,11.42
0.1819265707623971,11.44
0.1703357091129574,11.46
0.1584811822299417,11.48
0.1473712773146487,11.5
0.1377113198321296,11.52
0.130663513932904,11.54
0.125560190360502,11.56
0.1216263523052389,11.58
0.1191168788295293,11.6
0.1181521445958123,11.62
0.1186358660840366,11.64
0.1198014609996182,11.66
0.1203991123684304,11.68
0.119565415642221,11.7
0.1184231610829424,11.72
0.1169792206265968,11.74
0.1142720255874474,11.76
0.111379460341995,11.78
0.1079489380447973,11.8
0.1044753895272333,11.82
0.0993384292358842,11.84
0.0956262299262874,11.86
0.0929354818603591,11.88
0.0917631036048468,11.9
0.0919719342424972,11.92
0.0925396683980385,11.94
0.093512297099834,11.96
0.0935455323392549,11.98
0.0928256661226916,12.0
0.091312606545851,12.02
0.0935555867430404,12.04
0.0974091539312985,12.06
0.1008520769022534,12.08
0.102620774342157,12.1
0.1013713106371508,12.12
0.0975451037259926,12.14
0.0925823222707069,12.16
0.0870167809589126,12.18
0.0840200303689345,12.2
0.0842419592833964,12.22
0.0885104272896211,12.24
0.0951549706138722,12.26
0.1016183377239612,12.28
0.1048565103599035,12.3
0.1040331742706836,12.32
0.0991601194584264,12.34
0.0903881449405911,12.36
0.0806169022768226,12.38
0.0702569157220721,12.4
0.0622062725540529,12.42
0.0568696566146692,12.44
0.0536343470368774,12.46
0.0507981329557638,12.48
0.0471383426080554,12.5
0.0427381551258085,12.52
0.0383855066669507,12.54
0.0350594899899043,12.56
0.0331364287700441,12.58
0.0328703127666696,12.6
0.0344342486212111,12.62
0.0366409162618463,12.64
0.0386777572440192,12.66
0.04038175008699,12.68
0.0421626916027472,12.7
0.0449138788240506,12.72
0.048104606464336,12.74
0.0512010452188309,12.76
0.0544328654331654,12.78
0.0578975271523409,12.8
0.0601672817646,12.82
0.0607786265545102,12.84
0.0593899138892308,12.86
0.0561535365939954,12.88
0.0534112848709762,12.9
0.0512991459610513,12.92
0.04911908966533,12.94
0.0482240104408406,12.96
0.0473109492365036,12.98
0.0462286014155745,13.0
0.0424915512428686,13.02
0.0388930214086761,13.04
0.0352389156014672,13.06
0.0312556458448376,13.08
0.0265332565929891,13.1
0.021244711233094,13.12
0.016957424021566,13.14
0.0137213560112304,13.16
0.0137262879231742,13.18
0.0166730874740053,13.2
0.0268941289631009,13.22
0.0415065702440758,13.24
0.0562933830321962,13.26
0.0698777640837784,13.28
0.0807338832759769,13.3
0.0894662146635976,13.32
0.0971278088904809,13.34
0.1037685292889121,13.36
0.1130640747003768,13.38
0.1261678775720346,13.4
0.1443375262282567,13.42
0.1659757676200989,13.44
0.1885338356013832,13.46
0.2076667988338505,13.48
0.2224224417833747,13.5
0.2318198872751172,13.52
0.2365460734714193,13.54
0.2407035284011347,13.56
0.2455163885954292,13.58
0.253814709587776,13.6
0.2653952673678027,13.62
0.2790843307569378,13.64
0.2930028026765769,13.66
0.3063945815593138,13.68
0.3192056067554121,13.7
0.3321594645695089,13.72
0.3445780075375733,13.74
0.3550853617089424,13.76
0.3628918606587511,13.78
0.3687818085017318,13.8
0.3733144189076212,13.82
0.3784219838848743,13.84
0.3851733535912457,13.86
0.3958146987257455,13.88
0.410751117426114,13.9
0.4279864112412279,13.92
0.4448739286408663,13.94
0.4602424160773541,13.96
0.4734905967877716,13.98
0.4834218318393208,14.0
0.4906633243141261,14.02
0.4951881385982472,14.04
0.4995806362157436,14.06
0.505087533467684,14.08
0.5123438783226241,14.1
0.5210960611866619,14.12
0.5322931848085104,14.14
0.5441045557536607,14.16
0.5550864295550646,14.18
0.5628201731507393,14.2
0.5698830125626619,14.22
0.5754555093291316,14.24
0.5791215946035905,14.26
0.5832214211875387,14.28
0.5895072194470018,14.3
0.5996011059202422,14.32
0.6114133968129568,14.34
0.6238472545149499,14.36
0.6369356256733881,14.38
0.6530845799030528,14.4
0.6682764018706145,14.42
0.6800660319524828,14.44
0.6882330643528195,14.46
0.6925719454556227,14.48
0.6941463576201229,14.5
0.6927888444784701,14.52
0.6898198889379255,14.54
0.6856872279904395,14.56
0.676418023989148,14.58
0.6609487774669665,14.6
0.6381503383238593,14.62
0.6066917714776209,14.64
0.5667230101380037,14.66
0.5211974517841962,14.68
0.4725913659310975,14.7
0.4258032422532584,14.72
0.3818018680803198,14.74
0.3405303904426755,14.76
0.3038252565127253,14.78
0.2713217509542335,14.8
0.2421923102332462,14.82
0.2150147643786655,14.84
0.1897847906685346,14.86
0.1669760065364052,14.88
0.1481274137328111,14.9
0.1340094992574103,14.92
0.1248028343008051,14.94
0.1184215871306025,14.96
0.1129506831655048,14.98
0.1073493594423417,15.0
0.0996745127067559,15.02
0.0901764073822459,15.04
0.0802720115803412,15.06
0.0707890534477246,15.08
0.063636345415315,15.1
0.0599217813146174,15.12
0.0588966214446571,15.14
0.0591265649717011,15.16
0.059406506728056,15.18
0.0578377765331947,15.2
0.0554283522835082,15.22
0.0554167464465119,15.24
0.0588635505515435,15.26
0.0660169123813209,15.28
0.0770476011466786,15.3
0.0869254490926458,15.32
0.0917123748031241,15.34
0.0907428613303465,15.36
0.0862716975057384,15.38
0.0790582761930024,15.4
0.0710453480422281,15.42
0.0627146878704407,15.44
0.0550091755125233,15.46
0.0496111432342152,15.48
0.0456105449741743,15.5
0.04360749135845,15.52
0.045521115528054,15.54
0.053645365557871,15.56
0.0640390049285557,15.58
0.072540268824737,15.6
0.0750540633849205,15.62
0.0703472268949771,15.64
0.0598582453836518,15.66
0.0456356414137944,15.68
0.0306516516077512,15.7
0.0187495129177746,15.72
0.012727862928404,15.74
0.0142605019308684,15.76
0.0219039308647915,15.78
0.0326275571623853,15.8
0.042823723008388,15.82
0.0500232729487283,15.84
0.0525761497809146,15.86
0.0513108140356625,15.88
0.0481042759844186,15.9
0.0442503455492308,15.92
0.0419631145120738,15.94
0.0412613625372973,15.96
0.0412393445117124,15.98
0.0408582809046291,16.0
0.0386536431477635,16.02
0.0350456716681724,16.04
0.0308329934283777,16.06
0.0265417340541886,16.080000000000002
0.0224945516257477,16.1
0.0197033269605338,16.12
0.0180283225318499,16.14
0.0174257486106875,16.16
0.0180126177161255,16.18
0.0190722023921982,16.2
0.0208000771189377,16.22
0.0230341350092077,16.240000000000002
0.0252395468095594,16.26
0.0280463077903949,16.28
0.032072803310761,16.3
0.0367848837095824,16.32
0.0415203629967777,16.34
0.0452273962419806,16.36
0.046161626152385,16.38
0.0439666728697912,16.4
0.0407556587659087,16.42
0.0366587935782373,16.44
0.0315267291180728,16.46
0.026274977426485,16.48
0.020606948140887,16.5
0.014868085239461,16.52
0.0091839174918123,16.54
0.0053535072288571,16.56
0.0021519386787801,16.580000000000002
0.000686369681419,16.6
0.0001320446575923,16.62
0.0,16.64
0.0014147269475111,16.66
0.0039635615044655,16.68
0.0090438667165195,16.7
0.0181480757009094,16.72
0.0329723309541057,16.740000000000002
0.0493207835975478,16.76
0.0649586133266673,16.78
0.0774671194060511,16.8
0.085938385199034,16.82
0.0907293719603739,16.84
0.0933308874944593,16.86
0.095840680034314,16.88
0.1009800784616973,16.9
0.1098091254985383,16.92
0.1230296703480579,16.94
0.1383057926344356,16.96
0.1527328597207279,16.98
0.163769098810649,17.0
0.1703581696625355,17.02
0.1735895981633682,17.04
0.1759201562429933,17.06
0.1798954192059121,17.080000000000002
0.1861416513131632,17.1
0.196335167047399,17.12
0.2093199769346018,17.14
0.2242209564155933,17.16
0.2389093491137902,17.18
0.2522097095165824,17.2
0.2643571215386363,17.22
0.2765373899418038,17.240000000000002
0.2880731886147631,17.26
0.2978077194560592,17.28
0.3067908794820918,17.3
0.3151700115238204,17.32
0.3236985378695205,17.34
0.332281495583424,17.36
0.341028412990201,17.38
0.350728245891325,17.400000000000002
0.3611291375780229,17.42
0.3717940196272102,17.44
0.3831920390383886,17.46
0.3959553603536317,17.48
0.4090507828300797,17.5
0.4224015957002281,17.52
0.435049899369171,17.54
0.4463460997831603,17.56
0.4577600785829313,17.580000000000002
0.469725328764907,17.6
0.4823467154317613,17.62
0.4956743164718861,17.64
0.5109088214670908,17.66
0.5270453175069395,17.68
0.5432973495182498,17.7
0.5587724744840198,17.72
0.5747638125563119,17.740000000000002
0.5891264046140744,17.76
0.6013363539472002,17.78
0.612932923011482,17.8
0.625706254757601,17.82
0.6419223109478652,17.84
0.6599172845206752,17.86
0.6795476090803705,17.88
0.7011945690659057,17.900000000000002
0.7250177906315303,17.92
0.7463872600234063,17.94
0.7633712451914217,17.96
0.7757309019931972,17.98
0.7839600282173363,18.0
0.7890511864221355,18.02
0.7914878653873627,18.04
0.7972964516520228,18.06
0.8114942233492339,18.08
0.836428752969495,18.1
0.8720134070311045,18.12
0.9132677248792134,18.14
0.9530176363046418,18.16
0.9836558437473664,18.18
1.0,18.2
0.9988464974651452,18.22
0.9839975881609228,18.24
0.9573174282769408,18.26
0.9210323379746104,18.28
0.8778208219784893,18.3
0.8296772976626037,18.32
0.7767206325369619,18.34
0.7200843781278505,18.36
0.6632161830430645,18.38
0.6096510683245036,18.4
0.5631406475985804,18.42
0.5239583302655707,18.44
0.4918698474363172,18.46
0.4647539448307594,18.48
0.4404728714800651,18.5
0.4167114874988586,18.52
0.3921190157833151,18.54
0.3670672196602609,18.56
0.3436368990465925,18.58
0.3240738847192714,18.6
0.3097924890065482,18.62
0.3019628635693812,18.64
0.3016455519902888,18.66
0.3098256793847269,18.68
0.3253683456781668,18.7
0.3458031082321193,18.72
0.3723126005021376,18.74
0.40378673024439,18.76
0.436315863906014,18.78
0.4678472062867709,18.8
0.4946529323967922,18.82
0.5160717743959864,18.84
0.5297035860312332,18.86
0.5376486320919005,18.88
0.5399709372238702,18.9
0.5373275347810262,18.92
0.528929696387737,18.94
0.5144826266192921,18.96
0.4977141214369086,18.98
0.4801847215718507,19.0
0.4652062280028601,19.02
0.4540183956730173,19.04
0.4508024299444867,19.06
0.4521910230160694,19.08
0.4535735268404909,19.1
0.4523139722073092,19.12
0.4461700624044841,19.14
0.4355401560177991,19.16
0.4213381992608229,19.18
0.4055545257667062,19.2
0.3928389356981099,19.22
0.3857267332207136,19.24
0.3854876186148265,19.26
0.3920109437991421,19.28
0.4036929074864662,19.3
0.4184524644541257,19.32
0.433550046924699,19.34
0.4460582140490794,19.36
0.4555056545691337,19.38
0.4636976236948011,19.4
0.4702388868084092,19.42
0.4761817668971552,19.44
0.4810486360474167,19.46
0.4847294976198936,19.48
0.4878482919898124,19.5
0.4884589521743268,19.52
0.4862796643904535,19.54
0.4818962207330112,19.56
0.4751777124843752,19.58
0.4661811556175198,19.6
0.4548758510521812,19.62
0.4408029476184296,19.64
0.42391114390258,19.66
0.4036112654278165,19.68
0.3789034854330789,19.7
0.3510840437907742,19.72
0.3205658062464692,19.74
0.2891045892670932,19.76
0.2594920732752544,19.78
0.2330872550794437,19.8
0.2113555337384676,19.82
0.1937028083330585,19.84
0.1795080345502246,19.86
0.1673922048665034,19.88
0.1562810312922921,19.9
0.1468211832318668,19.92
0.1392603729221173,19.94
0.132861851714316,19.96
0.1281277664189825,19.98
0.1230036982400757,20.0
0.1168910594763672,20.02
0.1097592515389348,20.04
0.1035474267981518,20.06
0.0977685140090484,20.08
0.0970727325559189,20.1
0.1049456584760484,20.12
0.1267688563981024,20.14
0.1640699677583399,20.16
0.2145218210917266,20.18
0.2777480078113078,20.2
0.3501397601424539,20.22
0.4260884296562946,20.24
0.4937758300256927,20.26
0.5438254479207244,20.28
0.5706106191615585,20.3
0.5736522684871705,20.32
0.5533470015982557,20.34
0.5147804364554115,20.36
0.4669106689579914,20.38
0.4207562706569656,20.4
0.3835133595218316,20.42
0.3601438106609687,20.44
0.3502208091154276,20.46
0.3498016376482002,20.48
0.3521376253466317,20.5
0.3496388502687416,20.52
0.33564113157795,20.54
0.3075412865763718,20.56
0.2675734726189147,20.58
0.2191164128736421,20.6
0.1706687312413808,20.62
0.1293115941596672,20.64
0.0996925356905222,20.66
0.0840238166939756,20.68
0.0815732845480375,20.7
0.0892612847560219,20.72
0.1029924800005542,20.74
0.1167245986903321,20.76
0.1257316080898313,20.78
0.1277840230870453,20.8
0.1227651860744999,20.82
0.1128588735772881,20.84
0.1010331809872576,20.86
0.0902887844020781,20.88
0.0837990176114947,20.9
0.0836314602247879,20.92
0.0898330559057408,20.94
0.1018602940372957,20.96
0.1176338415457782,20.98
0.1344406110611449,21.0
0.1498566851038193,21.02
0.1613179754690112,21.04
0.1682012225154529,21.06
0.1726718915414822,21.08
0.1773936836455601,21.1
0.1841503948993952,21.12
0.1931130530983205,21.14
0.2045435591564266,21.16
0.2173587548801616,21.18
0.2305711271323267,21.2
0.2432428320587129,21.22
0.2567932175650489,21.24
0.2688396923653564,21.26
0.2788783887136146,21.28
0.2873699757404835,21.3
0.2947737933617306,21.32
0.3028212235514269,21.34
0.3120112965011259,21.36
