disp,time
0.02962718195194316,21.56
0.027222048348994526,21.58
0.026863426916967366,21.6
0.025454650222649883,21.62
0.026246446050461072,21.64
0.024951187811970775,21.66
0.02539359302032941,21.68
0.023970681050681387,21.7
0.022224480487447653,21.72
0.019916341033849136,21.74
0.0189373023643316,21.76
0.018327283115124087,21.78
0.01756208987039557,21.8
0.015315614117368854,21.82
0.014254083010646143,21.84
0.012835405920514022,21.86
0.012019925729153622,21.88
0.01095747098409258,21.9
0.009826456492197879,21.92
0.008976849205473073,21.94
0.008061430831036036,21.96
0.007689520666027714,21.98
0.007608141469761862,22.0
0.006841139916976777,22.02
0.006537748637565314,22.04
0.006296120128160295,22.06
0.005495678613811533,22.08
0.006501214213232083,22.1
0.006253676358961662,22.12
0.008810420275011614,22.14
0.013476758081010908,22.16
0.016473224531641694,22.18
0.018031716605240458,22.2
0.017071388961037215,22.22
0.016237128604088488,22.24
0.014071006022942359,22.26
0.013787434150138417,22.28
0.014943124326732466,22.3
0.015740615124667012,22.32
0.018436243046697835,22.34
0.018056709891212035,22.36
0.017055125583975518,22.38
0.016640501519787344,22.4
0.014390617818733263,22.42
0.012687137609188864,22.44
0.01242000306615934,22.46
0.013116857970895313,22.48
0.015023566888589577,22.5
0.01542621262825928,22.52
0.01541652792437909,22.54
0.014074699835352566,22.56
0.012161179281321877,22.58
0.012458692767812278,22.6
0.012814126183425157,22.62
0.01300037736702914,22.64
0.013977647110626105,22.66
0.013811777380208863,22.68
0.013738236696846281,22.7
0.013809444774834517,22.72
0.013418976568401674,22.74
0.013753168783829211,22.76
0.01404815286534038,22.78
0.014201941198746173,22.8
0.015648996228385448,22.82
0.017134183379018845,22.84
0.018469968046892233,22.86
0.019486655309572734,22.88
0.01833669168360607,22.9
0.018997812938413676,22.92
0.019267944782532808,22.94
0.02064523906822837,22.96
0.021174018018327904,22.98
0.02329008867208316,23.0
0.024465523089295876,23.02
0.026692867612856188,23.04
0.02838619523224378,23.06
0.029527129324319477,23.08
0.02995513413502792,23.1
0.03175017182425724,23.12
0.03392507736606519,23.14
0.038685663010382565,23.16
0.0428396554308683,23.18
0.04471689203760665,23.2
0.04556569063906745,23.22
0.045917433415117136,23.24
0.04708189289113973,23.26
0.04863686040485926,23.28
0.049421008612000245,23.3
0.05004166491501718,23.32
0.05113111005497514,23.34
0.05174307578358183,23.36
0.051260001707999846,23.38
0.0534167390615829,23.4
0.05344473179272555,23.42
0.05222352891742781,23.44
0.05145921833501523,23.46
0.05115929393980324,23.48
0.05197628024244537,23.5
0.053607172454218054,23.52
0.054215579370054334,23.54
0.05433245589619357,23.56
0.05422479063902206,23.58
0.05511504828059544,23.6
0.057476725664294896,23.62
0.060089084024959584,23.64
0.06320589846123638,23.66
0.06580890518084274,23.68
0.06645151171317296,23.7
0.06644311102778161,23.72
0.06642244910820315,23.74
0.06554352941158138,23.76
0.06419381182085064,23.78
0.06321014746158643,23.8
0.06256434540447962,23.82
0.06178219473751471,23.84
0.06143365269298016,23.86
0.060672291173666876,23.88
0.05905193514035207,23.9
0.05750559139021943,23.92
0.05515211993579603,23.94
0.05267303441169,23.96
0.0500917862990576,23.98
0.048193554116178094,24.0
0.04755803925216958,24.02
0.04693161987658384,24.04
0.046503769525279584,24.06
0.046231169047728414,24.08
0.04565291333369675,24.1
0.045773882989489124,24.12
0.04659898898124613,24.14
0.0489716094909994,24.16
0.050178107229998846,24.18
0.049944233838939124,24.2
0.049419899355708154,24.22
0.048441446873383774,24.24
0.04843600845292895,24.26
0.04884266952602384,24.28
0.049151230029710495,24.3
0.04966603096588622,24.32
0.04951822731831733,24.34
0.04931250027844411,24.36
0.04943126668078783,24.38
0.04935859324636397,24.4
0.04842875849384831,24.42
0.0474644363368867,24.44
0.04610203002229377,24.46
0.04576799349905915,24.48
0.04564868673775299,24.5
0.046489022544296696,24.52
0.04570472223107869,24.54
0.04491822155676325,24.56
0.04279711782235058,24.58
0.04267435330935226,24.6
0.041966586648461854,24.62
0.04205098425201684,24.64
0.04261389780099622,24.66
0.043142287506976226,24.68
0.0425331412352223,24.7
0.04242659170041952,24.72
0.041128514811666246,24.74
0.04110950330016263,24.76
0.04095793014016025,24.78
0.04175924581498528,24.8
0.04206487853297352,24.82
0.04242654588570594,24.84
0.04348441163194778,24.86
0.04403679938872871,24.88
0.044476353655611436,24.9
0.04552384083622775,24.92
0.046889003663409715,24.94
0.0476691246362384,24.96
0.04880073125351697,24.98
0.049654940895616076,25.0
0.050675628437900876,25.02
0.05126137920705096,25.04
0.05208394318981114,25.06
0.05404772110899329,25.08
0.05542073335342871,25.1
0.0564744235293375,25.12
0.058210284281643404,25.14
0.061754827430203885,25.16
0.06510427806834357,25.18
0.0664497197040468,25.2
0.06650189370314671,25.22
0.06643784948393085,25.24
0.06727248160844262,25.26
0.06842564657116813,25.28
0.07009975939777337,25.3
0.07275552050697373,25.32
0.0748292265731262,25.34
0.07561040286334832,25.36
0.0766541712581546,25.38
0.0774440437606651,25.4
0.07757378853475963,25.42
0.07751744373743455,25.44
0.0764837920447951,25.46
0.07729491318300362,25.48
0.07972768652758112,25.5
0.08238197247851521,25.52
0.08423105775787562,25.54
0.085118133142372,25.56
0.08607304098995863,25.58
0.08547831530946648,25.6
0.08505973741737238,25.62
0.08558079237025179,25.64
0.08637248332032034,25.66
0.08764824313242581,25.68
0.08878033055575393,25.7
0.0898319038125178,25.72
0.09023724319590858,25.74
0.08991942244189259,25.76
0.08997588934057066,25.78
0.08949851607432599,25.8
0.08889892143510177,25.82
0.08775161951095485,25.84
0.08703797681989249,25.86
0.08745451343892387,25.88
0.08747818787048987,25.9
0.08690569456768224,25.92
0.08647663640340922,25.94
0.08629762445002176,25.96
0.08702112406363842,25.98
0.08942077133700282,26.0
0.09289324063686642,26.02
0.098800447218822,26.04
0.10820269392865554,26.06
0.11842033264136155,26.08
0.12658560546522404,26.1
0.13148722959325895,26.12
0.1361456533486088,26.14
0.14160517958493643,26.16
0.14802321889005038,26.18
0.15323331727378398,26.2
0.15817648151140729,26.22
0.16252167724093344,26.24
0.16769365406117,26.26
0.17318037811892115,26.28
0.17783663213036316,26.3
0.17975542838722958,26.32
0.17950071327760536,26.34
0.17807792062031147,26.36
0.1789974520215009,26.38
0.18124857146320644,26.4
0.18253794637537218,26.42
0.18125385571342018,26.44
0.1751352137421533,26.46
0.16627399974180893,26.48
0.15930843818412121,26.5
0.15691511691274337,26.52
0.15902902962853674,26.54
0.16760955916076553,26.56
0.1836306035242317,26.58
0.2037225233155109,26.6
0.2269816848620086,26.62
0.2501200342406867,26.64
0.27598231081197855,26.66
0.30315540306062655,26.68
0.33174406091157393,26.7
0.35933583508793115,26.72
0.38255817144880266,26.74
0.4003035219596999,26.76
0.4120477683066868,26.78
0.4185138115652174,26.8
0.41963521778306007,26.82
0.4187890969811244,26.84
0.41752847212926986,26.86
0.4167311921753183,26.88
0.41641571944278094,26.9
0.41712279986671663,26.92
0.4176748354135762,26.94
0.417733367112536,26.96
0.41749463154587674,26.98
0.417688837729691,27.0
0.4209909348410055,27.02
0.42776345086405937,27.04
0.4379266278437856,27.06
0.4506071073303066,27.08
0.46515138864887756,27.1
0.4808817697280489,27.12
0.4959081699829263,27.14
0.506811271660394,27.16
0.5116502245837471,27.18
0.512184810103984,27.2
0.5115347147600611,27.22
0.5113648319492868,27.24
0.5136464206743794,27.26
0.5173566061261639,27.28
0.5214874210898367,27.3
0.5222728731733227,27.32
0.48616037507913806,27.34
0.43535875227641413,27.36
0.45593514284805,27.38
0.5000689849018506,27.4
0.5711816171627002,27.42
0.5762788026352221,27.44
0.620852963309903,27.46
0.581334886242742,27.48
0.6424802781121703,27.5
0.6329761220566654,27.52
0.6335776827460886,27.54
0.6584861904239669,27.56
0.6330092166533993,27.58
0.6248339763056842,27.6
0.6485469382348666,27.62
0.6567348495163318,27.64
0.6611163500525097,27.66
0.663570161354276,27.68
0.6451864920896927,27.7
0.6398119198185248,27.72
0.6543900649808477,27.74
0.6515519525164082,27.76
0.6414121629781868,27.78
0.6403840038892505,27.8
0.6407139557939779,27.82
0.635875109105275,27.84
0.6269951134151089,27.86
0.6328108910405463,27.88
0.6312625702703142,27.9
0.6403951093751662,27.92
0.6531055161152719,27.94
0.6575202724342731,27.96
0.6365126245952414,27.98
0.6234196330992634,28.0
0.6317808753337238,28.02
0.6360536915801019,28.04
0.6497795603654462,28.06
0.6581382785563662,28.08
0.6658023433724352,28.1
0.6772370209627979,28.12
0.6889426699515752,28.14
0.6979377684365856,28.16
0.7032880000851767,28.18
0.706244178481438,28.2
0.7086643501427797,28.22
0.7121053423574357,28.24
0.7172610329805273,28.26
0.7223335920478607,28.28
0.7252832344859546,28.3
0.7262455020192987,28.32
0.725407033436073,28.34
0.7225448522576923,28.36
0.71817395532163,28.38
0.7152297997839541,28.4
0.7140198520473479,28.42
0.7143672683448107,28.44
0.7151187053490344,28.46
0.7162612890748711,28.48
0.717796548187414,28.5
0.7206576537451446,28.52
0.7222828605349791,28.54
0.7217256018090039,28.56
0.7209342371541476,28.58
0.7215332368827334,28.6
0.7242242229378131,28.62
0.7265461930007479,28.64
0.7278554492364107,28.66
0.726831313994958,28.68
0.7229096459993096,28.7
0.7199133459605496,28.72
0.7184909121343437,28.74
0.7207231761575493,28.76
0.7293827087184267,28.78
0.7460249471683371,28.8
0.7767113353743178,28.82
0.8120035918879396,28.84
0.8377608296049804,28.86
0.848665882343685,28.88
0.846618907945224,28.9
0.8486286312065776,28.92
0.93270015147591,28.94
0.9197060010525556,28.96
0.9282497623797475,28.98
0.8944350495862314,29.0
0.8651922125404029,29.02
0.8925838752201967,29.04
0.9091986381960403,29.06
0.8722644973333317,29.08
0.9077683310221978,29.1
0.838923148547941,29.12
0.7914355995788557,29.14
0.7429001158930888,29.16
0.7289147298819787,29.18
0.7317982593085374,29.2
0.7766312495332583,29.22
0.8496845517927906,29.24
0.8540179340622303,29.26
0.8498892694296359,29.28
0.9253067985466082,29.3
0.9828108676296867,29.32
1.0,29.34
0.9586883024520839,29.36
0.9225275367201679,29.38
0.9130560554391539,29.4
0.9475380972552935,29.42
0.9903962726445776,29.44
0.9527267949494966,29.46
0.9173399143650848,29.48
0.8966141318249339,29.5
0.819920689598859,29.52
0.7838997379912513,29.54
0.769478169969925,29.56
0.7667660979527162,29.58
0.7693376540003508,29.6
0.7730801436273966,29.62
0.7687539717429855,29.64
0.7530896087361356,29.66
0.7530605739726837,29.68
0.7648601076403879,29.7
0.7780196689488313,29.72
0.7864638736257261,29.74
0.7900236911059728,29.76
0.7870062078028626,29.78
0.7787432433869783,29.8
0.7665859509812735,29.82
0.7533026582815334,29.84
0.7367529325158854,29.86
0.7196053599253401,29.88
0.6956404597448558,29.9
0.6754190938344955,29.92
0.6659782210309853,29.94
0.6611676865810251,29.96
0.6630935320032894,29.98
