disp,time
0.08816212011032179,1.6
0.08669048203323826,1.62
0.08713084373675418,1.64
0.08767183395595435,1.66
0.08938768369906235,1.68
0.09159745059805091,1.7
0.09211055630352653,1.72
0.09082648671780756,1.74
0.09028251345292111,1.76
0.09064144392712224,1.78
0.09095609297985607,1.8
0.0893611304121918,1.82
0.08845714571381937,1.84
0.09120531918354982,1.86
0.09026046524057382,1.88
0.0904352542926437,1.9
0.09062120969189769,1.92
0.09164902917273825,1.94
0.09136553826326951,1.96
0.09082648671780731,1.98
0.0904352542926437,2.0
0.09099327764164528,2.02
0.09114416578810387,2.04
0.09271198110334387,2.06
0.09209157725579953,2.08
0.09079750826420462,2.1
0.09173797126628007,2.12
0.09086442763707947,2.14
0.09048784182771695,2.16
0.09026046524057382,2.18
0.0917666779914451,2.2
0.09267447342834441,2.22
0.09139810121211864,2.24
0.09136553826326951,2.26
0.08986559350214468,2.28
0.08921819069085953,2.3
0.08896430890813098,2.32
0.09004014350868307,2.34
0.08912119449922346,2.36
0.08725120337390964,2.38
0.08873002787419983,2.4
0.08730632686371115,2.42
0.08664912974483199,2.44
0.08620029790147424,2.46
0.08666926148406061,2.48
0.08475491621566696,2.5
0.08514965634391888,2.52
0.0857196498438335,2.54
0.08571744894740295,2.56
0.08362936331583808,2.58
0.08524499633166244,2.6
0.08483584794048579,2.62
0.08654903332484672,2.64
0.08580508914358403,2.66
0.08723735033652284,2.68
0.08576347017271546,2.7
0.08397955707360476,2.72
0.08401411756128899,2.74
0.08121552934497732,2.76
0.07988304567563437,2.78
0.07966650557064651,2.8
0.08082025675737896,2.82
0.0826483827037745,2.84
0.08432367801685424,2.86
0.08317306275187186,2.88
0.0829700766410245,2.9
0.08302702939843068,2.92
0.08109728260086106,2.94
0.07954166869500569,2.96
0.08029299035990442,2.98
0.07918341922856358,3.0
0.07997865866129651,3.02
0.07912829884902525,3.04
0.07841354028795135,3.06
0.07751313158569093,3.08
0.07842728963851384,3.1
0.07559386859638888,3.12
0.07628178127771136,3.14
0.07686413799557892,3.16
0.07499353033559082,3.18
0.07581444002450269,3.2
0.07534279135690729,3.22
0.07409131402783445,3.24
0.07609059344389184,3.26
0.07553151504229558,3.28
0.07585319050978456,3.3
0.07627030512251949,3.32
0.07681781586872143,3.34
0.07610078085879862,3.36
0.07633589504194094,3.38
0.07629026894202474,3.4
0.07609059344389259,3.42
0.07599943287047191,3.44
0.07646493483347885,3.46
0.07694904676888463,3.48
0.07777831024453916,3.5
0.07856231704323206,3.52
0.07856231704323206,3.54
0.07868152684141626,3.56
0.08036377112077761,3.58
0.0823257048287661,3.6
0.0825018128698837,3.62
0.08167012616053698,3.64
0.0802573371590551,3.66
0.0787151568093957,3.68
0.0784965886271108,3.7
0.07847031018880377,3.72
0.07895252341815466,3.74
0.07891247685570661,3.76
0.08007639099394344,3.78
0.0822566472553081,3.8
0.0829764477881085,3.82
0.08216213415398496,3.84
0.08324326705174499,3.86
0.0823497378174681,3.88
0.08125934914915411,3.9
0.08240546277387294,3.92
0.08181821667900288,3.94
0.08246711238499804,3.96
0.08173491525240197,3.98
0.08389726258774832,4.0
0.08243636555919026,4.02
0.08150627488783822,4.04
0.08200136235863482,4.06
0.08395226679091121,4.08
0.08450170243073314,4.1
0.0868557763116807,4.12
0.0846901184945105,4.14
0.08578830138982842,4.16
0.08484355619447813,4.18
0.08385222214746467,4.2
0.08439672030762288,4.22
0.08413527418108391,4.24
0.0855340578539455,4.26
0.08463383252478096,4.28
0.08687580063892716,4.3
0.08544366154295457,4.32
0.08477405550104491,4.34
0.08498861961870716,4.36
0.08404704876850125,4.38
0.08644199693958639,4.4
0.08807457200477466,4.42
0.08819237564889497,4.44
0.09052747148751954,4.46
0.09530171712993019,4.48
0.1005689080008545,4.5
0.10928197601625596,4.52
0.12413728928027298,4.54
0.1401004228499852,4.56
0.17046763619421676,4.58
0.20842579194607522,4.6
0.25439537155803105,4.62
0.3180340551267115,4.64
0.3909374486901455,4.66
0.44714578019392326,4.68
0.4928541665312775,4.7
0.5314806319374513,4.72
0.5694947041193603,4.74
0.6021386539147732,4.76
0.6292836540710294,4.78
0.6451335003125777,4.8
0.6615781389699746,4.82
0.675549773976379,4.84
0.6818094543967304,4.86
0.6894154646964413,4.88
0.6973212828003102,4.9
0.7053011808976918,4.92
0.7169213515499303,4.94
0.7304196121374082,4.96
0.738318482885669,4.98
0.7527939661752158,5.0
0.76138473059246,5.02
0.7837687748161526,5.04
0.8005837084428146,5.06
0.8161203257210046,5.08
0.827516542969578,5.1
0.8440156604066544,5.12
0.8620412907157086,5.14
0.8646090083548043,5.16
0.8823213410014645,5.18
0.8953457140943649,5.2
0.9013325442773522,5.22
0.9065942865003602,5.24
0.9109339559995122,5.26
0.9133270690098693,5.28
0.913568447459163,5.3
0.9133739906090163,5.32
0.9135903011343063,5.34
0.9164866308481157,5.36
0.9171710835898156,5.38
0.9232966335666419,5.4
0.9273080849278696,5.42
0.9320494698437555,5.44
0.9391680028940118,5.46
0.9493892023260322,5.48
0.9617023047983487,5.5
0.9689555320855328,5.52
0.978381449525872,5.54
0.9841714117701322,5.56
0.9893153548116365,5.58
0.9927381399159941,5.6
0.9953163331550827,5.62
1.0,5.64
0.9971099853186597,5.66
0.9948984358849714,5.68
0.9937484051094043,5.7
0.9928733622445104,5.72
0.9881959553947248,5.74
0.9840497659721686,5.76
0.9807170674478332,5.78
0.978158229574064,5.8
0.9717487877053365,5.82
0.9714667079191808,5.84
0.9651504283962725,5.86
0.9607774236548862,5.88
0.9576158111999992,5.9
0.9556572736212106,5.92
0.9526278545687239,5.94
0.9499295478862276,5.96
0.9503727167723278,5.98
0.9444612655915534,6.0
0.9442368849051933,6.02
0.9437781893488232,6.04
0.9386739049780592,6.06
0.9378978727356959,6.08
0.9356078925767471,6.1
0.9371562975333078,6.12
0.9353743806286228,6.14
0.9344772581017043,6.16
0.9350202381433771,6.18
0.9349766605758898,6.2
0.9345897735273367,6.22
0.9335439071607385,6.24
0.9328265629850127,6.26
0.9303844987362077,6.28
0.9313522522798832,6.3
0.931339342948574,6.32
0.9298577130238213,6.34
0.9274573898691494,6.36
0.928243692815919,6.38
0.9308451497252278,6.4
0.9349766605758898,6.42
0.9325950385752004,6.44
0.9335802902824162,6.46
0.9323398987735056,6.48
0.93308496855262,6.5
0.9299853654606797,6.52
0.9288436418761216,6.54
0.9311029180779796,6.56
0.9269491130587216,6.58
0.9253065396402985,6.6
0.9285126639951502,6.62
0.9265793621069384,6.64
0.9271451550554516,6.66
0.9267401304319641,6.68
0.9242565497608998,6.7
0.9221386826282185,6.72
0.9196878214231275,6.74
0.9191915460520877,6.76
0.9206846588075674,6.78
0.9201906634529363,6.8
0.9196520681660126,6.82
0.9149509320021231,6.84
0.9110955548766989,6.86
0.910501316880349,6.88
0.9106011739604052,6.9
0.9089689458268894,6.92
0.9035227152885389,6.94
0.9027423314918478,6.96
0.9002441847966782,6.98
0.8935266483561047,7.0
0.8916983208633096,7.02
0.8879624191301808,7.04
0.8902158500002746,7.06
0.8896632716324087,7.08
0.8902092231173956,7.1
0.883860191884188,7.12
0.8853556366210577,7.14
0.8809630409188596,7.16
0.880660588383064,7.18
0.8769611920872127,7.2
0.8806915039591832,7.22
0.8774687536094062,7.24
0.8774384234522878,7.26
0.8806605883830643,7.28
0.8837005433652301,7.3
0.8778340147751634,7.32
0.8822346194086118,7.34
0.886150949516935,7.36
0.8836602154394778,7.38
0.880750950610242,7.4
0.8812792418147674,7.42
0.8764454122761229,7.44
0.8768755937825368,7.46
0.8764545321162917,7.48
0.8773456999039323,7.5
0.8768926499917482,7.52
0.8794967525693043,7.54
0.8799840409815428,7.56
0.8807801379366694,7.58
0.8838087208785605,7.6
0.8794539373181147,7.62
0.8768755937825368,7.64
0.8732686845319678,7.66
0.8703810026000105,7.68
0.8669622892200152,7.7
0.870417511824169,7.72
0.8726904711232749,7.74
0.8727335077200795,7.76
0.8703440123015258,7.78
0.8692094497708072,7.8
0.8660897947413965,7.82
0.8655564144427945,7.84
0.8664293876968071,7.86
0.8692305233661195,7.88
0.8651993824279448,7.9
0.8619405469715299,7.92
0.8588048589557103,7.94
0.8550499244403263,7.96
0.8567629841124529,7.98
0.8518164446128709,8.0
0.8481661584143781,8.02
0.8465848170787288,8.04
0.848421373988158,8.06
0.8458487739441549,8.08
0.8486060652865476,8.1
0.8463296998860491,8.12
0.843227355899135,8.14
0.838524632970799,8.16
0.8382584783281174,8.18
0.8365063333824541,8.2
0.8365222061137222,8.22
0.8330716988726917,8.24
0.8332414316179179,8.26
0.8407016332036913,8.28
0.8400043054851692,8.3
0.8446333176782663,8.32
0.8375323818520903,8.34
0.8388559937491391,8.36
0.8351738764063609,8.38
0.8334647528742122,8.4
0.8354264704279549,8.42
0.8335469819958763,8.44
0.8266917663580858,8.46
0.8264195415508395,8.48
0.8235242143461361,8.5
0.8169410710427869,8.52
0.8115445993953865,8.54
0.8041409871049526,8.56
0.7849692607854551,8.58
0.7737106201381726,8.6
0.7563234964921702,8.62
0.744397613213159,8.64
0.7289033518163542,8.66
0.7168848211677026,8.68
0.7110097207673777,8.7
0.7029060625344797,8.72
0.6931698312359041,8.74
0.6920556716337514,8.76
0.6862946530015622,8.78
0.6871652748847255,8.8
0.6824931631807598,8.82
0.6822382036600033,8.84
0.6756983827196956,8.86
0.6750791335760619,8.88
0.6696144793297248,8.9
0.6652126831807598,8.92
0.6615902531946274,8.94
0.6616462401753116,8.96
0.6559899746188601,8.98
0.6489924175453605,9.0
0.6498439013316195,9.02
0.6442223910778339,9.04
0.643814753849831,9.06
0.6374654611789354,9.08
0.6354208467166467,9.1
0.630940380529818,9.12
0.6298558392209951,9.14
0.6245713672170072,9.16
0.6205116236940866,9.18
0.615733357234147,9.2
0.6123631405098499,9.22
0.6126839877267556,9.24
0.6086103655135401,9.26
0.6095726770812511,9.28
0.6051635657826115,9.3
0.6049202391467144,9.32
0.6038367682209093,9.34
0.602472179843755,9.36
0.5983436699956912,9.38
0.5969288786917747,9.4
0.5960737523195393,9.42
0.5969299770931332,9.44
0.5941762296809705,9.46
0.5909315982030825,9.48
0.5920877251228317,9.5
0.5887677075261601,9.52
0.5871642664777531,9.54
0.5866138437252536,9.56
0.5834430462766653,9.58
0.5825944473113901,9.6
0.5812195993523751,9.62
0.5829064637073732,9.64
0.579592283741624,9.66
0.5814510949760049,9.68
0.5793303395736827,9.7
0.5761968871685912,9.72
0.5777800982535172,9.74
0.5777800982535172,9.76
0.577681298357453,9.78
0.5771922612176269,9.8
0.5742415407842724,9.82
0.5724181469801879,9.84
0.5742312591904128,9.86
0.5703877833594233,9.88
0.5726253122403498,9.9
0.5734133948990091,9.92
0.570407509399723,9.94
0.571674335471519,9.96
0.5674968902138927,9.98
0.5720420878548526,10.0
0.5702090441273026,10.02
0.5710891765541956,10.04
0.5721694496533122,10.06
0.569424136063152,10.08
0.5689130474001494,10.1
0.5695638192031326,10.12
0.57055089930339,10.14
0.5721694496533121,10.16
0.5707689490091458,10.18
0.573261533597784,10.2
0.5740688200817551,10.22
0.573261533597784,10.24
0.5707679773989176,10.26
0.5708052480091075,10.28
0.5720834271900688,10.3
0.571070426912073,10.32
0.5747114909360231,10.34
0.5773062964591392,10.36
0.5748960783915376,10.38
0.5735702506418595,10.4
0.571190558384886,10.42
0.5723801254356276,10.44
0.5737389653934585,10.46
0.573553979583868,10.48
0.5725421786135584,10.5
0.5764854359955223,10.52
0.5742442667077665,10.54
0.5744334409084083,10.56
0.5726898728696356,10.58
0.5781645816694718,10.6
0.5770460179359267,10.62
0.5782572107744258,10.64
0.5821325531019941,10.66
0.5768230197347208,10.68
0.5774717118418454,10.7
0.5796668522273374,10.72
0.5801970962136187,10.74
0.5810830528968138,10.76
0.5829097115568076,10.78
0.584202162563279,10.8
0.5804822550991204,10.82
0.580641191552912,10.84
0.5845542729011084,10.86
0.5839238625233681,10.88
0.5832419026346046,10.9
0.586451317376422,10.92
0.5858062111931749,10.94
0.5823618512643722,10.96
0.5890065479880264,10.98
0.5870102207335653,11.0
0.5857173188688262,11.02
0.5899538719807159,11.04
0.5876679392358531,11.06
0.5896488281495917,11.08
0.589377081976581,11.1
0.5911369646210852,11.12
0.5920490364200741,11.14
0.5919803840516583,11.16
0.5890689692418042,11.18
0.5919803840516583,11.2
0.5923536058459593,11.22
0.5935754324927183,11.24
0.5928922288572038,11.26
0.5925620277390555,11.28
0.5922416811227099,11.3
0.5923897258686641,11.32
0.594133661468735,11.34
0.592924330072027,11.36
0.5932536934068531,11.38
0.5930176117021075,11.4
0.5958428699819197,11.42
0.5946922301353235,11.44
0.5927550828652944,11.46
0.5939579784579553,11.48
0.5947751412373511,11.5
0.5897938717364882,11.52
0.5911928848856267,11.54
0.594257533208219,11.56
0.5926592170097393,11.58
0.590195286888827,11.6
0.587962469080708,11.62
0.5897144363898139,11.64
0.5852819198267821,11.66
0.5830188077418156,11.68
0.5800675631000539,11.7
0.5780171203693867,11.72
0.5782709220594489,11.74
0.5733604036329437,11.76
0.5696934351459623,11.78
0.5715135981727335,11.8
0.5660770182929163,11.82
0.5723402509871389,11.84
0.5692140235945349,11.86
0.5677960094057073,11.88
0.5636286711978977,11.9
0.5622536500767609,11.92
0.565743569370786,11.94
0.5611706060007995,11.96
0.5604236769897034,11.98
0.5639936206309589,12.0
0.5629854438233822,12.02
0.5599092200620113,12.04
0.558812395163522,12.06
0.5590402460781208,12.08
0.5561879820812307,12.1
0.5567512566582249,12.12
0.5572159926882126,12.14
0.557248457168963,12.16
0.5571245727493783,12.18
0.5602563589443789,12.2
0.554525174153006,12.22
0.5548503261812567,12.24
0.5570738323694558,12.26
0.5539824865254348,12.28
0.5516513778350187,12.3
0.5503647285378888,12.32
0.5520350657360921,12.34
0.5560748675348385,12.36
0.5530607619011331,12.38
0.5518271205942885,12.4
0.5526785327201037,12.42
0.5514812414017052,12.44
0.5511029365774313,12.46
0.5527392086983407,12.48
0.552864503522551,12.5
0.551801488455169,12.52
0.5502317737478843,12.54
0.5512094343145355,12.56
0.5506214421017814,12.58
0.5506405855882182,12.6
0.5477837796664772,12.62
0.547838083734019,12.64
0.5486579879452894,12.66
0.5500485544313805,12.68
0.5481346313688444,12.7
0.5497822947315071,12.72
0.5489083335456215,12.74
0.550174117819964,12.76
0.5526293430253332,12.78
0.5503551752978767,12.8
0.5524630044288394,12.82
0.5521044795577394,12.84
0.5528005403709547,12.86
0.5519165212847822,12.88
0.548170214567013,12.9
0.547721215870774,12.92
0.5483404035243082,12.94
0.549829526504295,12.96
0.5495803227614481,12.98
0.5502637608104993,13.0
0.5470591848670003,13.02
0.5488312871572844,13.04
0.5498736025568802,13.06
0.5499158502967725,13.08
0.5461397310820997,13.1
0.5467957770869892,13.12
0.5505182789917776,13.14
0.5468826768180782,13.16
0.5479217180993237,13.18
0.5461913460883745,13.2
0.5460891431426611,13.22
0.5466368882641931,13.24
0.5442704696257065,13.26
0.5466295229648774,13.28
0.5463634025756555,13.3
0.5439351359968336,13.32
0.5443848261739976,13.34
0.5474378845510331,13.36
0.5446023750958822,13.38
0.5428455386314709,13.4
0.543647711534123,13.42
0.5428808041982998,13.44
0.5418332897757349,13.46
0.5425587530317697,13.48
0.5432540311990333,13.5
0.5421719581608883,13.52
0.5411211830532111,13.54
0.5389047893391896,13.56
0.5377788740678761,13.58
0.5367113285185096,13.6
0.5353053583677566,13.62
0.5361309329355801,13.64
0.535035718842175,13.66
0.5375188303827825,13.68
0.536106100656564,13.7
0.5385610829367147,13.72
0.5373296048333038,13.74
0.5351853097188666,13.76
0.5356116014350357,13.78
0.5348159170110524,13.8
0.5363445879047705,13.82
0.5378295999268718,13.84
0.5309872388287914,13.86
0.5352837882256473,13.88
0.5384812802648283,13.9
0.5353771126754201,13.92
0.5376166858422968,13.94
0.5364741389236846,13.96
0.5369507088155971,13.98
0.5343245984377489,14.0
0.5350876605869478,14.02
0.5347932109117207,14.04
0.5383363375341395,14.06
0.5358903064835974,14.08
0.5350876605869478,14.1
0.533720879122595,14.12
0.5353597081109767,14.14
0.5348777902492521,14.16
0.5349845317607635,14.18
0.5356768300170281,14.2
0.5353264961893811,14.22
0.5345394239566442,14.24
0.5394322523923389,14.26
0.5351896977971573,14.28
0.5338377481246638,14.3
0.5370433234494264,14.32
0.5384570738458629,14.34
0.5373076268577052,14.36
0.5377120963376767,14.38
0.5371679249743353,14.4
0.5346526844172962,14.42
0.5389170422350752,14.44
0.5355415678685314,14.46
0.5351160093375917,14.48
0.5318207297874534,14.5
0.5360394866230909,14.52
0.5341496333836024,14.54
0.5339201061458174,14.56
0.5361979741293963,14.58
0.5340093681704807,14.6
0.5371919251140175,14.62
0.5341391686073463,14.64
0.532973975103955,14.66
0.5336595055047673,14.68
0.5371679249743352,14.7
0.5348174303730188,14.72
0.536617799309902,14.74
0.5390069721451596,14.76
0.5345014867575434,14.78
0.5393922301424391,14.8
0.5361242648367229,14.82
0.5349845317607635,14.84
0.5344631070694876,14.86
0.5328569913275953,14.88
0.535739596729457,14.9
0.5349845317607635,14.92
0.5325613617204006,14.94
0.5297263035761921,14.96
0.5300912573495905,14.98
0.5306943184275965,15.0
0.5272597251362543,15.02
0.525321110112727,15.04
0.5249496403165496,15.06
0.5234220247224834,15.08
0.5214079186522871,15.1
0.5232194719004045,15.12
0.5228207505272611,15.14
0.5212377668669624,15.16
0.520959101528316,15.18
0.522529175899957,15.2
0.5150603163663053,15.22
0.5196747228341179,15.24
0.5182623766595561,15.26
0.5158191491675481,15.28
0.5203364294171926,15.3
0.5171775987738589,15.32
0.5186416503450818,15.34
0.5169463281232949,15.36
0.5169250333634495,15.38
0.5159414183136375,15.4
0.5154913573532806,15.42
0.5170710283029016,15.44
0.5180074680056393,15.46
0.5153568497377244,15.48
0.5170519547316826,15.5
0.5139430642655244,15.52
0.5152837165727062,15.54
0.5189441923212539,15.56
0.5178125432580228,15.58
0.5194878738074059,15.6
0.5171413620911443,15.62
0.5183704727769036,15.64
0.520472791072121,15.66
0.5174953501849396,15.68
0.5170061370719654,15.7
0.5180309280154078,15.72
0.5195718877741213,15.74
0.5209080774462125,15.76
0.5183649677266879,15.78
0.518793414270728,15.8
0.5203384028466506,15.82
0.5211976882503674,15.84
0.5181424016531854,15.86
0.5189910396950325,15.88
0.5215297493619068,15.9
0.5192735380896775,15.92
0.519878432853433,15.94
0.5205726143813376,15.96
0.5196750206338061,15.98
0.5182529317981224,16.0
0.5189910396950324,16.02
0.5217532405061305,16.04
0.5217699302588586,16.06
0.5205972108858141,16.08
0.5206101354134814,16.1
0.5215213649330724,16.12
0.5190929584944372,16.14
0.5210151298670109,16.16
0.5212458506679749,16.18
0.5198285980479397,16.2
0.518459393786405,16.22
0.5227445022241144,16.24
0.5212006490991938,16.26
0.5225745307135693,16.28
0.5236262839592749,16.3
0.5193104726023429,16.32
0.5195891761469579,16.34
0.521931749716773,16.36
0.5198298095513851,16.38
0.5231370195819426,16.4
0.5214255162407262,16.42
0.5212458506679749,16.44
0.5224254008583952,16.46
0.5220505702755149,16.48
0.5218580472156116,16.5
0.522492053346394,16.52
0.5226967091198474,16.54
0.5244441203783925,16.56
0.5227141086993374,16.58
0.5226146793954842,16.6
0.5232204213860312,16.62
0.5217575993256859,16.64
0.5215135346823052,16.66
0.5216007873897895,16.68
0.5224254008583952,16.7
0.5219643204121734,16.72
0.5218773036555525,16.74
0.522828347153297,16.76
0.5213828538823028,16.78
0.5230643607584963,16.8
0.5201847858720142,16.82
0.5208416002087456,16.84
0.5198531408727666,16.86
0.5237887209550816,16.88
0.5226599000977953,16.9
0.5211976882503675,16.92
0.5177225840697441,16.94
0.5207304416189685,16.96
0.5207103965643731,16.98
0.5202068772454722,17.0
0.5200638687856645,17.02
0.5217311942149278,17.04
0.5220130215364099,17.06
0.5185740534523452,17.08
0.5223506270311258,17.1
0.5185920752463506,17.12
0.5192909992003129,17.14
0.5220054351570634,17.16
0.5204067050073444,17.18
0.5183676760597214,17.2
0.5210409024466571,17.22
0.5234464086347749,17.24
0.5197984453316915,17.26
0.5193276763114263,17.28
0.52040989358595,17.3
0.5216177008684192,17.32
0.5186262625905922,17.34
0.5210881152926677,17.36
0.5225302445846371,17.38
0.5197721394388315,17.4
0.5213939707434876,17.42
0.5208347767606497,17.44
0.5225541554508508,17.46
0.5254219726801806,17.48
0.5235328857300925,17.5
0.5201908833107576,17.52
0.5217858474097027,17.54
0.5211309561799992,17.56
0.5222741331344883,17.58
0.5216630840487957,17.6
0.5231525576179039,17.62
0.5223051293929313,17.64
0.5208627349943518,17.66
0.525282100871542,17.68
0.5236208653598986,17.7
0.5259852723770542,17.72
0.5232088595284736,17.74
0.5247579702526288,17.76
0.522473248322491,17.78
0.5259203220112657,17.8
0.5265908878188517,17.82
0.5248849210416874,17.84
0.5214193736463987,17.86
0.5225564371371042,17.88
0.5208450913858488,17.9
0.524242498738614,17.92
0.5230123154222308,17.94
0.5271056398940265,17.96
0.5249500312653077,17.98
0.5259203220112657,18.0
0.5245613591700323,18.02
0.5207298164716693,18.04
0.5202948662833585,18.06
0.5232088595284736,18.08
0.5234105764069374,18.1
0.5248545597668126,18.12
0.5215958763170188,18.14
0.516574685306504,18.16
0.5236176696091042,18.18
0.5222487115441405,18.2
0.5208941103031913,18.22
0.5219176160800695,18.24
0.5216954597470639,18.26
0.5194779686342609,18.28
0.5216954597470639,18.3
0.5181327264443443,18.32
0.5187657624198048,18.34
0.5155349760717207,18.36
0.5187558042281615,18.38
0.5173548832116458,18.4
0.518995960175568,18.42
0.5204869905091325,18.44
0.5178852826260653,18.46
0.5182578169787436,18.48
0.5178739913249367,18.5
0.5157654317914512,18.52
0.5160161770981533,18.54
0.5145677823960471,18.56
0.5175008315574068,18.58
0.5137294728909002,18.6
0.5163356405878698,18.62
0.5146635234428238,18.64
0.513870020958399,18.66
0.5119436153437857,18.68
0.5111232602462995,18.7
0.5112812801738852,18.72
0.5113202809903301,18.74
0.5110869135700928,18.76
0.509470596048619,18.78
0.5090255608136823,18.8
0.5111343120951014,18.82
0.5088152389227227,18.84
0.5068414201837099,18.86
0.5098200952018522,18.88
0.509470596048619,18.9
0.5093130949524641,18.92
0.5081651119603929,18.94
0.5081663485979786,18.96
0.5068560527073107,18.98
0.504936147915718,19.0
0.5048241987920292,19.02
0.506550129672991,19.04
0.5067020342150554,19.06
0.507083767283197,19.08
0.5076647295226573,19.1
0.5068979948429996,19.12
0.5093968753964356,19.14
0.506438067271707,19.16
0.5041749348012053,19.18
0.5066015997654268,19.2
0.5040478381261287,19.22
0.5060318220673479,19.24
0.5037688138556375,19.26
0.5055426014762101,19.28
0.5075765423938567,19.3
0.5075653275696594,19.32
0.5117072640027822,19.34
0.5102209832256616,19.36
0.5088855966373936,19.38
0.5084617985516025,19.4
0.5072510273145919,19.42
0.5080116202576356,19.44
0.5059844410351655,19.46
0.5048846217811722,19.48
0.5045499942836678,19.5
0.5080126636582575,19.52
0.5069972600999103,19.54
0.5097165697824251,19.56
0.5111533432009376,19.58
0.5099810057211499,19.6
0.5077241120359384,19.62
0.5091671098400367,19.64
0.5083126603443514,19.66
0.5094713791268659,19.68
0.5061573198125165,19.7
0.5065255798011422,19.72
0.5072777510635073,19.74
0.5056746737009962,19.76
0.508927233737063,19.78
0.5054908482921285,19.8
0.5062516282604705,19.82
0.5075873058021758,19.84
0.5085994231493173,19.86
0.5075653275696594,19.88
0.5054428474779126,19.9
0.5054157460481017,19.92
0.5025900801763593,19.94
0.5022499238331857,19.96
0.5060965227605705,19.98
0.5077201105797888,20.0
0.505570373789727,20.02
0.5057709428312074,20.04
0.5068202258108254,20.06
0.5061374658430425,20.08
0.5047847322235121,20.1
0.506525579801142,20.12
0.5053880887530322,20.14
0.5060754077729568,20.16
0.5019685445971637,20.18
0.5040522683353077,20.2
0.5049115014278897,20.22
0.5033695203784573,20.24
0.5074415730897718,20.26
0.5069084945154154,20.28
0.5080175694131819,20.3
0.5073109029541399,20.32
0.5083044739538789,20.34
0.5051631284991122,20.36
0.50510276672126,20.38
0.506949744131838,20.4
0.5047847322235123,20.42
0.5050398831507031,20.44
0.504096297178764,20.46
0.5071055882607358,20.48
0.5056493565898462,20.5
0.5059401437387238,20.52
0.508609680046325,20.54
0.506176778458998,20.56
0.50643986456039,20.58
0.5031678826556961,20.6
0.5032358247337263,20.62
0.5037531107257123,20.64
0.5054350082090594,20.66
0.5025863945248694,20.68
0.5031147694274607,20.7
0.502588288227121,20.72
0.5008337063253158,20.74
0.5031280335075279,20.76
0.5026455784580433,20.78
0.5028260758564258,20.8
0.5055179039354575,20.82
0.5035585662598568,20.84
0.504444193407179,20.86
0.5023923380099892,20.88
0.5006997086028415,20.9
0.5005082141964275,20.92
0.500752932026344,20.94
0.5014540390196924,20.96
0.49922452959800295,20.98
0.5019567777920464,21.0
0.5010639531078095,21.02
0.5025218192011612,21.04
0.5031569981079859,21.06
0.5021467700271399,21.08
0.4998302040695975,21.1
0.5044020064493485,21.12
0.5004658225687937,21.14
0.5017856847801808,21.16
0.5015296259757542,21.18
0.5012598496962547,21.2
0.5045995143449598,21.22
0.5031569981079858,21.24
0.5035856658358302,21.26
0.5044332670641931,21.28
0.5047596846687598,21.3
0.5039023918148794,21.32
0.5014169103821713,21.34
0.5001693103582556,21.36
0.5022141073341079,21.38
0.5025822651069959,21.4
0.5034240507531889,21.42
0.5021864904506403,21.44
0.50164654043803,21.46
0.5051856471569351,21.48
0.5044441934071786,21.5
0.5002628985274461,21.52
0.5005789619131668,21.54
0.500322857513106,21.56
0.5006669595034807,21.58
0.501691177948115,21.6
0.5024578183136181,21.62
0.5004436353193402,21.64
0.5001869151125348,21.66
