disp,relative_time
0.7338662349525834,7.48
0.73616828090019,7.5
0.7381631321478535,7.52
0.7396342449214602,7.54
0.7423064277986464,7.56
0.7462897886978249,7.58
0.7515816587766228,7.6
0.7570637971981583,7.62
0.7621418108048882,7.640000000000001
0.7663087232541822,7.66
0.7687591662809995,7.68
0.77054495360048,7.7
0.7710649987537083,7.72
0.7718580246205966,7.74
0.773724073637788,7.76
0.7774501239395267,7.78
0.7824104064934803,7.8
0.7881144952130841,7.82
0.7924293678697368,7.84
0.7968195074436665,7.86
0.8016093842569932,7.88
0.8076665025514023,7.9
0.8154447324054243,7.92
0.8238280998555919,7.94
0.8334571850021542,7.96
0.8428005337435561,7.98
0.8496976470190954,8.0
0.853964681533691,8.02
0.8576022912880539,8.040000000000001
0.8602085462625338,8.06
0.8643689749421093,8.08
0.869137504693739,8.1
0.8726002569844921,8.120000000000001
0.8743502460007418,8.14
0.8755034249649671,8.16
0.8759027408313235,8.18
0.8768176020450557,8.2
0.8777463465154756,8.22
0.8781024290100228,8.24
0.8794702588321502,8.26
0.8811832328126028,8.28
0.8821604315852354,8.3
0.8819570331224071,8.32
0.8829172904093279,8.34
0.8840789270239993,8.36
0.8851251910039598,8.38
0.8861425521046599,8.4
0.8864336383534903,8.42
0.8866733060161711,8.44
0.8874660793673335,8.46
0.8891737401738565,8.48
0.8912193654945476,8.5
0.892888573860026,8.52
0.8943071877276156,8.540000000000001
0.8950472350102063,8.56
0.8947340623927678,8.58
0.8952120815383858,8.6
0.8952777755334798,8.620000000000001
0.895638740793333,8.64
0.8960893778088451,8.66
0.8962048360582061,8.68
0.8950179096254541,8.700000000000001
0.8942641613272787,8.72
0.8930359923277248,8.74
0.8923117680537609,8.76
0.8930495497033307,8.78
0.8938935653155619,8.8
0.8962643444272548,8.82
0.8992356983008837,8.84
0.9008869426488808,8.86
0.9022327679221056,8.88
0.9023650311533912,8.9
0.9006188023276848,8.92
0.8973346136210876,8.94
0.8924844093785843,8.96
0.887403850813103,8.98
0.8831914668193002,9.0
0.879626048552708,9.02
0.8738886287110872,9.04
0.867777163430455,9.06
0.8574385551214871,9.08
0.8436340085401857,9.1
0.8271478509733887,9.12
0.8117694401932628,9.14
0.7966429494898439,9.16
0.7819427746319433,9.18
0.7679333659967648,9.2
0.7538008978421404,9.22
0.7406218495057004,9.24
0.726535327689554,9.26
0.7125695852521722,9.28
0.697442065353237,9.3
0.6832949289178224,9.32
0.6670639001587592,9.34
0.6491119053739904,9.36
0.6314204703115406,9.38
0.6143064966075189,9.4
0.5981355599139655,9.42
0.58303994937615,9.44
0.5673353821536321,9.46
0.5509989823129068,9.48
0.5346664556201667,9.5
0.5184983173832909,9.52
0.5024657334316196,9.54
0.4869721559918646,9.56
0.4717303570483243,9.58
0.456147331097904,9.6
0.441253137274316,9.62
0.4264855692161399,9.64
0.4124104132774204,9.66
0.3981340558150418,9.68
0.3849213783994701,9.7
0.3716304658444107,9.72
0.3575551346377965,9.74
0.3429952774842331,9.76
0.3277023576253377,9.78
0.3130936099142313,9.8
0.2992910924364158,9.82
0.2841938708751277,9.84
0.2688565807500039,9.86
0.2573440967502903,9.88
0.2485341492467185,9.9
0.2423126114078189,9.92
0.23750958853925,9.94
0.2314409341354907,9.96
0.2243993983160524,9.98
0.2155919510505996,10.0
0.2033881898730004,10.02
0.1906772172878921,10.04
0.1812126731120557,10.06
0.1733200763949755,10.08
0.1667231490605618,10.1
0.1604493915873006,10.12
0.1522097953384525,10.14
0.142768328483887,10.16
0.1317928298498911,10.18
0.119125706412798,10.2
0.1054300139228604,10.22
0.0922249889865333,10.24
0.0790936880112339,10.26
0.0660033454728836,10.28
0.0543116305726234,10.3
0.0438074709778062,10.32
0.0341079822052192,10.34
0.0252070197041562,10.36
0.016816674121887,10.38
0.0090081384744746,10.4
0.0031344154542061,10.42
4.09080926138726e-05,10.44
0.0,10.46
0.0043385352428137,10.48
0.013518682898786,10.5
0.0272728730755415,10.52
0.0467420779991039,10.54
0.0730750733475153,10.56
0.1060175225973498,10.58
0.1454528963949438,10.6
0.188756702651072,10.62
0.2330143417044769,10.64
0.2746654790405776,10.66
0.3098636100355164,10.68
0.3398192704813428,10.7
0.3637173788020832,10.72
0.3848624308095715,10.74
0.4044027420690512,10.76
0.4252012073301047,10.78
0.4491308883396779,10.8
0.476211890563961,10.82
0.503524646073941,10.84
0.5269695149004696,10.86
0.5458593643091285,10.88
0.5574284155501817,10.9
0.5632368044650728,10.92
0.5647533709409158,10.94
0.5650907573564931,10.96
0.5677253834895464,10.98
0.5737224604483762,11.0
0.5829586506479901,11.02
0.5916762469808996,11.04
0.5991801461738611,11.06
0.6047526744618308,11.08
0.6081891152128324,11.1
0.6102926499185609,11.12
0.6119160964672088,11.14
0.6142188830911559,11.16
0.6196706696233897,11.18
0.6267831532964176,11.2
0.6339191347078937,11.22
0.6427313836621656,11.24
0.6513252786222781,11.26
0.6601675715024431,11.28
0.6667017890265752,11.3
0.6710685996349046,11.32
0.6743328080057039,11.34
0.6778564667484576,11.36
0.6809232401287523,11.38
0.6845042017011719,11.4
0.6909767175441492,11.42
0.6961313422460423,11.44
0.702599824335066,11.46
0.709043077124766,11.48
0.7169500965092691,11.5
0.7258439050707998,11.52
0.7357309753137914,11.54
0.7455705352884923,11.56
0.7553351305818305,11.58
0.7649534527140378,11.6
0.7705657909452426,11.62
0.7751403815374283,11.64
0.780467470512143,11.66
0.7862459035428286,11.68
0.7916759864505419,11.7
0.7985966678900644,11.72
0.8042933147664093,11.74
0.8090885497035785,11.76
0.8127803671704952,11.78
0.814413904018535,11.8
0.8153727408175133,11.82
0.8161085548246675,11.84
0.8155750822349567,11.86
0.8150939920857405,11.88
0.8169591229924247,11.9
0.8184599033683903,11.92
0.8194275831083523,11.94
0.8213804638540654,11.96
0.8237463298676804,11.98
0.8267702990039484,12.0
0.8284850856817246,12.02
0.8294324448662793,12.04
0.8297485054576491,12.06
0.8301962291613235,12.08
0.8305065728215759,12.1
0.8315981252104804,12.12
0.8347850095524726,12.14
0.8386916194943324,12.16
0.8419791231240117,12.18
0.8444989331270409,12.2
0.8468309005801795,12.22
0.8474509824413993,12.24
0.8473253704645637,12.26
0.8468654723824985,12.28
0.8466722461607393,12.3
0.8464806447390432,12.32
0.8464389322231952,12.34
0.8454250720065976,12.36
0.8456233384032282,12.38
0.8463939500449494,12.4
0.8463482138922239,12.42
0.8470519149962688,12.44
0.8466639829927033,12.46
0.8461597366287171,12.48
0.8461761329291614,12.5
0.846508122563731,12.52
0.8466723148372276,12.54
0.8482059577666956,12.56
0.8510277205129678,12.58
0.8522902980145487,12.6
0.8530367386726097,12.62
0.8535333885123987,12.64
0.8561631972256721,12.66
0.861581231645202,12.68
0.8679484532280484,12.7
0.8743179716108574,12.72
0.8814083689912002,12.74
0.8893626887670689,12.76
0.8936764025813922,12.78
0.8973444381788586,12.8
0.9011257576377496,12.82
0.9057404605487444,12.84
0.9083775855984438,12.86
0.908825768057274,12.88
0.9058089099570632,12.9
0.8996751490120917,12.92
0.8913935104666034,12.94
0.8800960946294526,12.96
0.8701647868586102,12.98
0.859577685010347,13.0
0.8487818167192732,13.02
0.836091636003754,13.04
0.823606485553034,13.06
0.8097668979220836,13.08
0.7943795353610948,13.1
0.7785033928400487,13.12
0.7628754855744597,13.14
0.750180015950055,13.16
0.7363373639040766,13.18
0.7230573589452789,13.2
0.7091159168716573,13.22
0.6961761624739287,13.24
0.6829994754466271,13.26
0.6702459913490875,13.28
0.6564783438230749,13.3
0.6434694011855885,13.32
0.6316685392092664,13.34
0.6181208585267127,13.36
0.6048524126447083,13.38
0.5907807447588008,13.4
0.5775420424747966,13.42
0.5623537494630745,13.44
0.5475627081825071,13.46
0.5319408713398167,13.48
0.5177521919857485,13.5
0.5032640096698743,13.52
0.4879284496766427,13.54
0.47243975282645,13.56
0.4567255024928308,13.58
0.4423049884213177,13.6
0.4252289451170256,13.62
0.4087303107791331,13.64
0.3954700756458655,13.66
0.3859390833150926,13.68
0.3785560488805531,13.7
0.3719472076781267,13.72
0.363679998939082,13.74
0.3535576005974995,13.76
0.3425478242647603,13.78
0.327379604406322,13.8
0.3113672407543837,13.82
0.2994280188472425,13.84
0.2893297688189964,13.86
0.281732997302888,13.88
0.275807996631079,13.9
0.2694324053750044,13.92
0.261148054677713,13.94
0.2513440131138267,13.96
0.2386018411014762,13.98
0.2243269047023781,14.0
0.2111406034598418,14.02
0.1990678686026175,14.04
0.1885740716133729,14.06
0.1809986071224424,14.08
0.1744780782866809,14.1
0.1669932198832583,14.12
0.1579892025772404,14.14
0.1454901130313748,14.16
0.1319913813894363,14.18
0.1182839759661718,14.2
0.1061557148180643,14.22
0.0957372674638649,14.24
0.0893091197153576,14.26
0.0874417063220734,14.28
0.0899784460126229,14.3
0.0949649626567187,14.32
0.1005803503698312,14.34
0.1089716947344057,14.36
0.1196666603268786,14.38
0.1353156518783193,14.4
0.1593360018701618,14.42
0.1920444794130096,14.44
0.2321276919624284,14.46
0.2752913101079391,14.48
0.3155929509911639,14.5
0.348655761976078,14.52
0.3749860447683855,14.54
0.3959680113917785,14.56
0.4144680930981086,14.58
0.4341330387400546,14.6
0.4565898721862416,14.62
0.4803665694053957,14.64
0.5060186428738105,14.66
0.5315630165594339,14.68
0.55481118595288,14.7
0.574591294515869,14.72
0.5876289035806612,14.74
0.5953936013910776,14.76
0.6011625166280361,14.78
0.6074835866310254,14.8
0.6148003355040106,14.82
0.6251678651627496,14.84
0.6385519561309012,14.86
0.6531578603010004,14.88
0.6672493626232395,14.9
0.6768009008597053,14.92
0.6845882098750258,14.94
0.691452467772539,14.96
0.6972224531861477,14.98
0.7031296608311149,15.0
0.7096704104181992,15.02
0.7164325447445495,15.04
0.7233683481446288,15.06
0.7306378073580415,15.08
0.7379144673857448,15.1
0.7445915140546657,15.12
0.7484111075278085,15.14
0.7489577950823773,15.16
0.7495715011218204,15.18
0.751867659345133,15.2
0.7538050850300534,15.22
0.7555486885995109,15.24
0.7581232793328692,15.26
0.7620339861364064,15.28
0.7646627097908384,15.3
0.7666790736980436,15.32
0.7672636008358066,15.34
0.7679614340903188,15.36
0.7698638837007975,15.38
0.7704737434729476,15.4
0.7713343188291581,15.42
0.7739723093941397,15.44
0.7759734079901314,15.46
0.7785030843125236,15.48
0.7825691637170007,15.5
0.7859816748419196,15.52
0.7882815802667296,15.54
0.7913447870347783,15.56
0.7923275625696413,15.58
0.7935796477859921,15.6
0.7957759024420401,15.62
0.7973155433055049,15.64
0.7991270280172399,15.66
0.8003523139076685,15.68
0.8006674966063847,15.7
0.8017390386700276,15.72
0.8058894344874569,15.74
0.811331479386402,15.76
0.8182286481680935,15.78
0.8266384748868252,15.8
0.8345603580292807,15.82
0.8404282178678761,15.84
0.8439111091994514,15.86
0.8458233881415539,15.88
0.8471026249023671,15.9
0.8485058671993672,15.92
0.8512786188932091,15.94
0.8537632436269651,15.96
0.8551352398596951,15.98
0.8555771115536314,16.0
0.8550816510998068,16.02
0.8542055468811238,16.04
0.8531879336024774,16.06
0.8508257224875756,16.080000000000002
0.8488388362567918,16.1
0.847359974191407,16.12
0.8459761342686336,16.14
0.8437641822105854,16.16
0.8430709364008768,16.18
0.8423287763382202,16.2
0.8420873695855319,16.22
0.841029558696838,16.240000000000002
0.8398036806055095,16.26
0.8387724403252222,16.28
0.8375837661609803,16.3
0.8383204706688059,16.32
0.8393274584134642,16.34
0.8431544821671587,16.36
0.8458183117389612,16.38
0.8486863964424676,16.4
0.85162872020966,16.42
0.8540836900380799,16.44
0.8547745277592668,16.46
0.8561705917600417,16.48
0.858269135410151,16.5
0.857903103591136,16.52
0.8578619032714074,16.54
0.8567520301218531,16.56
0.8596422355856115,16.580000000000002
0.8663704745213947,16.6
0.8740436642311377,16.62
0.8798686917479687,16.64
0.8839887219922755,16.66
0.8840161707388302,16.68
0.8797006089195805,16.7
0.8722162011306603,16.72
0.8632404114555552,16.740000000000002
0.8571728122751318,16.76
0.8526533054159521,16.78
0.8478558668433291,16.8
0.8400115457561574,16.82
0.8284801131557086,16.84
0.8150767439968318,16.86
0.8019325148818629,16.88
0.7877757343557457,16.9
0.7747872322921064,16.92
0.7647868446895012,16.94
0.7559621371227534,16.96
0.7463406389723418,16.98
0.7340753529980198,17.0
0.7201327044051418,17.02
0.7063262081218885,17.04
0.6915738173825772,17.06
0.6761933614747236,17.080000000000002
0.6610016064117145,17.1
0.6471239563547893,17.12
0.6341378306885368,17.14
0.6208571181527481,17.16
0.608730194000241,17.18
0.5974364691910362,17.2
0.5864507960925728,17.22
0.5743263198858995,17.240000000000002
0.5602988708345213,17.26
0.5445973472860433,17.28
0.527451829996074,17.3
0.5113140304359224,17.32
0.4943971223167215,17.34
0.4779403805638128,17.36
0.4619291430527408,17.38
0.4486600462108419,17.400000000000002
0.4377592298747093,17.42
0.4283270642971221,17.44
0.4204092467969247,17.46
0.4109021407420954,17.48
0.4011061503994076,17.5
0.3892451391335793,17.52
0.375139777450431,17.54
0.3618781813364843,17.56
0.3494296952969251,17.580000000000002
0.3385003049351899,17.6
0.3297901627143725,17.62
0.3211611957682057,17.64
0.3113482803695155,17.66
0.2994594824219306,17.68
0.2867332270954214,17.7
0.2725667662710152,17.72
0.2594164105336495,17.740000000000002
0.2466045902121998,17.76
0.2362909761561114,17.78
0.2280832570680857,17.8
0.2196961011156339,17.82
0.2096916809889853,17.84
0.1969076895086522,17.86
0.1820670451335943,17.88
0.1656033053886656,17.900000000000002
0.1504246315958647,17.92
0.1362761850947959,17.94
0.1246940033239547,17.96
0.1151722556457573,17.98
0.1075300247084577,18.0
0.1005772777982047,18.02
0.093256820629939,18.04
0.0856709927331356,18.06
0.077502176898153,18.08
0.0698641800292746,18.1
0.0613409007225824,18.12
0.0526425971273601,18.14
0.0453317715257782,18.16
0.0404897357833137,18.18
0.0386445764472457,18.2
0.040546152375643,18.22
0.045189277014564,18.24
0.0504487429143901,18.26
0.0581650350211137,18.28
0.0694831941394528,18.3
0.0857180986378375,18.32
0.1096154912931749,18.34
0.1417907039579221,18.36
0.1831144678945392,18.38
0.2324291968981346,18.4
0.2830161847791068,18.42
0.3293905218919425,18.44
0.3697019799440036,18.46
0.4022505148838443,18.48
0.4270263293724954,18.5
0.4475813111480011,18.52
0.466616900625065,18.54
0.4885800366062112,18.56
0.51422592030647,18.58
0.5427174866829019,18.6
0.5705527782423779,18.62
0.5939717150535807,18.64
0.6109157426443657,18.66
0.6189574091836418,18.68
0.6224146643321824,18.7
0.6222147189556598,18.72
0.622664097359277,18.74
0.6247998546157233,18.76
0.6303629959554858,18.78
0.6377453367242902,18.8
0.6447723273385347,18.82
0.6505671387603524,18.84
0.6535414988605948,18.86
0.6556926476701699,18.88
0.6561937893908436,18.9
0.6572436420735852,18.92
0.6598966474349613,18.94
0.6651737244279596,18.96
0.6718710164049795,18.98
0.6799180002483367,19.0
0.6882377318581214,19.02
0.6959740112462619,19.04
0.7019595635657763,19.06
0.7057872312730108,19.08
0.7069705440788068,19.1
0.7076000659085663,19.12
0.7083409535730377,19.14
0.7111770507177876,19.16
0.7144541030255176,19.18
0.7190871530895402,19.2
0.7247252963598714,19.22
0.730617036465113,19.24
0.7355539500421164,19.26
0.7394452369673159,19.28
0.7424869231590423,19.3
0.7426925447079856,19.32
0.7430670204869625,19.34
0.7444024096013999,19.36
0.7489919749908406,19.38
0.7581025241945809,19.4
0.7689889169426978,19.42
0.7811982961035606,19.44
0.7941743756574249,19.46
0.804593530745155,19.48
0.8105213091990793,19.5
0.8146909386061907,19.52
0.8193938468450872,19.54
0.8229862508940012,19.56
0.8285728369999469,19.58
0.8331849770024686,19.6
0.8369982609032458,19.62
0.8397772578764319,19.64
0.8401561177600422,19.66
0.8405999115741318,19.68
0.8405538544489601,19.7
0.8396798092828325,19.72
0.8379746233331509,19.74
0.8371866024546447,19.76
0.8372638924526918,19.78
0.836910012043899,19.8
0.8373755725500021,19.82
0.8383690903868934,19.84
0.8404386806079889,19.86
0.8420156706573662,19.88
0.8434574808976644,19.9
0.8446704398724519,19.92
0.845411261531555,19.94
0.8471280569855467,19.96
0.847402074376961,19.98
0.8487997271104105,20.0
0.8500803337893033,20.02
0.8518934618038077,20.04
0.856187992104813,20.06
0.8625169037486945,20.08
0.8688564215447736,20.1
0.875764135288104,20.12
0.8822087834958928,20.14
0.8871358042771207,20.16
0.8913233854027998,20.18
0.8937729294044515,20.2
0.8969115380411267,20.22
0.9018324580366271,20.24
0.9047530355125027,20.26
0.9054503018324634,20.28
0.9047555308348736,20.3
0.9038355513891488,20.32
0.9035151453134468,20.34
0.902657342557484,20.36
0.901908941381478,20.38
0.9035920207023092,20.4
0.9056836457056144,20.42
0.9059292654266652,20.44
0.9050006541254833,20.46
0.9036691422379356,20.48
0.9035233979986674,20.5
0.903417390274514,20.52
0.90384506806549,20.54
0.9036136316266422,20.56
0.9021904116488464,20.58
0.8966740610169807,20.6
0.8883925802667276,20.62
0.8792146700294993,20.64
0.8713247312200287,20.66
0.8650411059948403,20.68
0.8601247858121792,20.7
0.8553203739141831,20.72
0.8482100780404073,20.74
0.837374258038888,20.76
0.823277684645131,20.78
0.8069210035086073,20.8
0.7911740453066911,20.82
0.7775506204728114,20.84
0.7664233527763363,20.86
0.7574382426765432,20.88
0.7479823712939974,20.9
0.7380830976458785,20.92
0.7271519407909776,20.94
0.714419031472462,20.96
0.6997183793925397,20.98
0.6838274774959988,21.0
0.6682786488749194,21.02
0.6537040810837558,21.04
0.6401221864373468,21.06
0.6283579474494156,21.08
0.6162508432681926,21.1
0.605432750018708,21.12
0.5958137372481609,21.14
0.5867521894983952,21.16
0.5796817603647638,21.18
0.5720474375896776,21.2
0.5648774514801707,21.22
0.5566905116365141,21.24
0.5482429476469359,21.26
0.5369497774540664,21.28
0.5268003927162147,21.3
0.5185527052168832,21.32
0.5105448224398558,21.34
0.5047566304358392,21.36
0.497076228713177,21.38
