disp,relative_time
0.2997078372872006,11.42
0.2902409060737957,11.44
0.2789982763138122,11.46
0.2719188927540384,11.48
0.2643541404349281,11.5
0.2577562212615735,11.52
0.2535172094401858,11.54
0.249510708602757,11.56
0.2419092173844877,11.58
0.2351333092741634,11.6
0.2264677265074586,11.62
0.2151419323188673,11.64
0.2042030947994478,11.66
0.1926004693666116,11.68
0.1831491873644353,11.7
0.1748830215779685,11.72
0.1665455384781513,11.74
0.1566447883136571,11.76
0.147241813331548,11.78
0.1377503582852121,11.8
0.1286346920167389,11.82
0.1219441668200554,11.84
0.1189060410455606,11.86
0.1197194533582088,11.88
0.1216472774102964,11.9
0.1255503347307951,11.92
0.1308879546803122,11.94
0.1378695097789073,11.96
0.1478938114186465,11.98
0.1630606628241583,12.0
0.1874847224071346,12.02
0.2213139876449733,12.04
0.2661231823450588,12.06
0.3175551803989134,12.08
0.3711373854837411,12.1
0.4201027263070571,12.12
0.4608108009372346,12.14
0.4907144598203218,12.16
0.511574660577941,12.18
0.5276562371090501,12.2
0.5445302350013104,12.22
0.568530623647271,12.24
0.5961478699235666,12.26
0.6228216593387027,12.28
0.6465894765057291,12.3
0.6645127343672144,12.32
0.6755100822641636,12.34
0.6781977918553793,12.36
0.6766347635786468,12.38
0.6752859091742838,12.4
0.6782955429861938,12.42
0.6824050336101073,12.44
0.6883382681735699,12.46
0.6951758488730885,12.48
0.7011269492921487,12.5
0.7060747129179467,12.52
0.7067620762949646,12.54
0.7066402462797485,12.56
0.7060632866572881,12.58
0.7076371668087899,12.6
0.7105972215754787,12.62
0.7173677506623449,12.64
0.7259587798167799,12.66
0.7359708894506577,12.68
0.744512978286635,12.7
0.7501438453228811,12.72
0.7544358752039005,12.74
0.7568077704655617,12.76
0.7581432609045101,12.78
0.7589213857321304,12.8
0.760413921150778,12.82
0.7625909943883515,12.84
0.7670848195888141,12.86
0.7723315338841593,12.88
0.7775094290445749,12.9
0.781922119320099,12.92
0.7846991000582838,12.94
0.7869433271402759,12.96
0.7877255329073701,12.98
0.788167940987224,13.0
0.7887980991174498,13.02
0.7917456269419623,13.04
0.7952619301141929,13.06
0.7989278619245108,13.08
0.8024657424578521,13.1
0.8058428722178484,13.12
0.8093242320410824,13.14
0.8126462975407762,13.16
0.8160511876385713,13.18
0.8183636243219723,13.2
0.8205196713091671,13.22
0.8217492794999615,13.24
0.8224204011863895,13.26
0.8237930007105647,13.28
0.8255540160500897,13.3
0.8276569324559228,13.32
0.8303518300754735,13.34
0.8331641555812516,13.36
0.8326373862031159,13.38
0.8335981680506928,13.4
0.8371686000617546,13.42
0.8432150118072266,13.44
0.8532504783750432,13.46
0.8631225757538763,13.48
0.8748754759624019,13.5
0.8873866511936793,13.52
0.8985754165966332,13.54
0.904343594721706,13.56
0.9097320243721032,13.58
0.91416864233823,13.6
0.9178954168711722,13.62
0.9217653271518788,13.64
0.9256820283831728,13.66
0.9312131625958632,13.68
0.9364240226374252,13.7
0.9391445339230324,13.72
0.938830401467892,13.74
0.9373404133335684,13.76
0.934835327758876,13.78
0.93171008216287,13.8
0.9309142440369712,13.82
0.930748865055885,13.84
0.9316389914461832,13.86
0.9323907211304236,13.88
0.9327824463620252,13.9
0.9328897064338932,13.92
0.932930288352618,13.94
0.931902326829376,13.96
0.931783770460049,13.98
0.9311860401204368,14.0
0.9303921210755588,14.02
0.9317428319423176,14.04
0.9343434070833992,14.06
0.9369127388025286,14.08
0.9391557651901368,14.1
0.9412979487255831,14.12
0.9434195228785758,14.14
0.9470998904007512,14.16
0.9482588344230658,14.18
0.9482091566115572,14.2
0.9461742451223162,14.22
0.9441462788318996,14.24
0.940317161965002,14.26
0.9355547616802862,14.28
0.9311467283972104,14.3
0.926944930216688,14.32
0.9235012454011292,14.34
0.9163091096301432,14.36
0.9028074617716302,14.38
0.885156062104501,14.4
0.8687802214978274,14.42
0.8530759888007473,14.44
0.8379052973144734,14.46
0.8244784466088754,14.48
0.8131839842828789,14.5
0.8037475695310576,14.52
0.7928280928695053,14.54
0.7762076593686364,14.56
0.7580077856933177,14.58
0.7407631733640104,14.6
0.7238382732862845,14.62
0.7058331081027935,14.64
0.6885466286432241,14.66
0.6736541080751844,14.68
0.6608474073752674,14.7
0.6486453647923064,14.72
0.6360147524957438,14.74
0.6235463977926149,14.76
0.6112678548958527,14.78
0.5974639863815976,14.8
0.5798397092071715,14.82
0.5613785697561916,14.84
0.5429229141880796,14.86
0.4927462426603231,14.88
0.4898209781971843,14.9
0.5512555496153798,14.92
0.5960170989819958,14.94
0.6294439995026315,14.96
0.6500869821712044,14.98
0.6567154534525994,15.0
0.6481402330266512,15.02
0.6197604210341593,15.04
0.5660248485925694,15.06
0.5711617100715065,15.08
0.6100731442655345,15.1
0.6139077329851469,15.12
0.6154907965192794,15.14
0.6169181353963806,15.16
0.619941008509377,15.18
0.6252062554911131,15.2
0.6329802686484464,15.22
0.6408360469372376,15.24
0.6467345637573597,15.26
0.6511882643909805,15.28
0.6529938780785768,15.3
0.6535900267416576,15.32
0.6558021022908391,15.34
0.6604656668498475,15.36
0.6664931163417223,15.38
0.6752147296660015,15.4
0.6839566327876665,15.42
0.6926639545226199,15.44
0.7005491655625637,15.46
0.7050457958995481,15.48
0.7068135506124401,15.5
0.711287083773111,15.52
0.7184060448935518,15.54
0.7274748229631453,15.56
0.738335478740653,15.58
0.7501924253326178,15.6
0.7635998725545469,15.62
0.776579096348015,15.64
0.7854791463943117,15.66
0.7910071745619001,15.68
0.7971034440314506,15.7
0.8029499119530813,15.72
0.8082209833993305,15.74
0.8135307892245784,15.76
0.8191969876943095,15.78
0.8245141962909206,15.8
0.829333295269917,15.82
0.8330970379225999,15.84
0.8364534165135085,15.86
0.8387542781953043,15.88
0.8398141321875899,15.9
0.8396227057775792,15.92
0.8411754460794026,15.94
0.8433055761096782,15.96
0.8456788177332304,15.98
0.8482660673050072,16.0
0.851871662393573,16.02
0.8557458606381123,16.04
0.8573449895991528,16.06
0.8584157954387431,16.080000000000002
0.8589242970746646,16.1
0.8602125886805269,16.12
0.8617911158270181,16.14
0.8636259478756474,16.16
0.865293094563937,16.18
0.8675291003743874,16.2
0.8711837908611124,16.22
0.8741215731597644,16.240000000000002
0.8773953037674034,16.26
0.8817129749102397,16.28
0.8865167961317165,16.3
0.8882435120588462,16.32
0.8878795467659957,16.34
0.8875390211887488,16.36
0.889607628949514,16.38
0.8954349221451613,16.4
0.9015922437859756,16.42
0.908700968423898,16.44
0.9187686549494188,16.46
0.928731658043918,16.48
0.9345059715533276,16.5
0.9374461732474224,16.52
0.9397175322065674,16.54
0.941342981330864,16.56
0.9437668454553124,16.580000000000002
0.945673126296046,16.6
0.9467765261004965,16.62
0.9482860078518868,16.64
0.9496916034340824,16.66
0.9499601213143112,16.68
0.949898039455738,16.7
0.94937411371714,16.72
0.9484300576413426,16.740000000000002
0.9496858059192052,16.76
0.9513999241525416,16.78
0.9512903573257284,16.8
0.9509330473761372,16.82
0.9519411525595736,16.84
0.9535883520289928,16.86
0.9552755393169816,16.88
0.953900844124152,16.9
0.9491182181077564,16.92
0.9409694601312748,16.94
0.9300246933999254,16.96
0.918453370594328,16.98
0.9094223437939836,17.0
0.9044291590798442,17.02
0.9000447524520597,17.04
0.8941654421726971,17.06
0.8840633935176453,17.080000000000002
0.8693753848998134,17.1
0.8518754844387909,17.12
0.8339148499299673,17.14
0.8189489899101942,17.16
0.8066059770495306,17.18
0.7968317399479827,17.2
0.7865936444906914,17.22
0.7761075832591591,17.240000000000002
0.7642985767381588,17.26
0.7508057382291465,17.28
0.7369385556766286,17.3
0.7234056234397614,17.32
0.7091145263660319,17.34
0.6940790235788311,17.36
0.6803227779189708,17.38
0.6676765696209519,17.400000000000002
0.655788981572429,17.42
0.6437259185866057,17.44
0.629880892487032,17.46
0.6147887460840168,17.48
0.5999578279341514,17.5
0.582299739310536,17.52
0.5651977065935583,17.54
0.552784963663023,17.56
0.5432503693784009,17.580000000000002
0.536639232981743,17.6
0.5299165571677557,17.62
0.5216378777602638,17.64
0.5131769012145069,17.66
0.5024561505341886,17.68
0.488350342227252,17.7
0.4742513195958537,17.72
0.4621148024501522,17.740000000000002
0.4514564649161375,17.76
0.4429333042042473,17.78
0.4350040550827932,17.8
0.4271606369801732,17.82
0.4200847699199467,17.84
0.4112390946064188,17.86
0.3999619986770917,17.88
0.3872248482684609,17.900000000000002
0.3730128821527299,17.92
0.3602828878120993,17.94
0.3472899096598528,17.96
0.3367020228320762,17.98
0.3266272920532941,18.0
0.3161166707302941,18.02
0.3060389842243843,18.04
0.2942355950164069,18.06
0.2818312125375303,18.08
0.2677825586005403,18.1
0.2543455560150794,18.12
0.2400418979465866,18.14
0.2264102366158275,18.16
0.2142283528238721,18.18
0.2035203383332025,18.2
0.1937029931091602,18.22
0.1848414491122369,18.24
0.1754704012849065,18.26
0.1649921941810006,18.28
0.1545334423932081,18.3
0.1434886210834884,18.32
0.1328924913283932,18.34
0.1255965617884767,18.36
0.1220081322734263,18.38
0.1211748800714254,18.4
0.1252420659844532,18.42
0.1310488488840796,18.44
0.1394362523967748,18.46
0.1487751760200139,18.48
0.1606025423791992,18.5
0.1773419111169671,18.52
0.1995380794731683,18.54
0.2267640939725869,18.56
0.2630950118299372,18.58
0.3063367626030671,18.6
0.3516047934967803,18.62
0.3947571667126837,18.64
0.4316227966308847,18.66
0.4610869906502653,18.68
0.4868651521530001,18.7
0.5092430990317537,18.72
0.529666664362872,18.74
0.5538066479982798,18.76
0.5788469176879816,18.78
0.6038932899822577,18.8
0.6267451873500528,18.82
0.6449740753601898,18.84
0.6558511982874998,18.86
0.6638490137896005,18.88
0.6695669829216857,18.9
0.6736247989276144,18.92
0.6773592910951018,18.94
0.6793819427800349,18.96
0.68206967999203,18.98
0.6864100735986055,19.0
0.6910668801506145,19.02
0.6937075340813682,19.04
0.6967648856624038,19.06
0.7000504148906928,19.08
0.7035885851414564,19.1
0.7069501324210669,19.12
0.7102555206545534,19.14
0.715872004740149,19.16
0.7231313604739225,19.18
0.731915204368765,19.2
0.7403396491193133,19.22
0.7478359181770956,19.24
0.753913129617085,19.26
0.7596216938637855,19.28
0.7625005583996258,19.3
0.7640424520314761,19.32
0.7661843554076486,19.34
0.7702150804218403,19.36
0.7777938740314619,19.38
0.7872997003916821,19.4
0.7978763148866246,19.42
0.8082859877604843,19.44
0.8183764126267856,19.46
0.825381794230374,19.48
0.8297176558965618,19.5
0.831970787867739,19.52
0.8342999501318615,19.54
0.8391322096725563,19.56
0.8455699182090347,19.58
0.851177978031204,19.6
0.8547292701355385,19.62
0.8573813417299204,19.64
0.8591201686129462,19.66
0.8610951667918312,19.68
0.8602553568994861,19.7
0.8598049818048629,19.72
0.8609678027775206,19.74
0.8636623909153184,19.76
0.8659068191666536,19.78
0.866789583132824,19.8
0.8687176133469291,19.82
0.8712949734751003,19.84
0.8739950644942637,19.86
0.8735588596125162,19.88
0.8731300339329676,19.9
0.8713184502114887,19.92
0.870964692130674,19.94
0.8718596701106038,19.96
0.8727892213208165,19.98
0.8759672088102468,20.0
0.8805463351748752,20.02
0.8840165236835162,20.04
0.8856493693140742,20.06
0.8860165698967202,20.08
0.886236462458723,20.1
0.8867857102130984,20.12
0.8877313934599645,20.14
0.8887226390415411,20.16
0.8923430563603696,20.18
0.896044845452178,20.2
0.8974251502662135,20.22
0.8982040688224437,20.24
0.8986844067432669,20.26
0.9035900960587328,20.28
0.9099303795714316,20.3
0.9169830206631844,20.32
0.9245439030532911,20.34
0.933934026864846,20.36
0.9409003510640715,20.38
0.9453072528414062,20.4
0.9481027301253524,20.42
0.9495360180123764,20.44
0.9535422116037068,20.46
0.957467140138542,20.48
0.9610278570880626,20.5
0.963115023189411,20.52
0.963921158784984,20.54
0.9651448416332156,20.56
0.9645862917242932,20.58
0.9632875486695744,20.6
0.9608838930668177,20.62
0.9602901844655534,20.64
0.9602004984072918,20.66
0.960332603145332,20.68
0.95979617929225,20.7
0.9588246957741974,20.72
0.95880538270099,20.74
0.9569700043948112,20.76
0.9562446058917956,20.78
0.9544274327347148,20.8
0.9539856802282732,20.82
0.9546862805067688,20.84
0.9564125665876132,20.86
0.95936288596828,20.88
0.9624424048919942,20.9
0.9651026983611232,20.92
0.9674934010356612,20.94
0.969581120715984,20.96
0.9704437235783236,20.98
0.9693225376888728,21.0
0.9656454871357516,21.02
0.9575942184855152,21.04
0.9471856052726292,21.06
0.938201425641885,21.08
0.9319593150236496,21.1
0.929013858349372,21.12
0.9267652177370578,21.14
0.9238223403795452,21.16
0.9181964311417296,21.18
0.9087043708828964,21.2
0.8937884213093724,21.22
0.8782197329436394,21.24
0.864988441894184,21.26
0.8551025456284042,21.28
0.8478436757240682,21.3
0.8412946255397202,21.32
0.8330146991326469,21.34
0.823359136000905,21.36
0.8119274253203673,21.38
0.7988448721566569,21.4
