disp,relative_time
0.8743140133351779,7.4
0.8748156336832938,7.42
0.8766198674976775,7.44
0.879749144193318,7.46
0.8833516942507169,7.48
0.8868905706445105,7.5
0.8882982025617631,7.52
0.8895250237670178,7.54
0.8905352838985439,7.56
0.8908121321862745,7.58
0.8912584741493247,7.6
0.8904881156560185,7.62
0.8897022833079264,7.640000000000001
0.891192488388598,7.66
0.8925367948925192,7.68
0.8935704474690256,7.7
0.8947113375873622,7.72
0.8979453394908583,7.74
0.8997431034884807,7.76
0.8998965169500329,7.78
0.9000835103072223,7.8
0.9036410365507436,7.82
0.9107168378765808,7.84
0.9178323283403036,7.86
0.9267632697183809,7.88
0.9348769339106894,7.9
0.9440578861834008,7.92
0.9493411415837888,7.94
0.9508361289190488,7.96
0.9522501910978742,7.98
0.9555958988181156,8.0
0.9593445440494248,8.02
0.962782447415243,8.040000000000001
0.965913569475626,8.06
0.9672446640081248,8.08
0.9683778489358168,8.1
0.9686193674964996,8.120000000000001
0.9672648205135556,8.14
0.9655751747941068,8.16
0.9642344764909594,8.18
0.964887287463324,8.2
0.9658027945577164,8.22
0.96529024658675,8.24
0.9649196366490624,8.26
0.9661180838779077,8.28
0.9666339313944162,8.3
0.96596666928143,8.32
0.9653294506569612,8.34
0.9644559870974336,8.36
0.96331303182037,8.38
0.9584810341144566,8.4
0.9511265742505433,8.42
0.943142210503096,8.44
0.936456717343888,8.46
0.9293136291366224,8.48
0.9226610314672664,8.5
0.9155425344828716,8.52
0.9064691462917942,8.540000000000001
0.8940167042996423,8.56
0.8800722414912521,8.58
0.8667359937154172,8.6
0.8507133940084982,8.620000000000001
0.8356265356699119,8.64
0.8217936058932936,8.66
0.8080730091300272,8.68
0.7926604717406623,8.700000000000001
0.7802240275793011,8.72
0.7695879246375982,8.74
0.7639105623792997,8.76
0.7613389966434418,8.78
0.7554094006207872,8.8
0.7491122099062244,8.82
0.7407761670429985,8.84
0.7277806959887846,8.86
0.7118068050560239,8.88
0.6972922140193801,8.9
0.6837212899122386,8.92
0.6734527511652276,8.94
0.6646970413697293,8.96
0.6558567491497153,8.98
0.6455588796488246,9.0
0.6326460241225204,9.02
0.6160120660777582,9.04
0.6000099304254017,9.06
0.5856077728049942,9.08
0.5735312924681889,9.1
0.5624417416438207,9.12
0.5506350973292922,9.14
0.5380743790402351,9.16
0.5241109506948444,9.18
0.5093554725600505,9.2
0.492997026691032,9.22
0.4773239823866179,9.24
0.4625063522308475,9.26
0.446943084215842,9.28
0.4304662646732082,9.3
0.4138645505068576,9.32
0.3975903912954746,9.34
0.3828186126442987,9.36
0.3698447886967791,9.38
0.356655214016042,9.4
0.3424283968096159,9.42
0.3275948855298874,9.44
0.312303995140602,9.46
0.2970905480924272,9.48
0.2821187107265047,9.5
0.2673448995885981,9.52
0.2535132244539131,9.54
0.2411554049275869,9.56
0.2288260363361825,9.58
0.2165823982772406,9.6
0.2035593761529738,9.62
0.1920317301563099,9.64
0.1795549162709094,9.66
0.1682860752879159,9.68
0.1566159254963689,9.7
0.1458247917688236,9.72
0.1345937686712864,9.74
0.1235593491461636,9.76
0.1147740020344817,9.78
0.1073436531851215,9.8
0.1024431075803761,9.82
0.0988554812954287,9.84
0.0980358291939634,9.86
0.096403980092451,9.88
0.0995477959707505,9.9
0.1062076984851756,9.92
0.118742586056093,9.94
0.1398371601093668,9.96
0.1681907175867737,9.98
0.2038196973958953,10.0
0.2458927466919714,10.02
0.2922063216467848,10.04
0.3376725375634936,10.06
0.3824981103010715,10.08
0.4204464894471609,10.1
0.4529097033133507,10.12
0.4807834305632185,10.14
0.5048397267223821,10.16
0.5258863880645045,10.18
0.5472981629945513,10.2
0.5703418154951708,10.22
0.5953345781786714,10.24
0.6191959053323698,10.26
0.6383398206579683,10.28
0.654333557954471,10.3
0.6653337218079648,10.32
0.6727446871387852,10.34
0.674048607749557,10.36
0.6734737606912627,10.38
0.6727505759964054,10.4
0.674134540163387,10.42
0.6770549263960425,10.44
0.682135274066559,10.46
0.6889301026047865,10.48
0.6964825768211553,10.5
0.7023930158734064,10.52
0.7069217839916636,10.54
0.7099035082738323,10.56
0.712627096488536,10.58
0.7149940912689582,10.6
0.7196129744210801,10.62
0.7264836811738001,10.64
0.7339048794140507,10.66
0.7424905380107827,10.68
0.748397573316253,10.7
0.7541346197510438,10.72
0.7569608271759612,10.74
0.7593090435993352,10.76
0.7608227942906739,10.78
0.7626765022788834,10.8
0.7647737757750428,10.82
0.7662498904555411,10.84
0.7693759876838911,10.86
0.7735899811206943,10.88
0.7779382277694809,10.9
0.7797828145256183,10.92
0.7823464547070215,10.94
0.7855308682825888,10.96
0.7879387084281937,10.98
0.7891323374859538,11.0
0.790271196107481,11.02
0.7947759779109974,11.04
0.8023596463261237,11.06
0.8120282675148426,11.08
0.8220266312959548,11.1
0.8331142059544596,11.12
0.8446429192220645,11.14
0.8534900045640894,11.16
0.8595471863461911,11.18
0.8640982141110501,11.2
0.8678735666826558,11.22
0.8721430171187655,11.24
0.8777626841504012,11.26
0.8830255577374175,11.28
0.8861666130216743,11.3
0.888112857650631,11.32
0.8884820685909097,11.34
0.8883786797422648,11.36
0.8868612954244716,11.38
0.884816745556653,11.4
0.8841956243874701,11.42
0.8857204469507766,11.44
0.8863708957087271,11.46
0.8857522867555163,11.48
0.8849185182519994,11.5
0.8857837705438873,11.52
0.8869804045080185,11.54
0.8885733132292309,11.56
0.889636548981386,11.58
0.8916951648086068,11.6
0.8933392718018763,11.62
0.8938934817583211,11.64
0.8944966867699501,11.66
0.895934612743862,11.68
0.8975894045663223,11.7
0.8991124143782876,11.72
0.9008664852291192,11.74
0.9014265975080472,11.76
0.9029679893879008,11.78
0.9039350123440444,11.8
0.905232213144776,11.82
0.906992412619843,11.84
0.9073296274502716,11.86
0.9069731008653658,11.88
0.9075987354928928,11.9
0.9074178227936628,11.92
0.908049455917634,11.94
0.9092353292918868,11.96
0.9109264479822636,11.98
0.9124052252013196,12.0
0.9148483918522442,12.02
0.9143541433040104,12.04
0.9144016786415682,12.06
0.9143388523327256,12.08
0.9145178061472894,12.1
0.9148897565186934,12.12
0.9157481273451028,12.14
0.9171974963877384,12.16
0.9183042978533524,12.18
0.9200800253190792,12.2
0.919517471814397,12.22
0.9202359747625348,12.24
0.9197329862053142,12.26
0.9201239195765504,12.28
0.9199271284967864,12.3
0.9212149865303731,12.32
0.9233737323960636,12.34
0.9252639282252512,12.36
0.9251390227519684,12.38
0.9207140599118848,12.4
0.9120206653382968,12.42
0.9030986351634408,12.44
0.8961286917746628,12.46
0.8922316808348464,12.48
0.8932535682302787,12.5
0.8966772877355176,12.52
0.8996476303032872,12.54
0.8998308474648112,12.56
0.8946469215652376,12.58
0.8841837993023335,12.6
0.8742386131539421,12.62
0.8643910167725567,12.64
0.8566518418658242,12.66
0.8530512194424468,12.68
0.8495882114779472,12.7
0.846293471347434,12.72
0.8393797502576369,12.74
0.827948981201983,12.76
0.8159599522925057,12.78
0.8011985349345451,12.8
0.7865703036597981,12.82
0.7741395299065279,12.84
0.7655060321462948,12.86
0.758193544134618,12.88
0.7510360209782218,12.9
0.7394286536945038,12.92
0.7269817143343815,12.94
0.7145339817024148,12.96
0.6983485863545391,12.98
0.6828432742671575,13.0
0.6676331404777366,13.02
0.6538670225334888,13.04
0.6424534787745578,13.06
0.6313592885819029,13.08
0.619911533736412,13.1
0.609221105191771,13.12
0.5974368446834485,13.14
0.5842768162540568,13.16
0.5709551221608996,13.18
0.5578418823603578,13.2
0.5454874139366183,13.22
0.5339582722825125,13.24
0.5217169967119816,13.26
0.5095967083848081,13.28
0.4972071961573244,13.3
0.4861678690729439,13.32
0.4755122841453605,13.34
0.4640280542287986,13.36
0.4533103881804237,13.38
0.4413531956710982,13.4
0.4270830010193746,13.42
0.4125082981911163,13.44
0.4008469676841074,13.46
0.3929134789493994,13.48
0.3882157757804181,13.5
0.3851092014688044,13.52
0.3798193712142676,13.54
0.3743387506172398,13.56
0.3676770536349164,13.58
0.3601207546528321,13.6
0.3540344920045068,13.62
0.3508998989842832,13.64
0.3496198686874944,13.66
0.3496958287149621,13.68
0.3494203898740437,13.7
0.3472073178030372,13.72
0.3442839962141736,13.74
0.3403252430257497,13.76
0.3355389013365277,13.78
0.3306586656365431,13.8
0.3250977346637232,13.82
0.3201862423956012,13.84
0.3196788654441675,13.86
0.3207623371991005,13.88
0.3235553663552207,13.9
0.3274339545711361,13.92
0.3316420249004791,13.94
0.3371894981112835,13.96
0.3445612316422517,13.98
0.3523643716029763,14.0
0.3644887130454708,14.02
0.3833650237297761,14.04
0.4078621150126755,14.06
0.4361259125444642,14.08
0.46607154342842,14.1
0.4950965405123271,14.12
0.5224192681985903,14.14
0.5451291994494383,14.16
0.5627421965074706,14.18
0.5796295456610479,14.2
0.5972141651425963,14.22
0.6180250633802677,14.24
0.6404904350389423,14.26
0.6634618229321221,14.28
0.6842561476421717,14.3
0.7037814305736598,14.32
0.7195455259515932,14.34
0.7307359669892758,14.36
0.7374536804250366,14.38
0.7412198977021046,14.4
0.7453140452897794,14.42
0.7524953084818926,14.44
0.7642283537261984,14.46
0.7767546109729023,14.48
0.7910408040217854,14.5
0.8041626343750616,14.52
0.8140702066892573,14.54
0.8203888005437902,14.56
0.8236874602798528,14.58
0.8258651450676038,14.6
0.8303850291076463,14.62
0.8381074597874609,14.64
0.8458984950379475,14.66
0.8532722567293546,14.68
0.8597254593674222,14.7
0.8654966673076365,14.72
0.8709442474545396,14.74
0.8727991502870086,14.76
0.8705831328396829,14.78
0.8685846817919822,14.8
0.8684830702530394,14.82
0.8697236836974296,14.84
0.8723451825168287,14.86
0.8767552402728295,14.88
0.880920168500069,14.9
0.8765547360591875,14.92
0.8841267292323222,14.94
0.8982037907417932,14.96
0.9169602486156536,14.98
0.9342787105921,15.0
0.9498988786508415,15.02
0.9617907637373638,15.04
0.969375128407086,15.06
0.9683754679830996,15.08
0.9563157813844684,15.1
0.9527491608320738,15.12
0.9445561797503282,15.14
0.9310791662947956,15.16
0.9135872234720156,15.18
0.8961807579700395,15.2
0.8794305065314056,15.22
0.8656507440061898,15.24
0.8547878511673056,15.26
0.8446173409537983,15.28
0.8338624498532138,15.3
0.8207546346063606,15.32
0.8055914418969597,15.34
0.7901798771124449,15.36
0.7735912119265752,15.38
0.7556859081043433,15.4
0.7369856967963241,15.42
0.719672469666248,15.44
0.7057188463187635,15.46
0.6935408690223099,15.48
0.6826273488669032,15.5
0.6721366753295211,15.52
0.6614723808688224,15.54
0.6466129566783092,15.56
0.6290826044660434,15.58
0.6118200157147298,15.6
0.5981594819464373,15.62
0.5889918190494278,15.64
0.5801469975760977,15.66
0.5713428461657045,15.68
0.5624501661654672,15.7
0.5536704947398785,15.72
0.5409441847378897,15.74
0.5271070768974424,15.76
0.514039612412812,15.78
0.5025393734534728,15.8
0.492206819678476,15.82
0.4816503308478156,15.84
0.469802202772348,15.86
0.4571864502242613,15.88
0.4443872817666223,15.9
0.4306745313458517,15.92
0.4175703883510935,15.94
0.4044322929012589,15.96
0.3915610874360549,15.98
0.3803632376305077,16.0
0.3687722558131399,16.02
0.355376345016595,16.04
0.3407830306737511,16.06
0.3241076373317857,16.080000000000002
0.306737654728087,16.1
0.2892721964623194,16.12
0.2705071358642701,16.14
0.2532339598749591,16.16
0.2378666133847706,16.18
0.2246615353038863,16.2
0.2133561485614913,16.22
0.2055982389039101,16.240000000000002
0.198292368095883,16.26
0.1923733663176491,16.28
0.1866473339506746,16.3
0.181229782370492,16.32
0.1767982343346183,16.34
0.1757252246810063,16.36
0.1799144699851617,16.38
0.1867640228075756,16.4
0.1984639726367076,16.42
0.2136382607197193,16.44
0.2340403970488933,16.46
0.2586540295729583,16.48
0.2876458634838406,16.5
0.3179344435908697,16.52
0.3531880085399109,16.54
0.3881357624216608,16.56
0.4193217724741431,16.580000000000002
0.4491798588709985,16.6
0.4790890428397371,16.62
0.5097437661085766,16.64
0.5419346165788451,16.66
0.573567461968307,16.68
0.6036742957166135,16.7
0.6347333676246927,16.72
0.6615795645784409,16.740000000000002
0.6825718863747473,16.76
0.6996504118156743,16.78
0.7148699536254114,16.8
0.727973825333044,16.82
0.7408749559713809,16.84
0.7506661097590752,16.86
0.7586186545296991,16.88
0.7662473448913429,16.9
0.7720329321501893,16.92
0.7750230772666248,16.94
0.7762666195260206,16.96
0.7759789663201228,16.98
0.7744648915054825,17.0
0.7741336163732117,17.02
0.7751305524125942,17.04
0.7775857261206653,17.06
0.7815305383701904,17.080000000000002
0.7869884513728971,17.1
0.7932329885665498,17.12
0.7991562584136889,17.14
0.8042533051842189,17.16
0.8076489786532709,17.18
0.8105285605260784,17.2
0.8127486423591738,17.22
0.8147629052820207,17.240000000000002
0.8175686030110261,17.26
0.8200790636755433,17.28
0.8233453066343736,17.3
0.8268736311902003,17.32
0.8307149429657364,17.34
0.8351960056429072,17.36
0.8416227375694993,17.38
0.8452524954105997,17.400000000000002
0.8472411431700329,17.42
0.8483391679767995,17.44
0.8496774175931703,17.46
0.8536467432247391,17.48
0.8595030321107664,17.5
0.8664788898871143,17.52
0.8752603249962806,17.54
0.8858775390090571,17.56
0.893513674113169,17.580000000000002
0.8980742126601463,17.6
0.9020304299165972,17.62
0.9065058381725994,17.64
0.9115864242863116,17.66
0.9176588953079832,17.68
0.920430490373509,17.7
0.920934211196071,17.72
0.9209961862024312,17.740000000000002
0.9218458302650028,17.76
0.920257261048322,17.78
0.9207117499472608,17.8
0.9211294231078332,17.82
0.92297194425198,17.84
0.9249098103899492,17.86
0.9253203139898342,17.88
0.9243499038801024,17.900000000000002
0.9237621878354142,17.92
0.9246410463267104,17.94
0.9232417012355822,17.96
0.9248170579980812,17.98
0.9249884150897212,18.0
0.9264979706294416,18.02
0.929842719257289,18.04
0.93319805148549,18.06
0.9341345143091432,18.08
0.9364685936889274,18.1
0.9408313513665753,18.12
0.9446427167003988,18.14
0.9518077871178484,18.16
0.958251650846178,18.18
0.9657260095291776,18.2
0.9748052531073368,18.22
0.98166728747688,18.24
0.9850618104698584,18.26
0.9883499129272416,18.28
0.9915959476227528,18.3
0.995089087882032,18.32
0.9986135457220772,18.34
0.9999123025723118,18.36
1.0,18.38
0.9999633777811266,18.4
0.9971969908789916,18.42
0.989622359896031,18.44
0.9799862220561386,18.46
0.9690296406724402,18.48
0.9599789490642668,18.5
0.9514969282793632,18.52
0.9425916788543368,18.54
0.9346146313007156,18.56
0.9271519399649024,18.58
0.9166672375808178,18.6
0.9032246927878044,18.62
0.8870983135728203,18.64
0.8692080012681203,18.66
0.8539567735499501,18.68
0.8410459885660907,18.7
0.8293894905566068,18.72
0.8205326592376003,18.74
0.8110377629409299,18.76
0.7996721955838471,18.78
0.7869820741037735,18.8
0.7707505283269342,18.82
0.7534491955399403,18.84
0.7371505635736382,18.86
0.7209474400780209,18.88
0.7059563962515671,18.9
0.69322957794401,18.92
0.680138060126012,18.94
0.6669911898078792,18.96
0.6538633296628248,18.98
0.6393196678488093,19.0
0.625046616869409,19.02
0.6103744567158501,19.04
0.5944776543262907,19.06
0.5782670407795028,19.08
0.5625892414390231,19.1
0.5466879524968686,19.12
0.5315202876443774,19.14
0.5176546893328601,19.16
0.504318514436077,19.18
0.4913249054356617,19.2
0.4772481728424928,19.22
0.4613642507546688,19.24
0.4451213702400488,19.26
0.4283950543704052,19.28
0.4120015149757647,19.3
0.3963378938160886,19.32
0.3814247516926782,19.34
0.3682839067205476,19.36
0.3556881641374442,19.38
0.343352148163966,19.4
0.3300313113650205,19.42
0.316943112227012,19.44
0.3033059946332945,19.46
0.2895183448772853,19.48
0.2746458741931246,19.5
0.2598852734688483,19.52
0.2468316379120745,19.54
0.2344717433972987,19.56
0.2233966942356392,19.58
0.2131060024145305,19.6
0.2038062033195707,19.62
0.1940963638084745,19.64
0.1837836149471864,19.66
0.1725261444923885,19.68
0.1596321322871163,19.7
0.1473394969198303,19.72
0.1401088536276987,19.74
0.1363782020080623,19.76
0.1348308433711294,19.78
0.1345112816270672,19.8
0.1343445125758237,19.82
0.1322794249394279,19.84
0.1278858375359807,19.86
0.1228485578892174,19.88
0.1176469133191418,19.9
0.1174882106810757,19.92
0.1191426697131396,19.94
0.1224162948913359,19.96
0.1278905725474961,19.98
0.1359486220704093,20.0
0.1448379736623218,20.02
0.1551290114452398,20.04
0.1659436352357181,20.06
0.1765603580028438,20.08
0.1913069834217776,20.1
0.2104584949470684,20.12
0.2371747319964087,20.14
0.2710509547451005,20.16
0.3098581175872668,20.18
0.3482698621758259,20.2
0.3833274448012338,20.22
0.4120174268410479,20.24
0.4363964077952145,20.26
0.4575293302523743,20.28
0.476792695966232,20.3
0.4961669721767865,20.32
0.5183474305741073,20.34
0.5422667574663167,20.36
0.5652451556840846,20.38
0.587080650212128,20.4
0.6065179935132774,20.42
0.6223129725112225,20.44
0.6330999146478035,20.46
0.6408022494150614,20.48
0.6451333650740207,20.5
0.6498751461917122,20.52
0.6561443820631071,20.54
0.6634308545173585,20.56
0.6716005676478571,20.58
0.679355631193549,20.6
0.6841170296245359,20.62
0.6855076849507692,20.64
0.6868878385208089,20.66
0.6871642669861486,20.68
0.688470817241521,20.7
0.6902111946687544,20.72
0.6935483604869235,20.74
0.6985636184298442,20.76
0.703821665856779,20.78
0.7075039253992139,20.8
0.7111043508581021,20.82
0.7179141626977045,20.84
0.7269381997339396,20.86
0.7382235430795367,20.88
0.7494441098515409,20.9
0.761666410036385,20.92
0.7720423801517601,20.94
0.7797498470223893,20.96
0.7848577494735169,20.98
0.7892661732379476,21.0
0.7955540836318936,21.02
0.8023547642438842,21.04
0.8098389836402063,21.06
0.8168296680821411,21.08
0.8233016982086839,21.1
0.8255438918680119,21.12
0.8272683740004917,21.14
0.8285227661476465,21.16
0.8289424620426831,21.18
0.8292775532187776,21.2
0.8301522650098699,21.22
0.8330499558667861,21.24
0.8361026557864489,21.26
0.839071022699747,21.28
0.840586746819037,21.3
0.8431510574864705,21.32
0.8454057636535138,21.34
0.8454327894882391,21.36
