disp,relative_time
0.8965244352629461,2.6
0.8960197512871952,2.62
0.8943947943320392,2.64
0.893367268570603,2.66
0.894017561764202,2.68
0.8941898428860908,2.7
0.8955999943983781,2.72
0.8966454487167747,2.74
0.8969288620712341,2.76
0.8961508206700741,2.78
0.8951767166463069,2.8000000000000003
0.8927022530657136,2.82
0.8903792576782179,2.84
0.888504431608258,2.86
0.8869390432349549,2.88
0.8862534679150297,2.9
0.8848448579232666,2.92
0.8836909667388487,2.94
0.8830896589231536,2.96
0.8827576212963361,2.98
0.8816702262797484,3.0
0.8817923258538359,3.02
0.8816207503433424,3.04
0.8803449312745169,3.06
0.8776676139052283,3.08
0.8758294332705692,3.1
0.8738311855110432,3.12
0.8713955820360615,3.14
0.8712811329976045,3.16
0.8718277470814378,3.18
0.873951303796879,3.2
0.8772412303335012,3.22
0.8792664106579516,3.24
0.8807740950918753,3.26
0.883214397306154,3.28
0.8810885355389794,3.3000000000000003
0.8761318533473457,3.3200000000000003
0.868413375389248,3.34
0.8596635727720872,3.36
0.8524957320568431,3.38
0.8485628171744234,3.4
0.8448296012922756,3.42
0.8430412885414483,3.44
0.8408509834721605,3.46
0.8354929978350968,3.48
0.8266625015560798,3.5
0.8129183639777805,3.52
0.797683308981448,3.54
0.7817384536733947,3.56
0.7677953842818382,3.58
0.7556132287554264,3.6
0.7467054487480312,3.62
0.7402851806825831,3.64
0.735023548834011,3.66
0.7274799720838949,3.68
0.7162430308627609,3.7
0.7015404291855408,3.72
0.6838570245986215,3.74
0.6671859204274655,3.76
0.6511407624834632,3.78
0.6369860941776219,3.8
0.624737212697097,3.82
0.611611541154947,3.84
0.5984235464259513,3.86
0.5837836549307989,3.88
0.568805155903318,3.9
0.554367657997483,3.92
0.5413880660652397,3.94
0.5269440080638367,3.96
0.5112332245803839,3.98
0.4940093969962877,4.0
0.4746831647361698,4.0200000000000005
0.457130231136274,4.04
0.4398590510241812,4.0600000000000005
0.4247349425870104,4.08
0.4110704231345783,4.1
0.3986492439564326,4.12
0.3849550045913894,4.14
0.3693814350650465,4.16
0.3524418302401703,4.18
0.3337350911132357,4.2
0.3148818376130096,4.22
0.2964921635459013,4.24
0.2818606776555371,4.26
0.271034012750411,4.28
0.26554356099757,4.3
0.2613702907029583,4.32
0.2568880928544882,4.34
0.2496453099809195,4.36
0.2402513414442954,4.38
0.2279684362627436,4.4
0.2160664739455388,4.42
0.2069186745605572,4.44
0.1999509760279056,4.46
0.1966433067114147,4.48
0.1925823429768164,4.5
0.1880090150729288,4.5200000000000005
0.1802901058580638,4.54
0.171559246133252,4.5600000000000005
0.1614668491496879,4.58
0.1528095774134087,4.6000000000000005
0.1467022747519192,4.62
0.1432284117117782,4.64
0.1429056188147032,4.66
0.1442714800329889,4.68
0.1472649058740306,4.7
0.1527483501226671,4.72
0.1609587468948003,4.74
0.1710840951159156,4.76
0.1849074528529545,4.78
0.2063079417567469,4.8
0.2371240073262083,4.82
0.2779994309482088,4.84
0.3283020407084808,4.86
0.3838500909592433,4.88
0.4401581142953745,4.9
0.4880911256243813,4.92
0.5248547476160957,4.94
0.5513794127942806,4.96
0.5739405005960263,4.98
0.5965769697179624,5.0
0.6234107380778454,5.0200000000000005
0.6559809006263922,5.04
0.6907439701917434,5.0600000000000005
0.7217317371938359,5.08
0.7455436092044805,5.1000000000000005
0.7630992521052676,5.12
0.7729464800418044,5.14
0.7766099086659191,5.16
0.7757003261374366,5.18
0.7746714372231827,5.2
0.7790576909157276,5.22
0.7890003218704741,5.24
0.8009753873024471,5.26
0.8172519811748066,5.28
0.8335126340340113,5.3
0.8458317846710738,5.32
0.8506451795081993,5.34
0.8494984806690001,5.36
0.845903770950269,5.38
0.8455114079211888,5.4
0.8475683009068651,5.42
0.8490605303078188,5.44
0.8539034131293339,5.46
0.8604872923438353,5.48
0.8671775322540867,5.5
0.871589593434925,5.5200000000000005
0.8720743593418272,5.54
0.8707836747895884,5.5600000000000005
0.8693181028657421,5.58
0.8659483526698111,5.6000000000000005
0.8617450396879506,5.62
0.8587286802547379,5.64
0.8579019508313683,5.66
0.8583872279459119,5.68
0.8610206362962023,5.7
0.8618767766439357,5.72
0.8635969728154058,5.74
0.8635607311022702,5.76
0.8624721922746853,5.78
0.8604074517477742,5.8
0.858785086853795,5.82
0.858999019623021,5.84
0.8614147812138802,5.86
0.865283338718131,5.88
0.8690908753119853,5.9
0.8725360603402369,5.92
0.8741194512586447,5.94
0.8750867992377532,5.96
0.8750640266511572,5.98
0.8733161443582316,6.0
0.872733917086776,6.0200000000000005
0.8724141563684876,6.04
0.8710492565276539,6.0600000000000005
0.8699719510051551,6.08
0.870083186904708,6.1000000000000005
0.8696552582484978,6.12
0.8684420585507658,6.140000000000001
0.866834911237024,6.16
0.8654879421114567,6.18
0.8684256410675183,6.2
0.8738537004367356,6.22
0.8805739406666355,6.24
0.8882963368696005,6.26
0.8982906260576559,6.28
0.9062963246052856,6.3
0.9109993198886344,6.32
0.9131733671979144,6.34
0.914959181603203,6.36
0.9182867816278184,6.38
0.9228927343351392,6.4
0.9243206947028338,6.42
0.9244693583155472,6.44
0.9240820204240416,6.46
0.9235929805627636,6.48
0.9225950389242416,6.5
0.9200430349302704,6.5200000000000005
0.917453831905162,6.54
0.9168884903326824,6.5600000000000005
0.916208098513167,6.58
0.9116264589406824,6.6000000000000005
0.906953501425877,6.62
0.9029891824570412,6.640000000000001
0.9006988962350767,6.66
0.8992077181601323,6.68
0.8972183292676881,6.7
0.8953675596394387,6.72
0.894629851987722,6.74
0.8942488283364668,6.76
0.8928761706510113,6.78
0.8919807795041994,6.8
0.8935014735335216,6.82
0.8941396549989269,6.84
0.8934365068486227,6.86
0.8935016179131656,6.88
0.8943731147045069,6.9
0.8955474778341846,6.92
0.8977475797499715,6.94
0.8986218596522475,6.96
0.8963486585959395,6.98
0.8892554155651751,7.0
0.8742144019698498,7.0200000000000005
0.8560970718527808,7.04
0.8393804793753323,7.0600000000000005
0.8268031748756921,7.08
0.8180520705485214,7.1000000000000005
0.8134633963513328,7.12
0.8088965664642312,7.140000000000001
0.80139792822418,7.16
0.7894633126955254,7.18
0.7739946583234788,7.2
0.7586142993288605,7.22
0.7431655094983288,7.24
0.7312743275449562,7.26
0.7235425149248685,7.28
0.7178546899000523,7.3
0.7122548164428435,7.32
0.703793843815773,7.34
0.6943176541604884,7.36
0.6833110685896197,7.38
0.6679827016108186,7.4
0.649308876729633,7.42
0.6326241377610881,7.44
0.6195954986214499,7.46
0.610478520712032,7.48
0.6032304043096348,7.5
0.5939603006480214,7.52
0.5840894533262339,7.54
0.5720125442007169,7.56
0.5540885446157352,7.58
0.5345801538959141,7.6
0.514700397381848,7.62
0.4954510088730625,7.640000000000001
0.4787690074549388,7.66
0.4636376589659151,7.68
0.4498425446045889,7.7
0.4342104118413072,7.72
0.4186253621102675,7.74
0.4014800007836571,7.76
0.3859047550659158,7.78
0.3711735259694374,7.8
0.3568273761447951,7.82
0.3428793202365103,7.84
0.329298327060934,7.86
0.3153331959838824,7.88
0.2984754154978048,7.9
0.2820449125408589,7.92
0.2659295949605024,7.94
0.2509784571587293,7.96
0.2375360260180385,7.98
0.2243958677884913,8.0
0.2123174000926682,8.02
0.2016613356069327,8.040000000000001
0.1907519768235129,8.06
0.1786595163622187,8.08
0.1675860971372373,8.1
0.1574630105383864,8.120000000000001
0.1487390427401912,8.14
0.1419561152219964,8.16
0.1368356172965827,8.18
0.13400633509562,8.2
0.1320988344560413,8.22
0.1287978130885346,8.24
0.1225042331286919,8.26
0.1168082488303115,8.28
0.1116134634892981,8.3
0.1092382519000885,8.32
0.1090782920995935,8.34
0.1116297583638606,8.36
0.1181406850422656,8.38
0.127237316921786,8.4
0.1390823207073977,8.42
0.1516042815778431,8.44
0.1683620810777706,8.46
0.1911724721676164,8.48
0.2215586898382116,8.5
0.2585990516781103,8.52
0.299427904536603,8.540000000000001
0.3420354062998165,8.56
0.3821811317010407,8.58
0.4182989377644505,8.6
0.4477345277266034,8.620000000000001
0.4756262584611472,8.64
0.5032926611366763,8.66
0.5326171902932129,8.68
0.5630742369245938,8.700000000000001
0.5914396179531058,8.72
0.616809728892286,8.74
0.6380458483540076,8.76
0.6542776919657927,8.78
0.6678159738191343,8.8
0.6797787176632109,8.82
0.6904033552520658,8.84
0.7009674651552564,8.86
0.7118085479846892,8.88
0.7223842603469526,8.9
0.7327573044982725,8.92
0.7415786883371812,8.94
0.7477701515654761,8.96
0.7526716445716515,8.98
0.7546277351926691,9.0
0.7551189476158267,9.02
0.7536856122527219,9.04
0.753121122178231,9.06
0.7543617398218663,9.08
0.7567831841568089,9.1
0.7571981835500661,9.12
0.7577959109892591,9.14
0.7605429445385905,9.16
0.7677637404582348,9.18
0.7780361995565178,9.2
0.7892453632080073,9.22
0.8018329194479815,9.24
0.8146532863068142,9.26
0.8241428946537992,9.28
0.8292700907133888,9.3
0.831711920565313,9.32
0.8357450817352762,9.34
0.8418805415916794,9.36
0.849676588587839,9.38
0.8576001454181433,9.4
0.8643751264406984,9.42
0.8677407572128921,9.44
0.8679971831338085,9.46
0.8659219752523499,9.48
0.8614380365365341,9.5
0.8572557773558727,9.52
0.8541130799860063,9.54
0.8536170942585755,9.56
0.8551431094447267,9.58
0.8562633261847711,9.6
0.8564950988174302,9.62
0.8583851069169889,9.64
0.8609061421499244,9.66
0.8610579613984055,9.68
0.8608154286671769,9.7
0.861833462526783,9.72
0.8632167060741868,9.74
0.8653791680328271,9.76
0.8672513233070632,9.78
0.8693965776533712,9.8
0.8711957500597103,9.82
0.8721701992935649,9.84
0.87058995495537,9.86
0.8701357903290887,9.88
0.8692566323114678,9.9
0.8667276632856137,9.92
0.8653396310143913,9.94
0.8666784726781104,9.96
0.8686197223617509,9.98
0.8692316533044124,10.0
0.870056523471084,10.02
0.8695591491400113,10.04
0.870256631856868,10.06
0.8693617001216732,10.08
0.8679145415787916,10.1
0.8680397874532534,10.12
0.8690992762969698,10.14
0.8705725505614449,10.16
0.8719623942288972,10.18
0.873567618073121,10.2
0.875049453776022,10.22
0.8787169281547428,10.24
0.8792194179878278,10.26
0.8786788762317337,10.28
0.8780272093482286,10.3
0.8786326677839897,10.32
0.8824460227262846,10.34
0.8889456186499797,10.36
0.8975921403538655,10.38
0.908860136987779,10.4
0.9205315162900214,10.42
0.9268199805164512,10.44
0.9296114515624528,10.46
0.9319660802552028,10.48
0.9350862836039368,10.5
0.9386014941977152,10.52
0.9427488087244924,10.54
0.9449570033284104,10.56
0.9469328478799036,10.58
0.9474173481971032,10.6
0.9462142906652256,10.62
0.9432276683966628,10.64
0.9404734622218904,10.66
0.9383279750540264,10.68
0.9376459040194336,10.7
0.937310967818832,10.72
0.936503536592443,10.74
0.9373505407613963,10.76
0.9387282196545904,10.78
0.9416624467983006,10.8
0.9426160039863348,10.82
0.9422156130350264,10.84
0.941632026892411,10.86
0.942495671004466,10.88
0.9418762758217872,10.9
0.9428892513643542,10.92
0.9461896895412244,10.94
0.9503971480874696,10.96
0.9533802526457492,10.98
0.9537547293257496,11.0
0.9529225312567404,11.02
0.9525802818206368,11.04
0.9551720879342896,11.06
0.9605705704326936,11.08
0.9689990748222188,11.1
0.9796359193752288,11.12
0.9907893186618312,11.14
0.9981106141336988,11.16
1.0,11.18
0.9954485913295684,11.2
0.986845656055539,11.22
0.97857043069093,11.24
0.9705832985947572,11.26
0.960672121457652,11.28
0.9505821989481468,11.3
0.9426791739867766,11.32
0.9345702995746954,11.34
0.9258378562008012,11.36
0.9152653409529468,11.38
0.9039949407135794,11.4
0.8927059406502591,11.42
0.8795665276039294,11.44
0.8638358469682428,11.46
0.8497331250431008,11.48
0.8386115155426632,11.5
0.8300870753528296,11.52
0.8229139771695149,11.54
0.8161221043210446,11.56
0.8070181363702138,11.58
0.7955164947184403,11.6
0.7808047695987573,11.62
0.7643919691627824,11.64
0.7499112637448886,11.66
0.7368439102634683,11.68
0.7260990867707834,11.7
0.7159299010239696,11.72
0.7071116945703035,11.74
0.6962374702497829,11.76
0.6834163851767628,11.78
0.6676004801912557,11.8
0.6481525115432254,11.82
0.6274312720117747,11.84
0.6076224926749255,11.86
0.5916518301007201,11.88
0.5794499740886534,11.9
0.5710259871350498,11.92
0.5637497427630407,11.94
0.5542673480323123,11.96
0.5413583944889347,11.98
0.5240051016791656,12.0
0.5063004224824055,12.02
0.4885243398539348,12.04
0.4745092154414215,12.06
0.4626605548864311,12.08
0.4514432613502557,12.1
0.4418806247323933,12.12
0.4296388612772068,12.14
0.414680269730908,12.16
0.3987937393305825,12.18
0.3826658217846742,12.2
0.3669082206458001,12.22
0.3522918991333724,12.24
0.3385192098675579,12.26
0.3236044398782213,12.28
0.3101156029953511,12.3
0.2953338802968983,12.32
0.2799689465516877,12.34
0.2639914010408624,12.36
0.2485080472351563,12.38
0.2332590098485879,12.4
0.2180001840605656,12.42
0.2039430547725206,12.44
0.19131620884402,12.46
0.180076982534364,12.48
0.1696472420772699,12.5
0.1597621567763985,12.52
0.1480412695764631,12.54
0.1369620879105052,12.56
0.1248921925833981,12.58
0.1151986870988193,12.6
0.1091517560436971,12.62
0.1104735383128498,12.64
0.1167239402576691,12.66
0.1288089361325405,12.68
0.144432810202096,12.7
0.163613708796465,12.72
0.1887275480397764,12.74
0.2191588586741827,12.76
0.2582053304524442,12.78
0.3051733134027855,12.8
0.358490207223101,12.82
0.411078621380907,12.84
0.4580537622907752,12.86
0.493475667340727,12.88
0.5190876031311522,12.9
0.5405438956396532,12.92
0.5616486280804581,12.94
0.5879628762852379,12.96
0.6192441077652637,12.98
0.6529578932906408,13.0
0.6835326290324771,13.02
0.7068760644206992,13.04
0.7212110041264793,13.06
0.7268353825897026,13.08
0.7282054253196545,13.1
0.7287932953120205,13.12
0.7288793476859877,13.14
0.729038647580676,13.16
0.7291959582059391,13.18
0.7297724024696264,13.2
0.7301149547375825,13.22
0.7299101404065339,13.24
0.7276924449321697,13.26
0.7251092166958789,13.28
0.7232804222372863,13.3
0.721828684190924,13.32
0.7210883040158607,13.34
0.7226112921181926,13.36
0.726272699567995,13.38
0.7314818661021518,13.4
0.7358912792522513,13.42
0.7385944654009344,13.44
0.741879006051817,13.46
0.7466555902170888,13.48
0.7546842450085062,13.5
0.7630932190924844,13.52
0.7732881226738203,13.54
0.7843943341614894,13.56
0.7956511982655197,13.58
0.8035537370890729,13.6
0.8075897710062336,13.62
0.812083507433977,13.64
0.8174570102451697,13.66
0.8236877842016589,13.68
0.8301511090025606,13.7
0.8363143841799188,13.72
0.8408343040128552,13.74
0.8418592063288728,13.76
0.8408400795304356,13.78
0.8384025681097104,13.8
0.8363084422379238,13.82
0.8335226513979952,13.84
0.8324660838636354,13.86
0.8350114481764332,13.88
0.8379806189499015,13.9
0.8397201665354912,13.92
0.8403607148113522,13.94
0.8418520394481069,13.96
0.842075551486514,13.98
0.8406879102780025,14.0
0.839548540262619,14.02
0.8393957499863506,14.04
0.8407218419425425,14.06
0.842583088925519,14.08
0.8433989705375295,14.1
0.8452731140463681,14.12
0.8473662069056996,14.14
0.8484282766893099,14.16
0.8483821995046066,14.18
0.8489081081549469,14.2
0.848143081443873,14.22
0.8481540776794209,14.24
0.8493506787459736,14.26
0.8500140110621073,14.28
0.851875595775432,14.3
0.8542289215923855,14.32
0.8558887050924332,14.34
0.8561662343806987,14.36
0.856732400384145,14.38
0.8542012910839967,14.4
0.8518647404846063,14.42
0.8503092482755539,14.44
0.8500164479260546,14.46
0.8496869045894484,14.48
0.8508512033300697,14.5
0.8543631528984664,14.52
0.8572250471970375,14.54
0.8587133503274962,14.56
0.8566204465208862,14.58
0.8561651452532772,14.6
0.8590857785763903,14.62
0.8657807945681093,14.64
0.8743308812730359,14.66
0.885102598507815,14.68
0.8975315439315381,14.7
0.9065854777127232,14.72
0.9109637786843572,14.74
0.9125744199837228,14.76
0.9135770598229044,14.78
0.9160628108451992,14.8
0.9206685491901953,14.82
0.9242645283972108,14.84
0.927104513301324,14.86
0.9286974801809392,14.88
0.9285538356006088,14.9
0.9467186263770624,14.92
0.9355273209924482,14.94
0.902669874387424,14.96
0.8551195031099086,14.98
0.7993256926469048,15.0
0.7384089501650478,15.02
0.6824939081191952,15.04
0.6386175576335698,15.06
0.6140727382285931,15.08
0.6187608507052493,15.1
0.6030600237749641,15.12
0.5891275683939046,15.14
0.5754421514672775,15.16
0.5606930471812234,15.18
0.544730542037637,15.2
0.529841660100719,15.22
0.5154583544760416,15.24
0.5010301346506424,15.26
0.4867717230428166,15.28
0.4710948733216736,15.3
0.4562955056071177,15.32
0.4400788714223931,15.34
0.4243666250337938,15.36
0.4110256811633251,15.38
0.4009343840931613,15.4
0.3921411087741154,15.42
0.3840279538564182,15.44
0.3743929115249566,15.46
0.3635169539822687,15.48
0.3527373036372804,15.5
0.3403872024686816,15.52
0.3287552411497306,15.54
0.3194544665607967,15.56
0.3115488403555297,15.58
0.3053400038524626,15.6
0.2993434670989227,15.62
0.2931958948766776,15.64
0.2876103195555146,15.66
0.2801107831889767,15.68
0.2722447927294679,15.7
0.2644099689162922,15.72
0.2605165162219326,15.74
0.2607497880823871,15.76
0.2669689707210621,15.78
0.2768299002195768,15.8
0.2905570099491856,15.82
0.3079292147972802,15.84
0.3282234008003005,15.86
0.3554772942412597,15.88
0.3892193560547679,15.9
0.4305488196500029,15.92
0.47743183263269,15.94
0.5240008393905354,15.96
0.5647216274594518,15.98
0.5971188579937902,16.0
0.6222123588575094,16.02
0.6452937158887071,16.04
0.6677335339280003,16.06
0.693764295489928,16.080000000000002
0.7243993623131646,16.1
0.7568081591417822,16.12
0.7854670493596541,16.14
0.8080428134445974,16.16
0.8226627205455678,16.18
0.8320525905546897,16.2
0.8384397380309255,16.22
0.8407583599552014,16.240000000000002
0.8423326338392252,16.26
0.8434532582830891,16.28
0.8450584856925604,16.3
0.8493211224702788,16.32
0.8567688984070905,16.34
0.8652343311526642,16.36
0.874769923140384,16.38
0.8831987452810859,16.4
0.8889290106851939,16.42
0.8921514399480298,16.44
0.892727732445983,16.46
0.8940767776914607,16.48
0.898029978739055,16.5
0.9050813761084472,16.52
0.913376491233109,16.54
0.9195953839150696,16.56
0.9242534036671232,16.580000000000002
0.9262545013214032,16.6
0.9262170393728096,16.62
0.922996268394952,16.64
0.9184801648409358,16.66
0.91489342618058,16.68
0.9152675464195082,16.7
0.917240935232185,16.72
0.9185233986125716,16.740000000000002
0.9201489303229682,16.76
0.9220962584754848,16.78
0.9225360338414896,16.8
0.9214529383774832,16.82
0.9190807963938684,16.84
0.9175819662151626,16.86
0.9175981579830796,16.88
0.9187177141516762,16.9
0.9203567933322504,16.92
0.9237036423185954,16.94
0.9277819099294972,16.96
0.930160823506606,16.98
0.9318195743205993,17.0
0.932241588603736,17.02
0.932013731735694,17.04
0.9308103952597456,17.06
0.9301459052768184,17.080000000000002
0.930404886419546,17.1
0.9315522706502982,17.12
0.9329740081055146,17.14
0.9337441957266928,17.16
0.9338979646721964,17.18
0.9326911983846276,17.2
0.93098328434903,17.22
0.9278411346024884,17.240000000000002
0.9249154999665598,17.26
0.9235093356660848,17.28
0.9226803586184223,17.3
0.9232703754015108,17.32
0.924571879574715,17.34
0.9257511012929672,17.36
0.9253983435120896,17.38
0.92526591997221,17.400000000000002
0.9233520261658432,17.42
0.922690540995852,17.44
0.9220313814626888,17.46
0.9211515407353928,17.48
0.9205452616890732,17.5
0.9208630098023902,17.52
0.920305979748332,17.54
0.920209560257604,17.56
0.9198482437533962,17.580000000000002
0.9176431372983666,17.6
0.917433119861021,17.62
0.9171721952698458,17.64
0.9168389834319736,17.66
0.9163616303856624,17.68
0.9170055511237588,17.7
0.9165013804888992,17.72
0.9166132720199496,17.740000000000002
0.9147801820514128,17.76
0.9125038517939658,17.78
0.9117054291757776,17.8
0.9118142613877852,17.82
0.9118032102553024,17.84
0.9132321602167908,17.86
0.913775508093164,17.88
0.9126408668142456,17.900000000000002
0.9133597619200896,17.92
0.917319360083031,17.94
0.9241984177236044,17.96
0.9333505313813418,17.98
0.9457381689366796,18.0
0.9591360327014704,18.02
0.969324848397307,18.04
0.970423831845118,18.06
0.9635691691812972,18.08
0.9515534201613824,18.1
0.9407764481062804,18.12
0.9333051001243986,18.14
0.9296535940580162,18.16
0.9285688507252584,18.18
0.927522296493172,18.2
0.9214705985347356,18.22
0.9093737746473164,18.24
0.8921200696139056,18.26
0.8731986653567195,18.28
0.8573254757550851,18.3
0.8471723874746087,18.32
0.8398967017875336,18.34
0.832821088191885,18.36
0.8255358805015521,18.38
0.8155750193178307,18.4
0.8014502866454956,18.42
0.7850419933238444,18.44
0.7670299886901003,18.46
0.7492866639315274,18.48
0.7332607141272018,18.5
0.7200232722046899,18.52
0.7083852178831179,18.54
0.6986037496015246,18.56
0.6886307655415717,18.58
0.6759152562307238,18.6
0.6606381213583739,18.62
0.6431783429785005,18.64
0.624725374301261,18.66
0.6039568730455867,18.68
0.5852540398927873,18.7
0.565745817402377,18.72
0.5476425177081201,18.74
0.5305467117298018,18.76
0.5139653486740299,18.78
0.4984558209482492,18.8
0.4832845629724394,18.82
0.4673284363715559,18.84
0.4496390220503826,18.86
0.4334488189706436,18.88
0.4169326355062301,18.9
0.3996383299725957,18.92
0.3838615856552805,18.94
0.3694496269870987,18.96
0.3558273669889487,18.98
0.3387326586642451,19.0
0.3216359497669875,19.02
0.3067683474724115,19.04
0.2948473893855718,19.06
0.2848034164550382,19.08
0.2746627658649062,19.1
0.2651801343391788,19.12
0.2551853283807879,19.14
0.2426676904566518,19.16
0.2278011612422447,19.18
0.2141805910546827,19.2
0.2028455419052605,19.22
0.1922179968537262,19.24
0.1828662645738352,19.26
0.1735196819106318,19.28
0.1638720962808236,19.3
0.1548025230427345,19.32
0.1451294933020668,19.34
0.1357402619449706,19.36
0.1279992420227718,19.38
0.1237051226107425,19.4
0.122992367742443,19.42
0.1285794385485288,19.44
0.1386840604439055,19.46
0.1551600303417986,19.48
0.176760537536304,19.5
0.2038114503320595,19.52
0.2368331995129926,19.54
0.2789454648562661,19.56
0.3268969790135117,19.58
0.3783466413704894,19.6
0.4290082590737376,19.62
0.4725132280360261,19.64
0.5074384804295468,19.66
0.5323465224205359,19.68
0.5538590995462247,19.7
0.5768125476435546,19.72
0.6052355939508162,19.74
0.6372897461074364,19.76
0.671464253959633,19.78
0.702368439464837,19.8
0.7264644295384577,19.82
0.7405049893274281,19.84
0.7454589742926548,19.86
0.7475037708537471,19.88
0.7483498378006966,19.9
0.7494576321718468,19.92
0.7501395084809892,19.94
0.7520573523603683,19.96
0.7574622460528808,19.98
0.7662983187995455,20.0
0.7749859212731258,20.02
0.7824799336903944,20.04
0.7892758052583835,20.06
0.7941437462600758,20.08
0.7965423641760451,20.1
0.796614064704868,20.12
0.7974109807159946,20.14
0.8016474969498277,20.16
0.8103616424844753,20.18
0.8188754101452885,20.2
0.8247002908638494,20.22
0.8281511757825023,20.24
0.8300590831319431,20.26
0.8304752706155205,20.28
0.828555051931627,20.3
0.8249039428735941,20.32
0.8227593488169805,20.34
0.8235968724721751,20.36
0.8246149125485086,20.38
0.8252233295499499,20.4
0.8257063127407738,20.42
0.8266337228563461,20.44
0.8273906344933382,20.46
0.8269147782084537,20.48
0.8244209744773923,20.5
0.8230715244021553,20.52
0.8221437365637875,20.54
0.8222957226249646,20.56
0.8240274483930099,20.58
0.8265272711311553,20.6
0.8292978677646987,20.62
0.8321258523003138,20.64
0.8343821067478541,20.66
0.8355152510846773,20.68
0.8363337044020567,20.7
0.8368168883679556,20.72
0.8372676255514928,20.74
0.8369888740746415,20.76
0.8367095197845337,20.78
0.8366741980154944,20.8
0.8373683103323174,20.82
0.8385473370697971,20.84
0.8408126165561023,20.86
0.840119262143317,20.88
0.8391951890121906,20.9
0.8374556466644805,20.92
0.8380308602500822,20.94
0.8422728292821638,20.96
0.8498880044897807,20.98
0.8594504950083404,21.0
0.8706494931275979,21.02
0.8811850388649075,21.04
0.8870610556791916,21.06
0.8912730413992936,21.08
0.8926457607704281,21.1
0.8963140872193717,21.12
0.9006189357476064,21.14
0.9052654227919176,21.16
0.907778004232354,21.18
0.9093327765423846,21.2
0.9097868650477366,21.22
0.909886471216128,21.24
0.9085590458192788,21.26
0.90609860062515,21.28
0.904808940854281,21.3
0.904292259583092,21.32
0.903497570091596,21.34
0.9014230068421129,21.36
0.8999200818780909,21.38
0.8997440118434904,21.4
