disp,relative_time
0.186448448966628,5.1000000000000005
0.1762872273039709,5.12
0.1647343740591977,5.14
0.1541220785691993,5.16
0.1433993563005725,5.18
0.1321902073121447,5.2
0.1224819735357616,5.22
0.1107719607394941,5.24
0.0996295031755945,5.26
0.087991787872699,5.28
0.0768290886938134,5.3
0.0657094153372134,5.32
0.056965919850185,5.34
0.0481946551544221,5.36
0.0418171765663818,5.38
0.039001885477246,5.4
0.0381984810116442,5.42
0.0402519515770681,5.44
0.0448149515694899,5.46
0.0517752575686424,5.48
0.0604025353643792,5.5
0.0722608555754899,5.5200000000000005
0.0893752339568687,5.54
0.1128570205661825,5.5600000000000005
0.1437461717306561,5.58
0.1854221387254186,5.6000000000000005
0.2344764616389573,5.62
0.286896069391245,5.64
0.3378886562323728,5.66
0.3816446310316999,5.68
0.4146250645913177,5.7
0.4396537386949734,5.72
0.4573455365820997,5.74
0.4736942916616841,5.76
0.4955090441611214,5.78
0.5226387340769755,5.8
0.5516466271879003,5.82
0.5818659528921872,5.84
0.6063776774114192,5.86
0.6222787989162227,5.88
0.6313483053536862,5.9
0.6340232282763295,5.92
0.6352174999336331,5.94
0.6365270345540198,5.96
0.6401134016951721,5.98
0.6434529772905219,6.0
0.6498199393873866,6.0200000000000005
0.6561664702559993,6.04
0.6621715865497275,6.0600000000000005
0.6675890549381693,6.08
0.6706992494598144,6.1000000000000005
0.6729034938366052,6.12
0.6747205529128646,6.140000000000001
0.6773865915223601,6.16
0.681337346763036,6.18
0.6879349254298376,6.2
0.6965869205551635,6.22
0.7068562780174857,6.24
0.7163002478941206,6.26
0.723188660343308,6.28
0.7280388342846683,6.3
0.7311301927766771,6.32
0.7335769683865953,6.34
0.7368666652849442,6.36
0.7390530123621194,6.38
0.7426390076345251,6.4
0.7480452441381426,6.42
0.7540698542943014,6.44
0.7598019051596924,6.46
0.7652580078976129,6.48
0.7685616575394236,6.5
0.7711397310876109,6.5200000000000005
0.7720753850839893,6.54
0.7708406810469762,6.5600000000000005
0.7709157042983462,6.58
0.7727058367442604,6.6000000000000005
0.7766841122601706,6.62
0.780733322031968,6.640000000000001
0.7871858248822304,6.66
0.79399168901725,6.68
0.7997970650052827,6.7
0.8021414180299062,6.72
0.8047889888915829,6.74
0.8090513733734361,6.76
0.8153962741873837,6.78
0.8231166501892886,6.8
0.8305993399971835,6.82
0.8409767793038844,6.84
0.8501557906841206,6.86
0.8557152987319047,6.88
0.8594490685356522,6.9
0.8632458546648514,6.92
0.8671662736842627,6.94
0.8719644045438609,6.96
0.8766672300543243,6.98
0.8797280843548836,7.0
0.8820039700364792,7.0200000000000005
0.88293594610845,7.04
0.88269679479205,7.0600000000000005
0.8838060402171033,7.08
0.8850226556377706,7.1000000000000005
0.8860854407177989,7.12
0.888639410230218,7.140000000000001
0.8914566996180354,7.16
0.8916323389480345,7.18
0.8916102928344019,7.2
0.8924785515289275,7.22
0.893066212780478,7.24
0.8935917656938874,7.26
0.8940091041429754,7.28
0.8935018461258031,7.3
0.8939012924159714,7.32
0.8948070722574433,7.34
0.8961590145510415,7.36
0.8986473641347713,7.38
0.9015928017652032,7.4
0.904138632388461,7.42
0.9053905044112563,7.44
0.9060275382366728,7.46
0.9068512674205408,7.48
0.9088789172322692,7.5
0.911244875929086,7.52
0.9120315055745812,7.54
0.9121963089015772,7.56
0.913376348647544,7.58
0.9159993178253384,7.6
0.9195647311509376,7.62
0.9255741906261364,7.640000000000001
0.9335506926429912,7.66
0.9424433534626748,7.68
0.9495335817154008,7.7
0.9525043827024754,7.72
0.953975363759666,7.74
0.9537813935730424,7.76
0.9545424585357604,7.78
0.9555784830529924,7.8
0.9575770535549246,7.82
0.9586144466475364,7.84
0.9596237879450172,7.86
0.9601692501588758,7.88
0.9598225180808084,7.9
0.9570162023452308,7.92
0.95172490311096,7.94
0.9450917472169856,7.96
0.9380535340039504,7.98
0.9306057935564054,8.0
0.9231301566051574,8.02
0.9164958881287438,8.040000000000001
0.91039243940499,8.06
0.903300075113548,8.08
0.8929067246401569,8.1
0.879897729083115,8.120000000000001
0.8655620976234369,8.14
0.8521215388909742,8.16
0.8408884764755988,8.18
0.8321337643759568,8.2
0.8260324926289023,8.22
0.8204810233821535,8.24
0.8129264966980232,8.26
0.8032372827057297,8.28
0.7911899940710869,8.3
0.777664042042735,8.32
0.7633731063502628,8.34
0.7503589448682072,8.36
0.7374644437706953,8.38
0.7261663336558688,8.4
0.7146180424035679,8.42
0.7025875703626323,8.44
0.6917452980423078,8.46
0.6800364761132895,8.48
0.6658411598001217,8.5
0.6514554469846785,8.52
0.6377227391769951,8.540000000000001
0.6239511422518899,8.56
0.6129043381225439,8.58
0.6029986223473583,8.6
0.5928276027696803,8.620000000000001
0.5841854174514655,8.64
0.5731946130228631,8.66
0.5592171494490511,8.68
0.5456285376645778,8.700000000000001
0.5319401984069255,8.72
0.5184534787422479,8.74
0.5075670128209726,8.76
0.496977714361448,8.78
0.4857379671852284,8.8
0.4740995676711693,8.82
0.4599471925253345,8.84
0.4444293604063774,8.86
0.4307170623661513,8.88
0.415859618426728,8.9
0.4006410811011031,8.92
0.3853978802122895,8.94
0.3699417595101358,8.96
0.3542732566676117,8.98
0.3377420266456721,9.0
0.3206764008834069,9.02
0.3035963809144286,9.04
0.2874869142434727,9.06
0.2711248775714742,9.08
0.2563500619378546,9.1
0.2427025194359651,9.12
0.2309811663121078,9.14
0.2203177363188951,9.16
0.2098652677467231,9.18
0.198961387592565,9.2
0.1858718501890579,9.22
0.1718330134819206,9.24
0.1565888554107994,9.26
0.1435004683444886,9.28
0.1317331177860989,9.3
0.1223378968141698,9.32
0.1140992901489992,9.34
0.1076934749573076,9.36
0.0987887834389655,9.38
0.0866604370101256,9.4
0.0752925678826166,9.42
0.0645784072813454,9.44
0.0570049036623272,9.46
0.0502843710013979,9.48
0.0458187794985524,9.5
0.0432726969569093,9.52
0.0440984565288795,9.54
0.0445975278511525,9.56
0.0460897118221595,9.58
0.051278555005844,9.6
0.0601344009906819,9.62
0.0737601822379154,9.64
0.0940956514540618,9.66
0.121858432269319,9.68
0.15718099621468,9.7
0.200549756279366,9.72
0.248154450339407,9.74
0.2949152916543848,9.76
0.3364744169600913,9.78
0.3703098248718938,9.8
0.3961428259364515,9.82
0.4152200327288795,9.84
0.4314205485620473,9.86
0.4476167915852622,9.88
0.4687433651889899,9.9
0.4954148750260637,9.92
0.5247214919446701,9.94
0.553693706850631,9.96
0.5788490413204854,9.98
0.5966512365250903,10.0
0.6068119759672608,10.02
0.6117409096039635,10.04
0.6124627121012526,10.06
0.6148140753516843,10.08
0.6195323983607763,10.1
0.6267311138782621,10.12
0.6361617213801801,10.14
0.6454451606282967,10.16
0.6540726182971828,10.18
0.6610068956234777,10.2
0.665336310307932,10.22
0.667984445277199,10.24
0.670744777846997,10.26
0.6729802135272942,10.28
0.6775280002346336,10.3
0.6827484927393801,10.32
0.6888983235952666,10.34
0.6963016229585933,10.36
0.7023216759297637,10.38
0.706202925668157,10.4
0.7102452004457444,10.42
0.7135353647010377,10.44
0.7162130837119559,10.46
0.7188520464315314,10.48
0.7209965811865823,10.5
0.725716091297406,10.52
0.7317238708758348,10.54
0.7388080950706603,10.56
0.7450638919712149,10.58
0.751221836068678,10.6
0.7572842540281336,10.62
0.7636727467324111,10.64
0.7713712328336962,10.66
0.7803609440003194,10.68
0.7902792892193938,10.7
0.8004024890077809,10.72
0.8105481276474646,10.74
0.8192510914538921,10.76
0.8254146926404021,10.78
0.8308602443757239,10.8
0.8356142123333382,10.82
0.8417119198071997,10.84
0.8475069866713528,10.86
0.8515476339576779,10.88
0.854227534398581,10.9
0.8554053690260188,10.92
0.8572333458980336,10.94
0.8578931744182778,10.96
0.85757130939592,10.98
0.8566644669555014,11.0
0.8572207030631939,11.02
0.8582860212609441,11.04
0.8584690249193864,11.06
0.859249082249848,11.08
0.860615917257783,11.1
0.8632458534850574,11.12
0.8647216905674247,11.14
0.8654811523264575,11.16
0.866090220683697,11.18
0.8679968354384573,11.2
0.8692482321714946,11.22
0.8706865333379498,11.24
0.873145309059993,11.26
0.8758097384804986,11.28
0.8777168827256211,11.3
0.8793639481880715,11.32
0.8802531962500406,11.34
0.8812613517200145,11.36
0.8822588436321768,11.38
0.8827919526170084,11.4
0.8853576675326139,11.42
0.8883083045994505,11.44
0.8911500188915109,11.46
0.8915986602754569,11.48
0.891984822177951,11.5
0.8926504826731059,11.52
0.8958192169249589,11.54
0.9009260031579328,11.56
0.9077046216287196,11.58
0.916670249301464,11.6
0.92507364331126,11.62
0.9311655207573504,11.64
0.9349438846939644,11.66
0.937037781927234,11.68
0.9389351397473068,11.7
0.9434179769255066,11.72
0.9478814850822096,11.74
0.9505521435152504,11.76
0.9517723347415696,11.78
0.952302600534196,11.8
0.9527016976194048,11.82
0.9522844631530896,11.84
0.9497134313407236,11.86
0.9479181107460016,11.88
0.9481110967717924,11.9
0.947129903986367,11.92
0.9453899076497374,11.94
0.9439760864209809,11.96
0.9443039354241844,11.98
0.9452636934422108,12.0
0.9449907402360936,12.02
0.9443697093665516,12.04
0.9427859851069942,12.06
0.937607036940322,12.08
0.9297203544069969,12.1
0.9211607514200804,12.12
0.9139057444510408,12.14
0.9072068796082188,12.16
0.9007795069907126,12.18
0.8938266547747886,12.2
0.8849761703555072,12.22
0.8719460098908299,12.24
0.8541705693562648,12.26
0.8351994423387076,12.28
0.8148600976645846,12.3
0.7966308597490654,12.32
0.7808875486128333,12.34
0.7677545128498684,12.36
0.7550597059331213,12.38
0.742330436178131,12.4
0.7318342741765913,12.42
0.7215453564779926,12.44
0.7117228656009483,12.46
0.7000894885008779,12.48
0.6875189853075158,12.5
0.6763020094927233,12.52
0.6653907532682054,12.54
0.6531802970181115,12.56
0.641085540043482,12.58
0.6296626393047587,12.6
0.6188365059149232,12.62
0.6085962385765099,12.64
0.597811549878076,12.66
0.5831879406180078,12.68
0.5671841750136021,12.7
0.5508525848522869,12.72
0.5348932751846239,12.74
0.5196024644671499,12.76
0.5043862056753314,12.78
0.4914178622113033,12.8
0.4790425604266007,12.82
0.4654150997927728,12.84
0.4497177628212209,12.86
0.4332378962773604,12.88
0.4163235484650192,12.9
0.4007895923612867,12.92
0.3847968678927577,12.94
0.3692037107572609,12.96
0.3532716518256052,12.98
0.3392235013301092,13.0
0.3254210439361685,13.02
0.3133086194493208,13.04
0.3010904083052635,13.06
0.2878455303360502,13.08
0.2742005828069741,13.1
0.2583636621125632,13.12
0.2422907032125153,13.14
0.2264331387305251,13.16
0.2129449064761792,13.18
0.1997813409124169,13.2
0.1883633187477436,13.22
0.1780549786103507,13.24
0.1672332812501088,13.26
0.1559812287726781,13.28
0.1428372073847582,13.3
0.1291506787910055,13.32
0.1147912659269201,13.34
0.101118561617922,13.36
0.0894776473459867,13.38
0.0795271524723613,13.4
0.071058309558154,13.42
0.0627334160796681,13.44
0.0553135548093378,13.46
0.0451944524836186,13.48
0.0352588222107033,13.5
0.0246766943055312,13.52
0.0159157722255977,13.54
0.00923478273359,13.56
0.0046046702106118,13.58
0.0038444873351529,13.6
0.0070596963664778,13.62
0.0125712114243985,13.64
0.0199832547374374,13.66
0.029350317937862,13.68
0.0414977606879728,13.7
0.0590961675321476,13.72
0.0823721377001433,13.74
0.1156342305597691,13.76
0.1598694893779335,13.78
0.2109881804370086,13.8
0.2634740725087195,13.82
0.3129604318306519,13.84
0.3526840015544378,13.86
0.3826256765301548,13.88
0.4047726761406026,13.9
0.4240423137273494,13.92
0.446459880890442,13.94
0.4750184819572186,13.96
0.5067525691300666,13.98
0.539579287672558,14.0
0.5707086112352072,14.02
0.5929227088311476,14.04
0.6063387291279404,14.06
0.6131027391955896,14.08
0.6163346534840749,14.1
0.6180939535942018,14.12
0.6209583749444066,14.14
0.6236860947725662,14.16
0.6287891926457765,14.18
0.6351581945918734,14.2
0.6395457708826799,14.22
0.6446261630757686,14.24
0.648647610178267,14.26
0.6512609670733948,14.28
0.6540279742658874,14.3
0.6573620105239371,14.32
0.661011656517014,14.34
0.6671887273359828,14.36
0.6744854299747534,14.38
0.6832320831638388,14.4
0.6923914056878114,14.42
0.7006855424544246,14.44
0.7066909407431926,14.46
0.7106465773461474,14.48
0.713717058626131,14.5
0.7162574139880102,14.52
0.7190762514221175,14.54
0.722613742865183,14.56
0.7276768672728894,14.58
0.7322933869456697,14.6
0.7382777468075099,14.62
0.7423994618117542,14.64
0.7455881678697882,14.66
0.7489050463822008,14.68
0.7501667488555709,14.7
0.750653843390874,14.72
0.7513137212615849,14.74
0.7526110280284677,14.76
0.7546469970773761,14.78
0.7580145451368488,14.8
0.7615881155997869,14.82
0.7653706846283379,14.84
0.7700071687047301,14.86
0.7728499592708419,14.88
0.776694857650129,14.9
0.7805255919987392,14.92
0.7831609242811425,14.94
0.7864862533405664,14.96
0.789882189380007,14.98
0.7930418732538641,15.0
0.7953291914169679,15.02
0.7978560272130156,15.04
0.8001616215355243,15.06
0.8033554496393007,15.08
0.804447643038194,15.1
0.8039874208011074,15.12
0.8055895125684404,15.14
0.8098340255662342,15.16
0.8167644559564458,15.18
0.8253148447355667,15.2
0.8347024715632624,15.22
0.8450610637801443,15.24
0.8540747639431324,15.26
0.859498066612231,15.28
0.8628556492542907,15.3
0.8662957190560604,15.32
0.8698399753605006,15.34
0.8741973017087189,15.36
0.8792722498537897,15.38
0.8833448082828771,15.4
0.8867924137592627,15.42
0.8880677794876283,15.44
0.8881717282409555,15.46
0.886319950254339,15.48
0.8841677384714315,15.5
0.8824948460009693,15.52
0.8821644777452976,15.54
0.8837120911996735,15.56
0.885209617153258,15.58
0.8870332339967858,15.6
0.8881256348879174,15.62
0.8897248484208623,15.64
0.890696053118657,15.66
0.8905798115107747,15.68
0.8909529275741481,15.7
0.8910574524930296,15.72
0.8915057674585553,15.74
0.8933646970181065,15.76
0.895450137450319,15.78
0.8988408521681537,15.8
0.9026729124549664,15.82
0.9045714352953472,15.84
0.90470014423719,15.86
0.9046613328717912,15.88
0.9028675279350816,15.9
0.9010128681870828,15.92
0.8997168110831826,15.94
0.8996901797042668,15.96
0.9015781658914934,15.98
0.9018357970992404,16.0
0.8974689209329781,16.02
0.8902203992281859,16.04
0.8799863819122421,16.06
0.8681998483582937,16.080000000000002
0.8576885100405479,16.1
0.8478459662457495,16.12
0.8372941832371698,16.14
0.82570593171387,16.16
0.813897130564706,16.18
0.801881314300252,16.2
0.791032462402993,16.22
0.7810559487738803,16.240000000000002
0.7722326925785771,16.26
0.7645261941447905,16.28
0.7558567539304296,16.3
0.744101589086772,16.32
0.7302528325852665,16.34
0.7178082626047132,16.36
0.7059197545839432,16.38
0.6951174157954625,16.4
0.6846538392163052,16.42
0.6727840804237885,16.44
0.6590900607157764,16.46
0.6452243293323926,16.48
0.6313712329044089,16.5
0.6181277765788954,16.52
0.6073219041509117,16.54
0.5960731033003044,16.56
0.5840877932714833,16.580000000000002
0.5706715800767191,16.6
0.5552720166659366,16.62
0.5381630781934088,16.64
0.5215145049673988,16.66
0.5051188316678225,16.68
0.4894679691713735,16.7
0.4742923250318915,16.72
0.4587015443892259,16.740000000000002
0.4420372317420395,16.76
0.4258741311923658,16.78
0.4109355625254079,16.8
0.3972065569142085,16.82
0.3835030776791901,16.84
0.3706772789396773,16.86
0.3574670677559953,16.88
0.3427001955016853,16.9
0.326239170287429,16.92
0.3095334858347713,16.94
0.2933760677506393,16.96
0.2782489896486452,16.98
0.26268904953971,17.0
0.2478188743229925,17.02
0.2362260599168482,17.04
0.2249392399588893,17.06
0.2139755939979094,17.080000000000002
0.202393509356732,17.1
0.1908601207862586,17.12
0.1786609030017052,17.14
0.1659631421531409,17.16
0.1513061261304558,17.18
0.1376764919477523,17.2
0.1253369521972513,17.22
0.1118644526903822,17.240000000000002
0.0992540658101394,17.26
0.0872121519128629,17.28
0.074489032372821,17.3
0.0634545436914704,17.32
0.0559031892216848,17.34
0.0494953986335183,17.36
0.0459430253315363,17.38
0.0415673283896238,17.400000000000002
0.0346834106298481,17.42
0.0268066523687609,17.44
0.0177714915211912,17.46
0.0082415105418152,17.48
0.0016214900190926,17.5
0.0,17.52
0.000248423951568,17.54
0.0034876396009064,17.56
0.0077105933950667,17.580000000000002
0.0119117863219498,17.6
0.0180844636169437,17.62
0.0262010775556234,17.64
0.0369750186405761,17.66
0.0527369492928432,17.68
0.0746388962139634,17.7
0.1026888187044395,17.72
0.1391551640290812,17.740000000000002
0.1831271485658919,17.76
0.2273067730801652,17.78
0.2711936775275933,17.8
0.3088799527175775,17.82
0.3383572082197655,17.84
0.3620163498233624,17.86
0.3800542724528489,17.88
0.3975692263003283,17.900000000000002
0.4179304041692634,17.92
0.4435243058099873,17.94
0.4706114098215369,17.96
0.4991412876005188,17.98
0.5236968307040079,18.0
0.5426339948576875,18.02
0.5546358322141253,18.04
0.56066309730735,18.06
0.5636211840345685,18.08
0.564959045866174,18.1
0.5696183489728139,18.12
0.576822265991478,18.14
0.5857170602106285,18.16
0.5956164386203551,18.18
0.6044572510874091,18.2
0.6108625323447553,18.22
0.6148398989174949,18.24
0.6152696331145047,18.26
0.6152908456006696,18.28
0.6159266289455884,18.3
0.6182482097071176,18.32
0.6228943363733479,18.34
0.630579402993098,18.36
0.639294662003742,18.38
0.6482399761767172,18.4
0.654970068220981,18.42
0.6603998758436527,18.44
0.6648148916922064,18.46
0.6679372690073118,18.48
0.6714485668674658,18.5
0.6767360641734647,18.52
0.6803135535626177,18.54
0.6846936418941233,18.56
0.6911551068228925,18.58
0.7008146540144649,18.6
0.713495413514929,18.62
0.725998076698805,18.64
0.7384781470274506,18.66
0.7489425118124927,18.68
0.7575108403843847,18.7
0.7604012384718712,18.72
0.763567026127686,18.74
0.7668839942429264,18.76
0.7728848058538287,18.78
0.7793957364689903,18.8
0.787279140680066,18.82
0.7946961771290885,18.84
0.800048762294866,18.86
0.8037065744410444,18.88
0.8056154124397267,18.9
0.8075520210424358,18.92
0.8069864619963841,18.94
0.8062125115061632,18.96
0.8070234872351421,18.98
0.8106481897990176,19.0
0.8134223223347603,19.02
0.8153757894741369,19.04
0.8177871936243922,19.06
0.819745164259967,19.08
0.8203201738633948,19.1
0.8193776178932455,19.12
0.8188680329712754,19.14
0.8208567224888197,19.16
0.8233529453815226,19.18
0.8258171218921345,19.2
0.8291399993959869,19.22
0.8334492206467939,19.24
0.8359931050336921,19.26
0.8371034309758727,19.28
0.8374877951530062,19.3
0.8380796827327527,19.32
0.8384346838323339,19.34
0.8395611323301904,19.36
0.8412210650817822,19.38
0.8427323945146137,19.4
0.8425527166049871,19.42
0.8420077254746018,19.44
0.8420017398664277,19.46
0.842131092909786,19.48
0.8427731812319974,19.5
0.8437219799656147,19.52
0.8461670132358593,19.54
0.8477705964798676,19.56
0.8479623427926328,19.58
0.8464476901119777,19.6
0.8457157820060061,19.62
0.8453670293773337,19.64
0.8447937479054825,19.66
0.8447752035091194,19.68
0.845411053748457,19.7
0.8466971856769084,19.72
0.8474253957914595,19.74
0.8476048796362923,19.76
0.8473227109459962,19.78
0.846862623936975,19.8
0.8473605171667103,19.82
0.8494464181192916,19.84
0.851300705935173,19.86
0.8508172600895373,19.88
0.8526067619734886,19.9
0.8564295364730046,19.92
0.8606177567292156,19.94
0.8652449640319142,19.96
0.867133605421335,19.98
0.8677923644300856,20.0
0.8663806350153554,20.02
0.8596514661660418,20.04
0.8495714861513052,20.06
0.8396367076022039,20.08
0.8311290441387177,20.1
0.8224403069233468,20.12
0.8142815853267773,20.14
0.8039202015114261,20.16
0.7910898069698924,20.18
0.7765364156180632,20.2
0.7598664899294563,20.22
0.7422833330385801,20.24
0.7246646005500704,20.26
0.7089533451104628,20.28
0.6954702648428895,20.3
0.6848184825670476,20.32
0.6737758200405309,20.34
0.6602676021672215,20.36
0.6441350413099491,20.38
0.6270727622018297,20.4
0.6084245194108209,20.42
0.5903209082018758,20.44
0.5731312855459226,20.46
0.5584589535041713,20.48
0.5465246128675556,20.5
0.5349373140755033,20.52
0.5242961459570922,20.54
0.5107237460887625,20.56
0.4968734636713479,20.58
0.4807625279000023,20.6
0.4626667053130068,20.62
0.4443635413120939,20.64
0.425371588980854,20.66
0.4081548273473077,20.68
0.3920429758175328,20.7
0.3769548401968636,20.72
0.3612988514014833,20.74
0.3465668716961353,20.76
0.3297445318055618,20.78
0.3113044511584947,20.8
0.2951556416845006,20.82
0.2806158606023157,20.84
0.2697649860972703,20.86
0.2606132757603848,20.88
0.2523045831351592,20.9
0.2456045052639235,20.92
0.238224938606577,20.94
0.2287671597027627,20.96
0.2187407371155962,20.98
0.21009666949104,21.0
0.2012339578740242,21.02
0.1931191798057318,21.04
0.1860152710937325,21.06
0.1782079042667465,21.08
0.1707989000543046,21.1
0.1624876508445377,21.12
0.1537656514388631,21.14
0.1436258815654602,21.16
0.1326688296292505,21.18
0.1208981586879512,21.2
0.1106711747216068,21.22
0.1013802877898351,21.24
0.0928659589679552,21.26
0.0839653147238395,21.28
0.074688956051858,21.3
0.0643068162644639,21.32
0.0527788370778756,21.34
0.0410560410057849,21.36
0.0298147182570849,21.38
