disp,relative_time
0.8626607540541201,2.7
0.8546518473114147,2.72
0.8503870385598197,2.74
0.847433638987348,2.76
0.8472816148044992,2.78
0.8474914498442312,2.8000000000000003
0.8467064928331114,2.82
0.8483077566661287,2.84
0.8516721092533805,2.86
0.8569631793963443,2.88
0.8648245132896057,2.9
0.8735306840648343,2.92
0.881226438971147,2.94
0.8912524518900272,2.96
0.897894786907491,2.98
0.901421330399688,3.0
0.9031811587887149,3.02
0.9025780641423556,3.04
0.8992073430407586,3.06
0.8935997652949774,3.08
0.882511924105221,3.1
0.8727183544417673,3.12
0.864647828511239,3.14
0.8566389891996021,3.16
0.8506822790392708,3.18
0.8477710166668319,3.2
0.8483242808190713,3.22
0.8509826853984275,3.24
0.8543419028166769,3.26
0.8558346432939244,3.28
0.8589976503983427,3.3000000000000003
0.8589914814654624,3.3200000000000003
0.859033962734803,3.34
0.8560633064779406,3.36
0.8515994553652306,3.38
0.8468602071936355,3.4
0.8438275775666121,3.42
0.8418764287539536,3.44
0.8409231219593046,3.46
0.8398564926013048,3.48
0.8405040294409183,3.5
0.8455197251208084,3.52
0.852105561426685,3.54
0.8604614181058418,3.56
0.8729709857729061,3.58
0.8888628216887197,3.6
0.9067850553308582,3.62
0.9264586279817408,3.64
0.941643314346295,3.66
0.9560302584684668,3.68
0.9681986396309212,3.7
0.9766486882884344,3.72
0.9845829319182924,3.74
0.990955290581762,3.76
0.9964280293359382,3.78
1.0,3.8
0.998893206032322,3.82
0.9914821018214348,3.84
0.980129075756195,3.86
0.960166657161684,3.88
0.9310093229592498,3.9
0.8969645861252626,3.92
0.8617632804171511,3.94
0.8292964357155214,3.96
0.7987954699681624,3.98
0.7716438532679138,4.0
0.7517661670703932,4.0200000000000005
0.7356176536778293,4.04
0.7154795508241029,4.0600000000000005
0.6900059272258134,4.08
0.6603637181449673,4.1
0.6287271398698335,4.12
0.5949619290303211,4.14
0.5599099154667156,4.16
0.5285670481653503,4.18
0.5057510569128867,4.2
0.4899509149526068,4.22
0.47947160376796,4.24
0.4728953647274422,4.26
0.4670380343840321,4.28
0.4580571694506133,4.3
0.4453184435162661,4.32
0.4258676182130866,4.34
0.4016532995897328,4.36
0.3776225227110555,4.38
0.3557327128823078,4.4
0.3346997413890744,4.42
0.3177005551358054,4.44
0.302102545568105,4.46
0.2891050726847379,4.48
0.2788823052899868,4.5
0.2684470667738897,4.5200000000000005
0.2578228063468468,4.54
0.2505202091521187,4.5600000000000005
0.2438492125640149,4.58
0.2364729531663422,4.6000000000000005
0.2306130477300838,4.62
0.2228297717150983,4.64
0.2180677076874085,4.66
0.2157076240633008,4.68
0.2139737246150638,4.7
0.2110778421967719,4.72
0.2065694816409259,4.74
0.196909706821881,4.76
0.1834377199699341,4.78
0.1665127794891716,4.8
0.147764097974876,4.82
0.1343454344892094,4.84
0.1260914355515132,4.86
0.1235816246148606,4.88
0.1241387865961861,4.9
0.1243873488404407,4.92
0.1250871840460401,4.94
0.1255730238654512,4.96
0.1266238565518184,4.98
0.127667575084177,5.0
0.1319310783431982,5.0200000000000005
0.137476333345103,5.04
0.1416030507460666,5.0600000000000005
0.1433362826597717,5.08
0.1426386726950765,5.1000000000000005
0.1410966309923133,5.12
0.1402033820297926,5.14
0.1409217179920484,5.16
0.1419150204067087,5.18
0.1409726099039456,5.2
0.1369295798406535,5.22
0.1278798447102893,5.24
0.1177159324512348,5.26
0.1066983777749858,5.28
0.0996262135811326,5.3
0.0974306454344878,5.32
0.0982497516697203,5.34
0.1012764470936076,5.36
0.1030754337567391,5.38
0.1058465988760442,5.4
0.1077745883457481,5.42
0.1109196733914121,5.44
0.1154066480876878,5.46
0.1217230474564303,5.48
0.1242505656246511,5.5
0.1227292959828771,5.5200000000000005
0.1171824268338262,5.54
0.1085022425574566,5.5600000000000005
0.0970020843396645,5.58
0.0861819969939556,5.6000000000000005
0.0798379236852202,5.62
0.0773777065097107,5.64
0.075602430434042,5.66
0.0711524249182067,5.68
0.0642579327544542,5.7
0.053410844943658,5.72
0.0401918426220095,5.74
0.0258443392758773,5.76
0.0165212363373007,5.78
0.0121278850369468,5.8
0.0137450430774884,5.82
0.017500750331267,5.84
0.0218582444681683,5.86
0.0223916772554258,5.88
0.0203605389953763,5.9
0.0147075403213482,5.92
0.007722047098417,5.94
0.0040845348546706,5.96
0.0004936307954458,5.98
0.0002101547536654,6.0
0.0,6.0200000000000005
0.0005941004843708,6.04
0.0002646022875457,6.0600000000000005
0.001876443016109,6.08
0.0034932391904919,6.1000000000000005
0.0076539828571472,6.12
0.0169634878792639,6.140000000000001
0.0269510308996302,6.16
0.0379154866915256,6.18
0.046749185383586,6.2
0.0540517441176922,6.22
0.0576099663430434,6.24
0.0604504046069174,6.26
0.063385721099021,6.28
0.0648455800485192,6.3
0.0657818536264716,6.32
0.067155755425308,6.34
0.0699304798431936,6.36
0.0711418628077928,6.38
0.0739386777835407,6.4
0.0756806221339924,6.42
0.0785565964317678,6.44
0.0831180253227275,6.46
0.0855704111901567,6.48
0.0878847283423574,6.5
0.0918920084879356,6.5200000000000005
0.0977094550515983,6.54
0.103062348961587,6.5600000000000005
0.1087140377349443,6.58
0.1114628585433659,6.6000000000000005
0.1122448797485355,6.62
0.1109082844751851,6.640000000000001
0.1069712307856396,6.66
0.1023507008873433,6.68
0.0974737225107716,6.7
0.0945444428003982,6.72
0.0919581695191123,6.74
0.0883426879843524,6.76
0.0841353806920565,6.78
0.0803758719935067,6.8
0.0757913362639449,6.82
0.0714090027988683,6.84
0.067747909638533,6.86
0.0653561323820041,6.88
0.0671699948410254,6.9
0.0694518488526763,6.92
0.07206297757129,6.94
0.0759613180129171,6.96
0.0796920784377094,6.98
0.0842173116994858,7.0
0.087840567926836,7.0200000000000005
0.0929054543068525,7.04
0.098416934388785,7.0600000000000005
0.1062065317775715,7.08
0.1145076396457388,7.1000000000000005
0.1240334040020603,7.12
0.1335441427640342,7.140000000000001
0.1451384876166669,7.16
0.1530980321211484,7.18
0.1621779896099765,7.2
0.1723411095683533,7.22
0.1815291929304374,7.24
0.1921036124313669,7.26
0.2059102384608102,7.28
0.2202856108011252,7.3
0.2325698713096572,7.32
0.243730525422738,7.34
0.2529479493632459,7.36
0.2644280643740951,7.38
0.2734784338717749,7.4
0.282867727068373,7.42
0.2941210879340562,7.44
0.3081846251951091,7.46
0.3211908572269565,7.48
0.3312525243523788,7.5
0.3393560193126415,7.52
0.3476518713666393,7.54
0.3544468090670842,7.56
0.3591092518246253,7.58
0.3653174701500662,7.6
0.3741128420190907,7.62
0.3839739313999418,7.640000000000001
0.3972240563666564,7.66
0.4082123063399099,7.68
0.4179492363092983,7.7
0.4260185814954066,7.72
0.4332640924415947,7.74
0.4388703543184156,7.76
0.4444295118064073,7.78
0.448593203735729,7.8
0.452345567945374,7.82
0.4577971520582387,7.84
0.4614671415798813,7.86
0.46608014146735,7.88
0.4699990106171237,7.9
0.4722682935197141,7.92
0.4745678551338451,7.94
0.4768942224808976,7.96
0.4793665842368899,7.98
0.4835134800763658,8.0
0.4898581156878459,8.02
0.4985210489210883,8.040000000000001
0.5068874893388371,8.06
0.5150352220788434,8.08
0.5213713155520089,8.1
0.5276763050082712,8.120000000000001
0.5301441473388206,8.14
0.5335670443892582,8.16
0.5350593857218343,8.18
0.5370347618074105,8.2
0.5391422776015057,8.22
0.5399865365931832,8.24
0.5426525322338349,8.26
0.5446295066247444,8.28
0.546215758516954,8.3
0.5452798265909242,8.32
0.5460565536414573,8.34
0.5446299374568186,8.36
0.5425152908688388,8.38
0.5403616500914172,8.4
0.5385999461444373,8.42
0.5375538628721688,8.44
0.5373084332303157,8.46
0.5360557388839879,8.48
0.5349374690862316,8.5
0.5330338556274834,8.52
0.5289760901822819,8.540000000000001
0.5241617407016188,8.56
0.5185915507963333,8.58
0.51388655022884,8.6
0.5104653235113686,8.620000000000001
0.5062227565960372,8.64
0.5023048541260648,8.66
0.4992441931924027,8.68
0.4973555384004084,8.700000000000001
0.4947666215477743,8.72
0.4936257368185014,8.74
0.4931807585735359,8.76
0.4940863481727576,8.78
0.4959984452653072,8.8
0.4959889895792114,8.82
0.4967854843810886,8.84
0.4969893699331977,8.86
0.4974223552941587,8.88
0.4960658670108244,8.9
0.4948711332578874,8.92
0.4923626987166494,8.94
0.4914985740821511,8.96
0.4905800825586461,8.98
0.4905641234480312,9.0
0.4904804153679852,9.02
0.4899507533941104,9.04
0.4905289929512574,9.06
0.4913869145821453,9.08
0.4928836968112252,9.1
0.4926450024536933,9.12
0.4936787952199462,9.14
0.4936615835025621,9.16
0.4959583942795533,9.18
0.4981633916077968,9.2
0.4993073651594815,9.22
0.5001065186440892,9.24
0.5010861932709672,9.26
0.5020591676200099,9.28
0.5010934919031695,9.3
0.500057072180628,9.32
0.4989489388301606,9.34
0.5002036498430359,9.36
0.5010969940002237,9.38
0.5020280839534063,9.4
0.5012673341417928,9.42
0.5012213843539116,9.44
0.499972329230065,9.46
0.4980338132900135,9.48
0.4974337398582146,9.5
0.4964772740381226,9.52
0.4962205518679555,9.54
0.4954648891654291,9.56
0.4943399232840453,9.58
0.4926268367620426,9.6
0.4898859484873878,9.62
0.4846851168586529,9.64
0.4790505043835442,9.66
0.4732317310068406,9.68
0.4654383267799402,9.7
0.4566421853094908,9.72
0.4474910162918988,9.74
0.4380467367368843,9.76
0.4310856631672219,9.78
0.4215168203458603,9.8
0.4104938492313031,9.82
0.4006765600026626,9.84
0.3909446780242666,9.86
0.3799622416946071,9.88
0.3682798338609569,9.9
0.3567404147618971,9.92
0.3466753440325156,9.94
0.3396387699082399,9.96
0.3298962655489385,9.98
0.3175336657416441,10.0
0.3073558179427409,10.02
0.2988194306777258,10.04
0.2915391253235405,10.06
0.2827380117968647,10.08
0.2743943611190967,10.1
0.2636877060761498,10.12
0.2550952513455625,10.14
0.2445143210619154,10.16
0.2323721926137132,10.18
0.2227055966210698,10.2
0.2133523723910328,10.22
0.2046311839369272,10.24
0.1947836329208782,10.26
0.1852067009673503,10.28
0.1740967178199252,10.3
0.1696327825698952,10.32
0.1661279308915895,10.34
0.1631227095952774,10.36
0.1604733114590593,10.38
0.1587344348226811,10.4
0.1568585158066859,10.42
0.1573471667010786,10.44
0.1581939829275244,10.46
0.1626308287600275,10.48
0.1706085988403925,10.5
0.1769999257621456,10.52
0.1837529594667062,10.54
0.188666903456451,10.56
0.1964712936855137,10.58
0.2033850018897329,10.6
0.2127894092557588,10.62
0.2248714242844483,10.64
0.2386152698917754,10.66
0.2521325444273627,10.68
0.2666093921073716,10.7
0.2819452049840652,10.72
0.2961008010119727,10.74
0.3090708530673083,10.76
0.3219812147480381,10.78
0.3343379260539849,10.8
0.3474224058025597,10.82
0.3605681176932691,10.84
0.3728477387298801,10.86
0.384897475116229,10.88
0.3973489245321826,10.9
0.4084694664302046,10.92
0.4167985458495551,10.94
0.4272591186907755,10.96
0.4344906137718708,10.98
0.4428167390606833,11.0
0.4513355784830669,11.02
0.4587673588173057,11.04
0.4662039320847949,11.06
0.4737367719435185,11.08
0.4819324998368134,11.1
0.4916217902114524,11.12
0.5018573223124969,11.14
0.5101329970350862,11.16
0.5173814294551825,11.18
0.5220430532857385,11.2
0.5245377433575694,11.22
0.5258558167051977,11.24
0.527491442390717,11.26
0.5293136373926456,11.28
0.5333141232387526,11.3
0.5379919856306603,11.32
0.5409718979023661,11.34
0.5427945644216332,11.36
0.5439914196244939,11.38
0.5434659911673272,11.4
0.5437006095203493,11.42
0.5441203093004228,11.44
0.5419636142281707,11.46
0.5421806577651761,11.48
0.5428748502372119,11.5
0.5427040231966676,11.52
0.5406194123516773,11.54
0.5399015191746571,11.56
0.5382060039429627,11.58
0.5367096162473857,11.6
0.5338785732460815,11.62
0.5301433762571988,11.64
0.5265697082610657,11.66
0.5242946523838207,11.68
0.5223142385607773,11.7
0.5181312112841652,11.72
0.5170202002243302,11.74
0.5148547413113372,11.76
0.5144424676858758,11.78
0.5147228793975713,11.8
0.5147600748789286,11.82
0.5131422262342092,11.84
0.5140812597624931,11.86
0.5147994677799388,11.88
0.5142287182196752,11.9
0.5141097348953199,11.92
0.513010472596814,11.94
0.5122463064695022,11.96
0.5107902875969219,11.98
0.508762370898862,12.0
0.5065832446975475,12.02
0.5059872313373329,12.04
0.5054703277957288,12.06
0.504607580710086,12.08
0.5041518540381866,12.1
0.5021354566205681,12.12
0.5003943776801979,12.14
0.497473658703658,12.16
0.4948707402768118,12.18
0.4935008216093975,12.2
0.492328821620004,12.22
0.4917252917042052,12.24
0.491106453356871,12.26
0.4902398934988807,12.28
0.4888077517160443,12.3
0.4876564275299738,12.32
0.4853750322210406,12.34
0.4838113615804043,12.36
0.4820912130452669,12.38
0.4799861632209992,12.4
0.4765942575067711,12.42
0.4732800058807016,12.44
0.4695334284871974,12.46
0.4671238631473032,12.48
0.4646797740913421,12.5
0.4641298522726933,12.52
0.4638467643458332,12.54
0.4634699434880413,12.56
0.4638373558994722,12.58
0.4652784552155832,12.6
0.465802536499585,12.62
0.466235940213196,12.64
0.4678354360917029,12.66
0.4690848534996037,12.68
0.4706767602299746,12.7
0.4701003539583373,12.72
0.4702100005829985,12.74
0.4694115499772781,12.76
0.4686410145648433,12.78
0.4673771092431193,12.8
0.4672546728287894,12.82
0.4681052908346181,12.84
0.4685632522023843,12.86
0.4704208368544728,12.88
0.4702420921419765,12.9
0.4702613493939069,12.92
0.4679907176579915,12.94
0.4650308265498285,12.96
0.4631174931398887,12.98
0.4628367763077295,13.0
0.463222755426952,13.02
0.4638025532988036,13.04
0.4660122672340464,13.06
0.4674487718585341,13.08
0.4687514374374459,13.1
0.4684956696861399,13.12
0.4671932219866745,13.14
0.4663365222643451,13.16
0.4678074241138113,13.18
0.4684048725827838,13.2
0.4684199934347988,13.22
0.4701604605167206,13.24
0.4709692620000265,13.26
0.4721880262369597,13.28
0.4727342123854762,13.3
0.4738822211019333,13.32
0.476976434122525,13.34
0.4808557025069306,13.36
0.4852985687860616,13.38
0.489645401847969,13.4
0.494248201567605,13.42
0.4971791179550534,13.44
0.4996873819976453,13.46
0.5017085053096233,13.48
0.5032521287475191,13.5
0.504125908923748,13.52
0.5051784752912126,13.54
0.5062828315699635,13.56
0.5060786313674589,13.58
0.5067535143519312,13.6
0.5069131647101148,13.62
0.5092344522501887,13.64
0.5114745955566342,13.66
0.5120806638398826,13.68
0.511583762738774,13.7
0.51191320049702,13.72
0.5104311459198104,13.74
0.5092006323378606,13.76
0.5084065341974403,13.78
0.5061577033974061,13.8
0.5084989294756774,13.82
0.5096791575928049,13.84
0.5092458886193204,13.86
0.5081680453368219,13.88
0.5064960968518378,13.9
0.5037968634159297,13.92
0.502147213825233,13.94
0.500383812927501,13.96
0.4992592068098743,13.98
0.4995565821493157,14.0
0.4985789391401173,14.02
0.4983245837956538,14.04
0.4975894348569888,14.06
0.494753130600319,14.08
0.4914547076410328,14.1
0.4902453905961194,14.12
0.4870912312621108,14.14
0.4844983421885199,14.16
0.4808040282305049,14.18
0.4785314813920909,14.2
0.4786154928902162,14.22
0.47763809112497,14.24
0.4757665364268221,14.26
0.4741092664549362,14.28
0.4730372144573909,14.3
0.4697499387711072,14.32
0.4671199977869567,14.34
0.4657932650872732,14.36
0.4664675829783526,14.38
0.4682794854137853,14.4
0.4691095227469223,14.42
0.4710372531509653,14.44
0.4736764614475023,14.46
0.4770069360678985,14.48
0.4795085235612342,14.5
0.4814553558035969,14.52
0.4851608314277891,14.54
0.4884883743448228,14.56
0.4908628129327211,14.58
0.4929775573136197,14.6
0.4963442401324821,14.62
0.501508690385291,14.64
0.505361557927752,14.66
0.5072382990391224,14.68
0.510384209950325,14.7
0.5128907387258284,14.72
0.5148940108570099,14.74
0.5154698634606645,14.76
0.5162735460977491,14.78
0.5175449857035653,14.8
0.5204584440635676,14.82
0.520919581566452,14.84
0.5219589590368198,14.86
0.5235950453181701,14.88
0.5251642478187147,14.9
0.5269786034824788,14.92
0.5287812144344834,14.94
0.5303415191653111,14.96
0.532248821809674,14.98
0.5353220985570037,15.0
0.5371134622399543,15.02
0.5378351332486314,15.04
0.537603106139444,15.06
0.5372537208310314,15.08
0.5363006361344759,15.1
0.5357535916454071,15.12
0.5354247393026879,15.14
0.5341948821254118,15.16
0.5348482438161155,15.18
0.5339882877640961,15.2
0.532880932192557,15.22
0.5308918987895839,15.24
0.5290643358896921,15.26
0.5278981420566458,15.28
0.5272488516645205,15.3
0.5266271650926242,15.32
0.5253018017580657,15.34
0.5234947500766371,15.36
0.522171340449479,15.38
0.5216710625610933,15.4
0.5185383476671828,15.42
0.5163601435813514,15.44
0.5124588114613978,15.46
0.5085812871062969,15.48
0.5036304992262708,15.5
0.4994017934056887,15.52
0.4947161383571011,15.54
0.493482415600434,15.56
0.4934141547010973,15.58
0.4922974332287971,15.6
0.4917822376838776,15.62
0.4902165070028174,15.64
0.4902705499424146,15.66
0.4894845380544907,15.68
0.4892831347340494,15.7
0.4893033391544347,15.72
0.4906153483248555,15.74
0.4908544034885479,15.76
0.4902518107778019,15.78
0.489567535450609,15.8
0.4896368377260188,15.82
0.4901319128289056,15.84
0.4899527038098775,15.86
0.4895745421688236,15.88
0.4885150503737053,15.9
0.4887677557746189,15.92
0.4869277466673223,15.94
0.48610013273227,15.96
0.4847646842749794,15.98
0.4824892581418386,16.0
0.4812394126869956,16.02
0.4792418606364144,16.04
0.4771827675950299,16.06
0.4761611238097319,16.080000000000002
0.4752415199330048,16.1
0.473248861140652,16.12
0.47183517945635,16.14
0.4703193982201312,16.16
0.4687231381588242,16.18
0.4676301391969281,16.2
0.4658291224083329,16.22
0.4647321390724748,16.240000000000002
0.4632618782784332,16.26
0.4605966673916233,16.28
0.4584991899412646,16.3
0.4566854122084613,16.32
0.4549550540570242,16.34
0.4538223263301089,16.36
0.452271940173009,16.38
0.4521662549252321,16.4
0.4535354227786365,16.42
0.4535287342124971,16.44
0.4555278717173575,16.46
0.4572363666799092,16.48
0.4589861967822172,16.5
0.4602107305747002,16.52
0.4615543750768449,16.54
0.4603138752689081,16.56
0.459288900255868,16.580000000000002
0.4596897074734352,16.6
0.4598610804652353,16.62
0.4602908626196363,16.64
0.4598134334411305,16.66
0.4608667645683049,16.68
0.4633034967028079,16.7
0.4643960850713474,16.72
0.4638747264814998,16.740000000000002
0.4640988508459686,16.76
0.4650911974514156,16.78
0.4659154426761803,16.8
0.4659753145933228,16.82
0.4662105663820059,16.84
0.4674416887869388,16.86
0.4693254548027953,16.88
0.4702547881402537,16.9
0.4722588644142532,16.92
0.4730457591905411,16.94
0.4732168019318791,16.96
0.4724384518990336,16.98
0.4721355667348622,17.0
0.4723636084356092,17.02
0.473016331046976,17.04
0.4743515400039347,17.06
0.475315070091865,17.080000000000002
0.477557556019601,17.1
0.4789938846193377,17.12
0.4806198909909576,17.14
0.4830243086978992,17.16
0.4857718164491825,17.18
0.4887348307293602,17.2
0.4919253851745451,17.22
0.4954027126241837,17.240000000000002
0.4975407701707241,17.26
0.5003039428927488,17.28
0.5023649095668857,17.3
0.503872852135397,17.32
0.5070228009331995,17.34
0.5103924030427529,17.36
0.5117956079730516,17.38
0.5128761471182388,17.400000000000002
0.5152742941614133,17.42
0.5156075723127265,17.44
0.5147791253977628,17.46
0.512751343185097,17.48
0.5115697800420832,17.5
0.5110202063408193,17.52
0.5118846509153948,17.54
0.5128275859797976,17.56
0.5137111272619185,17.580000000000002
0.5174448519639828,17.6
0.5161895533455945,17.62
0.5155999216306787,17.64
0.5154613612206203,17.66
0.5137962138418329,17.68
0.5105727792413897,17.7
0.5091675522659888,17.72
0.509734817882078,17.740000000000002
0.5088841441519939,17.76
0.5092796778178156,17.78
0.507659118294724,17.8
0.5080252903573093,17.82
0.5092673811479173,17.84
0.5081679464123631,17.86
0.5085118130122943,17.88
0.5078577650481431,17.900000000000002
0.5082471212086757,17.92
0.5061637664491128,17.94
0.5039999349706042,17.96
0.503101770065799,17.98
0.5002755279184561,18.0
0.5007331340167611,18.02
0.5018261903395832,18.04
0.5061895615319132,18.06
0.5072784432204478,18.08
0.5096214185933093,18.1
0.5092691091869147,18.12
0.5089327274167337,18.14
0.5101241505688795,18.16
0.5092390986051066,18.18
0.5113173267064876,18.2
0.514209294678682,18.22
0.5171114811428499,18.24
0.5171341514446974,18.26
0.5178456035633163,18.28
0.5189149188163747,18.3
0.5188120522332365,18.32
0.52022266105714,18.34
0.5209312670248468,18.36
0.5228404344142471,18.38
0.5249304161265493,18.4
0.5273163699644713,18.42
0.5277758366119942,18.44
0.5287186624292507,18.46
0.529015250234066,18.48
0.5272390270339081,18.5
0.5256641873038485,18.52
0.5238892473798533,18.54
0.5220732353938626,18.56
0.5208461634656872,18.58
0.5219841140863348,18.6
0.5208094567949645,18.62
0.519920973730423,18.64
0.5181594161969956,18.66
0.5189302319355955,18.68
0.5181523764444255,18.7
0.5182120504591173,18.72
0.5186712704086226,18.74
0.518461425217032,18.76
0.5192932286218447,18.78
0.5192602777070758,18.8
0.5191943753901558,18.82
0.5180978234417839,18.84
0.5185055178521731,18.86
0.5165706345272353,18.88
0.5151223190071019,18.9
0.5131107495101156,18.92
0.510598236419523,18.94
0.508976539253143,18.96
0.5096191824368993,18.98
0.5094013399888948,19.0
0.5082465407123347,19.02
0.5069613209168128,19.04
0.503760541287222,19.06
0.5014529624013857,19.08
0.5000556304980949,19.1
0.4980043771435874,19.12
0.496823020349637,19.14
0.4962289636894466,19.16
0.4932979338980717,19.18
0.4916128103368321,19.2
0.489687741989023,19.22
0.4872008898374705,19.24
0.4845622280492414,19.26
0.4826834785662581,19.28
0.4784715910459254,19.3
0.4758749910603934,19.32
0.4737312044681931,19.34
0.4712484851457673,19.36
0.4705256113827459,19.38
0.470145581097534,19.4
0.4703925456188321,19.42
0.469695819769573,19.44
0.4702051034964803,19.46
0.470074790057387,19.48
0.4699703960809119,19.5
0.4705409887525383,19.52
0.4701479424133708,19.54
0.469820964702046,19.56
0.4685298746449249,19.58
0.4685683335476163,19.6
0.4686951412040583,19.62
0.4690951325042611,19.64
0.4694987915738248,19.66
0.4676091472473467,19.68
0.4669041322502297,19.7
0.466754586675644,19.72
0.467156994297552,19.74
0.4667378187662516,19.76
0.4658543978246274,19.78
0.4651670285126779,19.8
0.4640835030242206,19.82
0.4616486015253562,19.84
0.4597228624946426,19.86
0.4582206980312839,19.88
0.4567954084392202,19.9
0.4563254694382121,19.92
0.4559945220201474,19.94
0.4551546045048332,19.96
0.4554627198077866,19.98
0.4552928686435933,20.0
0.4520220401991214,20.02
0.4496704957450211,20.04
0.4473823899293305,20.06
0.4454840535976443,20.08
0.443835853983051,20.1
0.442601719923076,20.12
0.4416266053843198,20.14
0.4420405292812683,20.16
0.4432161420356665,20.18
0.4425579191242776,20.2
0.4427614612877091,20.22
0.4434968758983699,20.24
0.4437051872976564,20.26
0.4437779537732431,20.28
0.4438654087595413,20.3
0.4438089852317527,20.32
0.4453654241918462,20.34
0.4475994424988199,20.36
0.4478966217947842,20.38
0.4483379095974427,20.4
0.4474223507151282,20.42
0.4478976265016822,20.44
0.4488985745001023,20.46
0.4490024538561366,20.48
0.4492686824229893,20.5
0.4497927897215062,20.52
0.4493005316830797,20.54
0.4486065277078874,20.56
0.4471887807388598,20.58
0.4469544496475954,20.6
0.4481311250723157,20.62
0.4492889179885985,20.64
0.4488919611582601,20.66
0.4495647767066575,20.68
0.4502625352642069,20.7
0.4500515936577506,20.72
0.4489758815267389,20.74
0.4469276982666341,20.76
0.4465153327749487,20.78
0.4468530452771247,20.8
0.446512834641162,20.82
0.4447409547300138,20.84
0.4454754756456782,20.86
0.4462109665001065,20.88
0.4464993011909752,20.9
0.446399912563196,20.92
0.4478821635473271,20.94
0.4506322233110397,20.96
0.454191759698025,20.98
0.4571262120753883,21.0
0.4593613339668548,21.02
0.4626308284093724,21.04
0.4657710544340962,21.06
0.4686100588532783,21.08
0.4700739649072638,21.1
0.4711181210289185,21.12
0.4730389122865242,21.14
0.4748272017649818,21.16
0.477491397310576,21.18
0.4795232310795803,21.2
0.4830768865118313,21.22
0.4853721966962274,21.24
0.4875626046075556,21.26
0.4884546177273882,21.28
0.4884345139820224,21.3
0.488900573084263,21.32
0.4888628016879258,21.34
0.4894568221457964,21.36
0.4899812112241828,21.38
