disp,relative_time
0.3441108095537721,1.6
0.3657803761384923,1.62
0.3857878920734908,1.64
0.4017869362451298,1.66
0.4168231995858157,1.68
0.4289728857650565,1.7
0.4438973029716745,1.72
0.4574752053683433,1.74
0.4681752516053611,1.76
0.4786263450119354,1.78
0.4895562062460509,1.8
0.4984967312934663,1.82
0.5061944978981074,1.84
0.5155728174201365,1.86
0.5269676900703745,1.88
0.5392496512124533,1.9
0.5512397963295577,1.92
0.5619051872989974,1.94
0.5732829581308105,1.96
0.5804689847261487,1.98
0.5844355627833079,2.0
0.5854466415000404,2.02
0.5844340932466889,2.04
0.5849231097774419,2.06
0.5840098068689878,2.08
0.5870458157695653,2.1
0.5933898620220188,2.12
0.6018815692453664,2.14
0.6073705199058788,2.16
0.613123365877018,2.18
0.6141391197427982,2.2
0.6147628301598675,2.22
0.6145392215107107,2.24
0.6168049998300635,2.26
0.6247979334518485,2.28
0.6369922806032899,2.3000000000000003
0.6500071204577513,2.32
0.6634548924054168,2.34
0.6767179028996897,2.36
0.6848637759187775,2.38
0.6939023079255536,2.4
0.7007185803382637,2.42
0.7072147699104666,2.44
0.7149939478775104,2.46
0.7228574933605917,2.48
0.7312636149903167,2.5
0.742114977691444,2.52
0.751675275121304,2.54
0.7596484315482687,2.56
0.7657366955441675,2.58
0.7683655183316287,2.6
0.7654264111316539,2.62
0.761909970169366,2.64
0.7585683940085551,2.66
0.7547000712376216,2.68
0.753958122167679,2.7
0.7544363712328948,2.72
0.7571732425180108,2.74
0.7614338014992234,2.76
0.7677367039900228,2.78
0.7740553135613764,2.8000000000000003
0.7838268663463647,2.82
0.7965261974133835,2.84
0.8089205743029599,2.86
0.8217393793893522,2.88
0.8351111872391597,2.9
0.8477424306828483,2.92
0.8570147473260039,2.94
0.863562137687775,2.96
0.864738023106371,2.98
0.863639827271081,3.0
0.863384332229885,3.02
0.8650420061794984,3.04
0.867895419069333,3.06
0.873028554011457,3.08
0.8798601092089781,3.1
0.887143432516369,3.12
0.8978252798527251,3.14
0.9097111392764138,3.16
0.9252177648197834,3.18
0.9418828773998226,3.2
0.957469781955302,3.22
0.9680171856494008,3.24
0.9685726221090696,3.26
0.961247980243288,3.28
0.9491474579727318,3.3000000000000003
0.9391104441893524,3.3200000000000003
0.9360433231323316,3.34
0.9432639573282344,3.36
0.9573824895366408,3.38
0.976996955704504,3.4
0.9943712996179752,3.42
1.0,3.44
0.9926878594961328,3.46
0.9736707010576092,3.48
0.948661248222925,3.5
0.9203784172043944,3.52
0.8950528261417076,3.54
0.8761003231472786,3.56
0.8651373010156017,3.58
0.8599210674001564,3.6
0.851829527908623,3.62
0.8415149155992745,3.64
0.831908265651292,3.66
0.8258490065150748,3.68
0.8239721552580731,3.7
0.8310884206020572,3.72
0.8469892965864474,3.74
0.8659077894766795,3.76
0.8856880576237219,3.78
0.8950137253021468,3.8
0.8963241933162082,3.82
0.8914307944238677,3.84
0.8825099671543404,3.86
0.8742421919371577,3.88
0.8678316274711456,3.9
0.8645912839129687,3.92
0.8598962889211796,3.94
0.8542319152696404,3.96
0.8453473345332507,3.98
0.833893100128516,4.0
0.8174505657994013,4.0200000000000005
0.7979589346313091,4.04
0.7749536316010713,4.0600000000000005
0.7488725015164726,4.08
0.722267737047377,4.1
0.6921691538542442,4.12
0.6609235484081575,4.14
0.6308048208144217,4.16
0.6016202863926304,4.18
0.5740390772626726,4.2
0.5519315574817868,4.22
0.5335490228490484,4.24
0.5196530594146861,4.26
0.5079421921100007,4.28
0.4977877402735612,4.3
0.4870877883757049,4.32
0.4758139762736702,4.34
0.46331425729823,4.36
0.45064684660014,4.38
0.4412828831732579,4.4
0.434361045961638,4.42
0.4278065601166292,4.44
0.4200922305550208,4.46
0.411341978822238,4.48
0.400987361192897,4.5
0.3880540512074495,4.5200000000000005
0.3726082086538501,4.54
0.3579034856346791,4.5600000000000005
0.3442395423003171,4.58
0.3344201938679884,4.6000000000000005
0.323290057518408,4.62
0.3102265564377913,4.64
0.2953580458913307,4.66
0.2810133407524269,4.68
0.264362306963682,4.7
0.2498398529847705,4.72
0.2380400932314877,4.74
0.2309271506212359,4.76
0.228171903887976,4.78
0.2243974511603599,4.8
0.2197353192938859,4.82
0.2149566133722754,4.84
0.2092964544730487,4.86
0.2036805369751734,4.88
0.1989666429913805,4.9
0.1955267932835361,4.92
0.1938227555813103,4.94
0.1909374230149831,4.96
0.1864449364354823,4.98
0.1825501451064417,5.0
0.1781316013795374,5.0200000000000005
0.1740942286658651,5.04
0.1708326360153471,5.0600000000000005
0.1680198119303232,5.08
0.1665179502903754,5.1000000000000005
0.1644921306669289,5.12
0.1614044024693689,5.14
0.1576447995926642,5.16
0.1559629725227158,5.18
0.1533915253873892,5.2
0.1522604985233789,5.22
0.1506022084222178,5.24
0.1495751725722124,5.26
0.1466680285851213,5.28
0.1449418451702162,5.3
0.1407593933888829,5.32
0.1349989697224321,5.34
0.1313729632820887,5.36
0.1259755626630596,5.38
0.1226146120384355,5.4
0.1191556629534021,5.42
0.1157575707152716,5.44
0.1115770120540061,5.46
0.1117321539460531,5.48
0.1107996250644986,5.5
0.1109913376662833,5.5200000000000005
0.1137463598224608,5.54
0.1146212192284691,5.5600000000000005
0.117121042536608,5.58
0.1191283960845939,5.6000000000000005
0.1192232176306594,5.62
0.1198425138907049,5.64
0.1205329009963139,5.66
0.1189063304551819,5.68
0.118502701129484,5.7
0.119515280962767,5.72
0.1210981589827317,5.74
0.1218021728716078,5.76
0.1219675103398894,5.78
0.1201748331647916,5.8
0.1193966727343674,5.82
0.1163739473783722,5.84
0.11300900358066,5.86
0.1119611935658478,5.88
0.1150913739765042,5.9
0.1181211929976852,5.92
0.1213273952700377,5.94
0.1227472010626807,5.96
0.1236872452724183,5.98
0.1241243203932258,6.0
0.122488401710078,6.0200000000000005
0.11935638735525,6.04
0.1159990435915818,6.0600000000000005
0.1127842821668529,6.08
0.1099299212886792,6.1000000000000005
0.1073035026121091,6.12
0.1044171019839547,6.140000000000001
0.1020612207797077,6.16
0.101105871304615,6.18
0.1013405629951416,6.2
0.0993985082890679,6.22
0.0989894116429165,6.24
0.099971418991286,6.26
0.1042569454680195,6.28
0.1071865940371861,6.3
0.111126872488878,6.32
0.1127730141984252,6.34
0.1154063810811045,6.36
0.1152675510792815,6.38
0.1123492946844358,6.4
0.1102220912448962,6.42
0.1079769570844469,6.44
0.1070667225421104,6.46
0.1072331139756335,6.48
0.1077679677321199,6.5
0.1099996563254116,6.5200000000000005
0.1115039618596647,6.54
0.1111759181253902,6.5600000000000005
0.1098712071182004,6.58
0.1073840409892998,6.6000000000000005
0.1053685816792075,6.62
0.1052010708496608,6.640000000000001
0.106258811461057,6.66
0.1107157461705737,6.68
0.1191431685123811,6.7
0.1249197590145385,6.72
0.1305129714375146,6.74
0.1319654427165466,6.76
0.1296227457172809,6.78
0.1282772949447617,6.8
0.125758870255856,6.82
0.122642986032875,6.84
0.1209447559148968,6.86
0.1208168573369608,6.88
0.1193995399337888,6.9
0.1195352597261574,6.92
0.1192809966757106,6.94
0.1216477107395788,6.96
0.1296971857579971,6.98
0.1383532442360894,7.0
0.1466224739176675,7.0200000000000005
0.1541530792843977,7.04
0.1607798396447497,7.0600000000000005
0.1649338235644856,7.08
0.1671095446405484,7.1000000000000005
0.1701602262803287,7.12
0.1739934723373295,7.140000000000001
0.180649068203954,7.16
0.1862458065988511,7.18
0.1916147172357816,7.2
0.1989891206265568,7.22
0.2054876878908669,7.24
0.20955737100398,7.26
0.2129357096538088,7.28
0.2182298447903855,7.3
0.2220888313440566,7.32
0.2258402157099473,7.34
0.2282714970871505,7.36
0.2293913061844077,7.38
0.2330066943138992,7.4
0.2364304819550889,7.42
0.2396166082163557,7.44
0.2452748249081353,7.46
0.251108869370948,7.48
0.2563804182762897,7.5
0.2580482916326409,7.52
0.2600788789129593,7.54
0.2584263181113205,7.56
0.2570658950056204,7.58
0.2561852099453366,7.6
0.2552062158284616,7.62
0.2558840450075373,7.640000000000001
0.255143345415977,7.66
0.2556220014737379,7.68
0.2551346428434902,7.7
0.2591873618327634,7.72
0.2646367389887951,7.74
0.2715032341682194,7.76
0.2809836460389484,7.78
0.2884835370659531,7.8
0.2959900729222408,7.82
0.2985781908598564,7.84
0.2993293529458269,7.86
0.2984399773656987,7.88
0.2975964479064795,7.9
0.2975908193060338,7.92
0.2992862189709269,7.94
0.3000983999519086,7.96
0.3004378981343694,7.98
0.2998924971849511,8.0
0.2970354395165328,8.02
0.2927574264682652,8.040000000000001
0.2878666201251006,8.06
0.2829806010373021,8.08
0.2782633997730521,8.1
0.273420860490813,8.120000000000001
0.2693170184602944,8.14
0.2679234848330956,8.16
0.2651206348632762,8.18
0.2632424687092795,8.2
0.2606577083428523,8.22
0.2586154714501024,8.24
0.2564405061650988,8.26
0.2520649561306743,8.28
0.2477303999940955,8.3
0.2445539771769851,8.32
0.2384403140085289,8.34
0.229797220550939,8.36
0.2223534694851102,8.38
0.2139478340202452,8.4
0.2061972294236769,8.42
0.1973415032785784,8.44
0.1905983118199069,8.46
0.1881390717588138,8.48
0.1876921738754845,8.5
0.1865345240838328,8.52
0.1861080099512426,8.540000000000001
0.1832715409683799,8.56
0.1768577465696601,8.58
0.1681211275183379,8.6
0.1564830777661699,8.620000000000001
0.1454610643246244,8.64
0.1377775829262577,8.66
0.1348894236753109,8.68
0.1332002435521141,8.700000000000001
0.1326003993774797,8.72
0.1297677664188574,8.74
0.1240919188796399,8.76
0.117182958170561,8.78
0.1094825171872126,8.8
0.0997311655549299,8.82
0.0900059216946744,8.84
0.0806788481924946,8.86
0.0706655101657605,8.88
0.0618384456653129,8.9
0.0545467000163939,8.92
0.0482293125106659,8.94
0.0429593944968691,8.96
0.0423662799201452,8.98
0.0405082481333237,9.0
0.0379053664570643,9.02
0.0330054270516754,9.04
0.0275015175470668,9.06
0.0233936982298073,9.08
0.0189537411697992,9.1
0.0147196746046894,9.12
0.0115894999803695,9.14
0.0108668356516474,9.16
0.0089812348622009,9.18
0.0059702135402896,9.2
0.0022171368917167,9.22
0.0,9.24
0.0002898364461824,9.26
0.0010898751299802,9.28
0.0031815936818563,9.3
0.0061770137208063,9.32
0.0060449643686282,9.34
0.0081761949789287,9.36
0.0076967886745459,9.38
0.0074209441302532,9.4
0.0068486978647703,9.42
0.0084125985646859,9.44
0.0093112769621514,9.46
0.011839759339944,9.48
0.0116375745496962,9.5
0.0102825042010467,9.52
0.0117145982696105,9.54
0.0122185707590146,9.56
0.0133854191680619,9.58
0.0142509447193861,9.6
0.0199820507452358,9.62
0.0264102179814038,9.64
0.035671840447837,9.66
0.0427683965585759,9.68
0.0493977091018812,9.7
0.0577485985191477,9.72
0.0644560373536125,9.74
0.0678927191502904,9.76
0.0689197738898157,9.78
0.0715727159400951,9.8
0.0723120185258361,9.82
0.0720917468174773,9.84
0.072510542404601,9.86
0.0703288256913389,9.88
0.0700903954699298,9.9
0.0670516193846044,9.92
0.0634833010134072,9.94
0.0591750822110924,9.96
0.0577977306839841,9.98
0.0578988494915308,10.0
0.0598805749970856,10.02
0.0620046622386952,10.04
0.0656585021231806,10.06
0.0686141183710726,10.08
0.0674910521151247,10.1
0.0669854278249995,10.12
0.0669011327530378,10.14
0.0684600488486267,10.16
0.0699950320839295,10.18
0.0711459086205337,10.2
0.0734869824769244,10.22
0.078840807790734,10.24
0.0795109010501662,10.26
0.0788548049508994,10.28
0.0796213007655909,10.3
0.0807952037555237,10.32
0.0820845239297245,10.34
0.0837252847350834,10.36
0.0858852217681186,10.38
0.0888919202786031,10.4
0.0919615879808905,10.42
0.0936668996569508,10.44
0.0963877487119294,10.46
0.0988030354316656,10.48
0.1012827355980016,10.5
0.1050864468550483,10.52
0.1102708014939589,10.54
0.1138405694438507,10.56
0.1150458158064508,10.58
0.114853318853745,10.6
0.1139997093323046,10.62
0.1144068874313635,10.64
0.1137226499239037,10.66
0.1127478816012833,10.68
0.1128516091368922,10.7
0.115026719346221,10.72
0.1181935825235523,10.74
0.1218118700469534,10.76
0.1289962876382605,10.78
0.1386582332188407,10.8
0.1493957988921356,10.82
0.1573666276544791,10.84
0.1629801775709352,10.86
0.1673187104697736,10.88
0.170897951809275,10.9
0.1760522570385991,10.92
0.1814152806435912,10.94
0.1892613822850802,10.96
0.1960620611441485,10.98
0.2009150545360933,11.0
0.2061467713513042,11.02
0.2106492400524197,11.04
0.2145414525399357,11.06
0.2187055519117255,11.08
0.2246540312139912,11.1
0.2282561848820591,11.12
0.2299697963526611,11.14
0.2305579235144896,11.16
0.229285879868996,11.18
0.2299168535364964,11.2
0.2287306350237357,11.22
0.2308576645360131,11.24
0.2335030773536233,11.26
0.2381990713512359,11.28
0.2406994819970984,11.3
0.2394880556948033,11.32
0.2354584279675212,11.34
0.2297467499950926,11.36
0.222789944741518,11.38
0.2140204058059499,11.4
0.2082860300167549,11.42
0.2026338261318809,11.44
0.1979997889146391,11.46
0.1934627503439839,11.48
0.1879219831669694,11.5
0.1850261528054484,11.52
0.1843222237771064,11.54
0.1853080112274108,11.56
0.1863920733000603,11.58
0.1887762769510551,11.6
0.1911396664201849,11.62
0.1919520173638166,11.64
0.1922448721726663,11.66
0.1925148143879935,11.68
0.1944872024610474,11.7
0.1940135566154862,11.72
0.1928065086703346,11.74
0.1895050837197495,11.76
0.1853229416263398,11.78
0.1802218855185868,11.8
0.1748722654015805,11.82
0.172862189152515,11.84
0.1725337948783343,11.86
0.1740612556358914,11.88
0.1730647306808871,11.9
0.173686680255907,11.92
0.1730756690359385,11.94
0.1711776681224091,11.96
0.1708947533134281,11.98
0.1680749256164419,12.0
0.168438748360634,12.02
0.1671491838039364,12.04
0.1660225580830041,12.06
0.1624407838375245,12.08
0.1594558746318402,12.1
0.1546284130103106,12.12
0.1510916988088033,12.14
0.1505590638861305,12.16
0.1491485476942881,12.18
0.1505645585559392,12.2
0.1521070576142229,12.22
0.1517334543814234,12.24
0.1498494856612937,12.26
0.1446819384873183,12.28
0.1388121091606685,12.3
0.1337798407398966,12.32
0.132075352125515,12.34
0.1333267806382919,12.36
0.1375151000298884,12.38
0.1438157514568149,12.4
0.1490581307101254,12.42
0.1540399355376127,12.44
0.1567935532901839,12.46
0.1601697666870966,12.48
0.1627370504764877,12.5
0.1666692545072915,12.52
0.1682568902760225,12.54
0.1693367484014801,12.56
0.1681233748151867,12.58
0.1661558540375712,12.6
0.1635848893626282,12.62
0.1634540222955858,12.64
0.1626158265483525,12.66
0.1642009238870481,12.68
0.164276102579596,12.7
0.1639005263176377,12.72
0.1675443580253962,12.74
0.1703562810860096,12.76
0.1770632105303446,12.78
0.1818018722283664,12.8
0.186235071595563,12.82
0.186164731348701,12.84
0.1863658736285703,12.86
0.1812497446484844,12.88
0.1774281691848939,12.9
0.177602559325126,12.92
0.1778347688446208,12.94
0.1791494472897704,12.96
0.17723555404616,12.98
0.1750191309687168,13.0
0.1700275992124311,13.02
0.1664452190928877,13.04
0.1617340033937177,13.06
0.1591420842660013,13.08
0.160211597222144,13.1
0.1621224758889533,13.12
0.1646881899647377,13.14
0.1692599805953272,13.16
0.1742469467117705,13.18
0.1766548423427314,13.2
0.1792631790598848,13.22
0.1770376363762145,13.24
0.1739869429476417,13.26
0.1680032888818556,13.28
0.157075214783845,13.3
0.1470501054743457,13.32
0.1381983578793056,13.34
0.1305253052681618,13.36
0.1249823705395192,13.38
0.1221465457267009,13.4
0.1200559304542375,13.42
0.1193215390512997,13.44
0.1183169761930554,13.46
0.1171146422487526,13.48
0.1176161026464363,13.5
0.1196562281532582,13.52
0.1235687213485134,13.54
0.1296621321527299,13.56
0.1358261843679001,13.58
0.1425796120388275,13.6
0.1461293676597986,13.62
0.1505799801123557,13.64
0.1532900040274053,13.66
0.1568725936227254,13.68
0.1613894368783712,13.7
0.1684355732677379,13.72
0.1772546930593682,13.74
0.1871828301214843,13.76
0.1981313519497182,13.78
0.207947315871054,13.8
0.2211029237618229,13.82
0.234208500094841,13.84
0.2508313102583369,13.86
0.265469158221477,13.88
0.2814429642267178,13.9
0.2929582888231903,13.92
0.3018063370593889,13.94
0.307382916606969,13.96
0.3101040635866828,13.98
0.3138475536739157,14.0
0.3159461704379308,14.02
0.3178884623710875,14.04
0.3160957357335257,14.06
0.314895626810511,14.08
0.3092813469691804,14.1
0.3029668402289821,14.12
0.2980158217437438,14.14
0.2928361737946457,14.16
0.2894051538092251,14.18
0.2840310502352837,14.2
0.2770181950671299,14.22
0.2701320431509367,14.24
0.2634558841930998,14.26
0.2560764018559405,14.28
0.2513872705509988,14.3
0.2508823243022551,14.32
0.2501662400907525,14.34
0.2495156860452121,14.36
0.2482736079227566,14.38
0.2468137414693773,14.4
0.2428667865541393,14.42
0.2390059387976685,14.44
0.2350275247420953,14.46
0.2335086559642289,14.48
0.2308916574516822,14.5
0.2287168996884567,14.52
0.2258590790994262,14.54
0.2262180366412184,14.56
0.2289749961569052,14.58
0.2329448330188799,14.6
0.2422260582462886,14.62
0.2524302244144528,14.64
0.2635415464006644,14.66
0.2711577573942708,14.68
0.2785997971933444,14.7
0.2828865621808019,14.72
0.2861590373907831,14.74
0.2902557548928038,14.76
0.2938932284375198,14.78
0.2977011322553369,14.8
0.3020598155107813,14.82
0.3056084536876072,14.84
0.3077848324869642,14.86
0.3098875254780703,14.88
0.3118625226681145,14.9
0.3122433603775746,14.92
0.3127549351003552,14.94
0.3115195043194134,14.96
0.3103393833453895,14.98
0.3101723356895631,15.0
0.3072409387075888,15.02
0.307058520918396,15.04
0.3082443475048652,15.06
0.3115865592748525,15.08
0.3131118900635153,15.1
0.3128545719789611,15.12
0.3127400113239407,15.14
0.3132610242848724,15.16
0.3143321093231671,15.18
0.3135823526228666,15.2
0.3185265631056124,15.22
0.3226441286919185,15.24
0.3269058671182335,15.26
0.328237457462201,15.28
0.3295166214315906,15.3
0.3303089719736369,15.32
0.3335238434040349,15.34
0.3369913447937548,15.36
0.3437962368961822,15.38
0.3538891628902487,15.4
0.3623510352337045,15.42
0.3689407098910987,15.44
0.375125088077103,15.46
0.3794808351215806,15.48
0.3818671785797253,15.5
0.3840768862243349,15.52
0.3845144731384768,15.54
0.3860903271516051,15.56
0.3867350899394228,15.58
0.3856518221354365,15.6
0.3836998340197771,15.62
0.3833454386848445,15.64
0.3805869498162045,15.66
0.3786977525843161,15.68
0.3766264790349751,15.7
0.3744068104296818,15.72
0.3723713928117707,15.74
0.3688951777045101,15.76
0.3641325086012588,15.78
0.3610784425236379,15.8
0.3599848251262708,15.82
0.3574807462526003,15.84
0.3549152580951528,15.86
0.3533825030469036,15.88
0.3494019065704314,15.9
0.3440041402416952,15.92
0.3366254079119597,15.94
0.3278846086072002,15.96
0.3194925331589971,15.98
0.3113765850513386,16.0
0.3028341601114842,16.02
0.2941190497516407,16.04
0.2856216164716589,16.06
0.2770512677371676,16.080000000000002
0.2701601165944761,16.1
0.2672410394177799,16.12
0.266523415983139,16.14
0.2669377306502674,16.16
0.2679921425429439,16.18
0.2696231023143567,16.2
0.2678341262179469,16.22
0.2634249347420027,16.240000000000002
0.2581076577555361,16.26
0.2543149617057861,16.28
0.2517920596045279,16.3
0.2473711965347272,16.32
0.2458869780593598,16.34
0.2459271078475885,16.36
0.2455403811209849,16.38
0.243112374371989,16.4
0.2390499389763759,16.42
0.234354381404546,16.44
0.2320563831651572,16.46
0.2253159902625219,16.48
0.2185382134798763,16.5
0.2154990932452391,16.52
0.2120561233440157,16.54
0.208686673431684,16.56
0.2066086018518644,16.580000000000002
0.2069534999736088,16.6
0.2086563393222779,16.62
0.2090535246171063,16.64
0.2068028327338298,16.66
0.2056075914744871,16.68
0.2004912719392625,16.7
0.1938116958803518,16.72
0.1874884278092955,16.740000000000002
0.1825751254099533,16.76
0.1804612367499554,16.78
0.17599983070284,16.8
0.1711947184602669,16.82
0.1687428701956125,16.84
0.1665738498714207,16.86
0.1642960385885703,16.88
0.1640679759861711,16.9
0.1664908617767787,16.92
0.1706701785169965,16.94
0.1724197054510167,16.96
0.1727938572243978,16.98
0.1744730306241749,17.0
0.1768886590317742,17.02
0.1772648970812532,17.04
0.1776524643692261,17.06
0.175177301509908,17.080000000000002
0.1745505527412653,17.1
0.1732967770617619,17.12
0.1702298571269127,17.14
0.1684081682466706,17.16
0.169369195429475,17.18
0.1714667944546545,17.2
0.1707353421416192,17.22
0.1710029041050957,17.240000000000002
0.1683751948946765,17.26
0.1647808927608232,17.28
0.1610558108385409,17.3
0.1608182340256152,17.32
0.1624516515246083,17.34
0.1671022996665409,17.36
0.1705999788678014,17.38
0.1741497698819689,17.400000000000002
0.1760751654221149,17.42
0.174610349587217,17.44
0.1698922776012698,17.46
0.1643795873194908,17.48
0.16070779976529,17.5
0.1586396484061337,17.52
0.1572884428382056,17.54
0.1536815160158058,17.56
0.1502691388353321,17.580000000000002
0.1473054745461608,17.6
0.1456427487885609,17.62
0.1449507807734781,17.64
0.1454754176009911,17.66
0.1460865094420743,17.68
0.1481879646256491,17.7
0.1502391578038089,17.72
0.1501016576599661,17.740000000000002
0.1479004658157818,17.76
0.1457033256135331,17.78
0.1431407695896799,17.8
0.1397590551089854,17.82
0.1373128588075471,17.84
0.1317629739336722,17.86
0.1273243691648137,17.88
0.1246024597303036,17.900000000000002
0.1218993930602683,17.92
0.1179815240695316,17.94
0.1132762471068331,17.96
0.1076190390348876,17.98
0.0990031081008687,18.0
0.0911206594583779,18.02
0.0828914032675252,18.04
0.0752282726036022,18.06
0.0703185171371493,18.08
0.0667005238051797,18.1
0.0627390016424808,18.12
0.0587779412359707,18.14
0.0548005347073396,18.16
0.0485474420167991,18.18
0.0435347327882686,18.2
0.0388394149210056,18.22
0.0324322815429288,18.24
0.0269046103336804,18.26
0.0236849622509432,18.28
0.0195810494772777,18.3
0.0151333155073234,18.32
0.0144193081872134,18.34
0.0125857404321171,18.36
0.0149597018988955,18.38
0.018523165778947,18.4
0.0226665714492627,18.42
0.0295930798692817,18.44
0.0378396195407373,18.46
0.0456324807550732,18.48
0.0512979083758309,18.5
0.0580537006530574,18.52
0.0645169127853236,18.54
0.0715910271282664,18.56
0.0779264465421412,18.58
0.0825584184170973,18.6
0.0874509740640367,18.62
0.0908413377925936,18.64
0.0953655793613629,18.66
0.0983691926325521,18.68
0.1018062211265296,18.7
0.1068458060137526,18.72
0.1101015010438284,18.74
0.1126618219805629,18.76
0.1131980925416959,18.78
0.1148492762575965,18.8
0.1168844991027989,18.82
0.1182814022059383,18.84
0.1215603707318361,18.86
0.1256172303619933,18.88
0.1295482547131232,18.9
0.1352698058287293,18.92
0.1373363998223822,18.94
0.1402632498705363,18.96
0.1424821192831261,18.98
0.1422830381797222,19.0
0.1418310500490625,19.02
0.1446280395779276,19.04
0.146951554137063,19.06
0.1474333319358194,19.08
0.1506980444024721,19.1
0.1535291970558301,19.12
0.1608775900295468,19.14
0.1688641639893941,19.16
0.1779653142960066,19.18
0.1894131179683267,19.2
0.2012217435040767,19.22
0.2102941508271849,19.24
0.2134573275819209,19.26
0.2150708987472753,19.28
0.2182826584385815,19.3
0.2232934909592208,19.32
0.2275248197584986,19.34
0.2324618511936727,19.36
0.2363106650562727,19.38
0.2408768311203455,19.4
0.2419320251572529,19.42
0.2413386999839649,19.44
0.2399265828836476,19.46
0.2390292255426356,19.48
0.2373942915425161,19.5
0.2339078566106314,19.52
0.2298666610766224,19.54
0.225235815291321,19.56
0.222213047402379,19.58
0.2172032705224616,19.6
0.2149064096081572,19.62
0.2137146192103446,19.64
0.2133998724530293,19.66
0.2122709609112977,19.68
0.210998640680526,19.7
0.2065012162511212,19.72
0.2027456682424457,19.74
0.1962095142935487,19.76
0.1888287635798226,19.78
0.1798368788140168,19.8
0.1722291637781505,19.82
0.1643639718789976,19.84
0.1579822889699995,19.86
0.1522035837190049,19.88
0.1466279114856113,19.9
0.1461743446349812,19.92
0.1475330142572782,19.94
0.1494996741057069,19.96
0.1505865415641539,19.98
0.1503927928459714,20.0
0.1473485796266839,20.02
0.1464151225436411,20.04
0.1445530540134541,20.06
0.1425277314922051,20.08
0.1419954620559344,20.1
0.1406361265229261,20.12
0.1393750123827684,20.14
0.1395374135672275,20.16
0.1387142606797645,20.18
0.1380876261231629,20.2
0.1376244385769801,20.22
0.136080014450189,20.24
0.132372136249653,20.26
0.1283807130975838,20.28
0.1223294054321728,20.3
0.1185933867589506,20.32
0.1157754379251005,20.34
0.1159203160144967,20.36
0.1175019450570162,20.38
0.118993053419341,20.4
0.1195710091819079,20.42
0.119846371501986,20.44
0.1198548614724456,20.46
0.1193424901850162,20.48
0.1157472520004205,20.5
0.1113174851102856,20.52
0.1063912254547598,20.54
0.1030627790535645,20.56
0.1004146650480289,20.58
0.0972050412107603,20.6
0.0939976250600996,20.62
0.0929679004047259,20.64
0.0949887712858714,20.66
0.0940507117755785,20.68
0.0957375625269542,20.7
0.0959825281251907,20.72
0.098395183193871,20.74
0.1007438858518455,20.76
0.1018181545081033,20.78
0.1026393695026219,20.8
0.1057092609993505,20.82
0.1074768934050963,20.84
0.1058107715071669,20.86
0.1067273902243941,20.88
0.1058761383878655,20.9
0.1061666592179627,20.92
0.1064696663358717,20.94
0.1074475722833808,20.96
0.108740240306877,20.98
0.1095126275929073,21.0
0.1093175498275079,21.02
0.10534936715651,21.04
0.1029779270299162,21.06
0.100464717935428,21.08
0.099925271737774,21.1
0.1019215534685184,21.12
0.1054823981464736,21.14
0.109455255118648,21.16
0.1122664843855103,21.18
0.1143927525713864,21.2
0.1127572901550114,21.22
0.1102529038796781,21.24
0.1057076334636049,21.26
0.1023833638940272,21.28
0.1000788795465093,21.3
0.0984486046921494,21.32
0.0971693810216807,21.34
