disp,relative_time
0.9771918779649894,4.74
0.977934727735645,4.76
0.9785103247711386,4.78
0.9784414750640372,4.8
0.9786433953431556,4.82
0.9785399832796896,4.84
0.9781196466622746,4.86
0.9787368423658848,4.88
0.9782902862861544,4.9
0.978621388259528,4.92
0.9785951374362378,4.94
0.979083643592262,4.96
0.9800007813379384,4.98
0.9799746088154676,5.0
0.9796501967596136,5.0200000000000005
0.9798793639178924,5.04
0.9793010583168816,5.0600000000000005
0.978637890000807,5.08
0.9786584836892364,5.1000000000000005
0.9789459631014946,5.12
0.9805143377561718,5.14
0.9811942085905622,5.16
0.9816493808849048,5.18
0.9822749617110786,5.2
0.9830445867683532,5.22
0.9840755494196208,5.24
0.985144966377587,5.26
0.9845631959109428,5.28
0.9838609284080148,5.3
0.9833105381311572,5.32
0.9824810708619888,5.34
0.982280042643664,5.36
0.9822144365988508,5.38
0.9833007636042312,5.4
0.9849178422460002,5.42
0.9857631801367752,5.44
0.9854022421390444,5.46
0.9853408938027686,5.48
0.9842913301343542,5.5
0.9826807029833736,5.5200000000000005
0.9801443326451008,5.54
0.9772270434627568,5.5600000000000005
0.974921210846844,5.58
0.9727733308558814,5.6000000000000005
0.970298417509866,5.62
0.9679735155755284,5.64
0.9661830954800436,5.66
0.9646722758149596,5.68
0.9638680055945612,5.7
0.962008433290129,5.72
0.9619344070657876,5.74
0.9621500556286822,5.76
0.962828330075212,5.78
0.9625180476406984,5.8
0.9625513757607216,5.82
0.9622338981546354,5.84
0.9622953613893874,5.86
0.9617428169708024,5.88
0.9614266279430296,5.9
0.9627206717975416,5.92
0.9642758232011502,5.94
0.9666576008280536,5.96
0.9682331604133828,5.98
0.9710727318229664,6.0
0.9726619100355144,6.0200000000000005
0.974240262673171,6.04
0.975149194509932,6.0600000000000005
0.976340856966728,6.08
0.9768258800963115,6.1000000000000005
0.977430016870572,6.12
0.9777696374844418,6.140000000000001
0.9770653235344026,6.16
0.9769516093184528,6.18
0.9763896366010644,6.2
0.9763122295967696,6.22
0.9768135346146498,6.24
0.9770266823069336,6.26
0.9774524889986318,6.28
0.9776341903512644,6.3
0.9773995440498258,6.32
0.9756355316456806,6.34
0.9744621914308887,6.36
0.9739788078682324,6.38
0.973561903108431,6.4
0.9730523385693824,6.42
0.972437837695401,6.44
0.9725189447188136,6.46
0.9726867114210404,6.48
0.9726292749189344,6.5
0.972971061841416,6.5200000000000005
0.9736058424075734,6.54
0.9739808650002796,6.5600000000000005
0.9739085182138424,6.58
0.972232714766524,6.6000000000000005
0.970671687019505,6.62
0.9691270831644982,6.640000000000001
0.9671256296423416,6.66
0.9660337258827316,6.68
0.9658608775865096,6.7
0.9661547143935068,6.72
0.9667853466983972,6.74
0.968140448441171,6.76
0.9687888443760372,6.78
0.9704164467680184,6.8
0.9717058078987102,6.82
0.9721392778696802,6.84
0.9725051629036182,6.86
0.9720039202259382,6.88
0.970990707139391,6.9
0.970043809277228,6.92
0.9684976435218776,6.94
0.9663134064724272,6.96
0.96390196839778,6.98
0.9619745842408152,7.0
0.9604208887785676,7.0200000000000005
0.9586592049864529,7.04
0.9565555146955312,7.0600000000000005
0.9555900143813896,7.08
0.954686576705254,7.1000000000000005
0.9541048636710474,7.12
0.953566710813088,7.140000000000001
0.9518546593352114,7.16
0.9507615502040064,7.18
0.9502350475216512,7.2
0.9485508220865092,7.22
0.9475070392704694,7.24
0.9477742402839644,7.26
0.9482732892564418,7.28
0.9498090885821,7.3
0.9508010623873868,7.32
0.9502088665221168,7.34
0.948654298137282,7.36
0.9466261406900854,7.38
0.9437983061130752,7.4
0.9414635160922028,7.42
0.940219204489658,7.44
0.9413076230634276,7.46
0.942865141661594,7.48
0.9452448442301448,7.5
0.9475219792584932,7.52
0.94938420793715,7.54
0.950827814966128,7.56
0.952343342465723,7.58
0.9522382320420796,7.6
0.9534023034621716,7.62
0.9541623829070564,7.640000000000001
0.9550383810135866,7.66
0.9558138243933298,7.68
0.9555475488186342,7.7
0.9547453106476512,7.72
0.9536654222387336,7.74
0.9528034550358688,7.76
0.9511186818897648,7.78
0.9506492265312656,7.8
0.949938462309082,7.82
0.9507170088952336,7.84
0.9527404014158566,7.86
0.9541886075430694,7.88
0.9555566247951062,7.9
0.9562895291649864,7.92
0.9571253097262536,7.94
0.9580790891754076,7.96
0.9592654695604106,7.98
0.9608188843163652,8.0
0.9632575439743868,8.02
0.966874907480355,8.040000000000001
0.9697942701211058,8.06
0.971267154683783,8.08
0.972112035145288,8.1
0.9723689829050376,8.120000000000001
0.9733850553064112,8.14
0.9747350811976648,8.16
0.9764670725078916,8.18
0.9787464543798312,8.2
0.9813324558187096,8.22
0.9842179683927816,8.24
0.986666573806526,8.26
0.990684491728308,8.28
0.992986877467134,8.3
0.9961377263742406,8.32
0.9983658153045186,8.34
0.9998208714881652,8.36
0.9999158229485784,8.38
0.999580631616047,8.4
0.9993756364281776,8.42
0.9994091088267968,8.44
1.0,8.46
0.998557586587429,8.48
0.998241015189128,8.5
0.9965668736404132,8.52
0.994551231054495,8.540000000000001
0.9915739505138736,8.56
0.9876197335618788,8.58
0.9842088842125116,8.6
0.9797480389162524,8.620000000000001
0.9734214968088574,8.64
0.965805635875966,8.66
0.9577112929944918,8.68
0.9476302000586272,8.700000000000001
0.9365601293117668,8.72
0.9246730295111292,8.74
0.9119867643135622,8.76
0.9021792650662316,8.78
0.893373050091354,8.8
0.8866597735851699,8.82
0.8819820393334918,8.84
0.8787926523739179,8.86
0.875263656681051,8.88
0.8716534762443446,8.9
0.8664505502890026,8.92
0.8599047143868545,8.94
0.8532410956004812,8.96
0.8435566975158291,8.98
0.8301225543124364,9.0
0.8129923645474612,9.02
0.7916917883783919,9.04
0.7656576309068792,9.06
0.7382876924923597,9.08
0.7099895443026718,9.1
0.6847667957024375,9.12
0.6607442372224388,9.14
0.6350193061373164,9.16
0.6058165489892202,9.18
0.5735108791821534,9.2
0.5385021628502918,9.22
0.4990198852711422,9.24
0.4586387746675094,9.26
0.4205782581292205,9.28
0.385711979872171,9.3
0.3543788988728249,9.32
0.3259364141665479,9.34
0.2995315430936786,9.36
0.276925544956382,9.38
0.254717076998352,9.4
0.2305790876035912,9.42
0.2113256907935994,9.44
0.1921546484459006,9.46
0.1740248155222198,9.48
0.1604206276682277,9.5
0.1505190946600634,9.52
0.1414909428670993,9.54
0.1366496792202145,9.56
0.1291589153976229,9.58
0.1232188707580012,9.6
0.1195128494724275,9.62
0.114989436575868,9.64
0.1137100543772047,9.66
0.1155940218298874,9.68
0.1214731070501424,9.7
0.1285982268528669,9.72
0.138191666437713,9.74
0.1462453685150829,9.76
0.1515303320141951,9.78
0.153016124075879,9.8
0.1520341268470576,9.82
0.1475064748816565,9.84
0.1427683371626656,9.86
0.1384917154474318,9.88
0.1344470670141526,9.9
0.1328592053249681,9.92
0.1338024831464525,9.94
0.1345902701642531,9.96
0.1377252109656752,9.98
0.1409088797143456,10.0
0.1439074272927064,10.02
0.1490560222996063,10.04
0.1541457112727404,10.06
0.1571908399697794,10.08
0.1618512007591241,10.1
0.165705979398178,10.12
0.1696923709264095,10.14
0.1720543154856527,10.16
0.1760846690414967,10.18
0.1787399859996284,10.2
0.1810745574589015,10.22
0.1854261759187508,10.24
0.1891248181748798,10.26
0.1957895840710516,10.28
0.2013913019613666,10.3
0.2062157372085298,10.32
0.2097951689191169,10.34
0.2118209564489608,10.36
0.2114069851522701,10.38
0.211125435403993,10.4
0.2106309036426389,10.42
0.2116388855190626,10.44
0.214585069995098,10.46
0.2178030783374179,10.48
0.2207395568826673,10.5
0.2224858255357246,10.52
0.2202736037104055,10.54
0.2186225453349716,10.56
0.2180356133604569,10.58
0.2147152895140329,10.6
0.2105159845232518,10.62
0.2060538711992265,10.64
0.2016304995487411,10.66
0.1966901116686611,10.68
0.1921664682189162,10.7
0.1896427683163886,10.72
0.1871658406511182,10.74
0.1867299815903235,10.76
0.1869613633313262,10.78
0.1859271476815608,10.8
0.1884454073644366,10.82
0.1882213113598745,10.84
0.186500887433878,10.86
0.1857691091729787,10.88
0.1852486559242857,10.9
0.1810938347506523,10.92
0.1773285560279963,10.94
0.1728237931501791,10.96
0.1694423087134488,10.98
0.1688643292090613,11.0
0.1662289850462007,11.02
0.1653320408628913,11.04
0.1666609907488418,11.06
0.1692396671244042,11.08
0.170650134831455,11.1
0.1725357915699825,11.12
0.1756359494445146,11.14
0.1793593425849492,11.16
0.1833913206533064,11.18
0.1892517356353158,11.2
0.197765624678914,11.22
0.2061704451814652,11.24
0.2147160505018921,11.26
0.2227611779293177,11.28
0.2309175838421954,11.3
0.240218512370078,11.32
0.2491934937617517,11.34
0.2577961542927965,11.36
0.266340628951102,11.38
0.2753510887522969,11.4
0.2835512703236736,11.42
0.2928045184295944,11.44
0.3028788112445081,11.46
0.313888619460775,11.48
0.3248577090838553,11.5
0.3370606064124312,11.52
0.3482338134444837,11.54
0.3593399289673501,11.56
0.3707507896819724,11.58
0.382461017329423,11.6
0.3949610961847581,11.62
0.4073058517289213,11.64
0.4199309051058552,11.66
0.4319913720249386,11.68
0.4444712668275339,11.7
0.4585708515147179,11.72
0.474119409362795,11.74
0.4924572387749682,11.76
0.5132782407454552,11.78
0.5363963332202062,11.8
0.558604984739545,11.82
0.5791929345039614,11.84
0.5973920839597566,11.86
0.6131964044842463,11.88
0.6265020280966187,11.9
0.6377865126868705,11.92
0.6483184106210976,11.94
0.6593920912679729,11.96
0.6716021495277168,11.98
0.6816719916783707,12.0
0.6901886206071495,12.02
0.6972834723660437,12.04
0.7034850375820226,12.06
0.7084774933642383,12.08
0.7131910435458435,12.1
0.7168573480042018,12.12
0.721527954148,12.14
0.7266217519598198,12.16
0.7313026075035599,12.18
0.7349552863963354,12.2
0.7379504216080317,12.22
0.7413726067383292,12.24
0.7444905242730679,12.26
0.7465952149685954,12.28
0.7475992954859266,12.3
0.7492517430835514,12.32
0.7513061540577874,12.34
0.7547121757374736,12.36
0.7575409351206295,12.38
0.7603487573972917,12.4
0.7628973154355574,12.42
0.7645466733518607,12.44
0.765557641508026,12.46
0.7660653648937089,12.48
0.7675333179740638,12.5
0.768425047527425,12.52
0.7709769013775306,12.54
0.77301925540315,12.56
0.7747964594686237,12.58
0.7761398443616165,12.6
0.7768523530554067,12.62
0.777472601850227,12.64
0.7776611725753725,12.66
0.7787250119862112,12.68
0.7785339778891548,12.7
0.7793983023287662,12.72
0.780636414223947,12.74
0.7815961928835096,12.76
0.7822600938291262,12.78
0.782971766890586,12.8
0.7836270104179428,12.82
0.7825148907253595,12.84
0.7820854817162833,12.86
0.7801598273292275,12.88
0.7789611257027766,12.9
0.7789728250414446,12.92
0.7778586992333111,12.94
0.7771357645443269,12.96
0.7772511111505414,12.98
0.7774569485713324,13.0
0.776917688099948,13.02
0.7781540182176815,13.04
0.7794770265487714,13.06
0.7812681449524642,13.08
0.7835246267621443,13.1
0.7849064849381523,13.12
0.7858803592438348,13.14
0.7866651532191724,13.16
0.786112180157775,13.18
0.7849314809401253,13.2
0.7848975819251302,13.22
0.7850027089015157,13.24
0.784621178401246,13.26
0.7847459368477155,13.28
0.7855483666970786,13.3
0.7856464989716476,13.32
0.7855385689239058,13.34
0.7847210166881747,13.36
0.7838201058411816,13.38
0.7835394563515877,13.4
0.7832864010119384,13.42
0.7831928994823647,13.44
0.782951295763459,13.46
0.7838966500107065,13.48
0.7848306367060907,13.5
0.7855108211884155,13.52
0.7860593188656514,13.54
0.7865189291905502,13.56
0.7864226593485867,13.58
0.7861144758514184,13.6
0.7859219322476972,13.62
0.7850519912057605,13.64
0.7852024650612225,13.66
0.7848688316035071,13.68
0.7844368666263658,13.7
0.7837530012067278,13.72
0.7834963751524685,13.74
0.7841057904809001,13.76
0.7842685776316437,13.78
0.7850044737604287,13.8
0.785636951674475,13.82
0.7868802353010482,13.84
0.7878551156569642,13.86
0.7889140038311253,13.88
0.7895557346322785,13.9
0.789907204162551,13.92
0.7905659841271301,13.94
0.7902948372873174,13.96
0.7897923045322706,13.98
0.7885354898231209,14.0
0.7883666579374787,14.02
0.7884232899126132,14.04
0.7881014483927486,14.06
0.7877719613003878,14.08
0.7871858205233748,14.1
0.7872833905781419,14.12
0.7870977673234991,14.14
0.7864300161629485,14.16
0.7854225215623506,14.18
0.7852989444669413,14.2
0.7846990298972183,14.22
0.7844355344002701,14.24
0.7844739502205729,14.26
0.7844505342962522,14.28
0.7845278837463445,14.3
0.7840058567339441,14.32
0.7829610326365867,14.34
0.7813442288575618,14.36
0.7795998562025543,14.38
0.7769834825025896,14.4
0.7751777205422312,14.42
0.7738107216763742,14.44
0.7725834114609389,14.46
0.7709570508325198,14.48
0.7705035750371042,14.5
0.7701744793351415,14.52
0.7695355574661628,14.54
0.7691156887899395,14.56
0.7683273726980009,14.58
0.7678315115814733,14.6
0.7680865957720342,14.62
0.7687709718721384,14.64
0.7685293670553592,14.66
0.769284834322325,14.68
0.7693283448517247,14.7
0.7683939959448676,14.72
0.7661885513527603,14.74
0.764005354164044,14.76
0.7620312783530431,14.78
0.7606745503124197,14.8
0.7599153558570746,14.82
0.7587962565141868,14.84
0.7587256991201855,14.86
0.7579431015132541,14.88
0.7569797142625325,14.9
0.7553048454914573,14.92
0.7551906774087,14.94
0.7547325271116145,14.96
0.7547974119859346,14.98
0.7554858950740292,15.0
0.7568424866024402,15.02
0.7580967444082614,15.04
0.7601463064828562,15.06
0.7614025614611853,15.08
0.762750701237846,15.1
0.7633977945400608,15.12
0.7637531417623059,15.14
0.7648859879943806,15.16
0.7647172067773289,15.18
0.7658158429577948,15.2
0.7666475957690166,15.22
0.7687024511651389,15.24
0.7694965086199056,15.26
0.7709504012572863,15.28
0.771500353458945,15.3
0.7728808419139964,15.32
0.7739957652032118,15.34
0.7750498548840566,15.36
0.7768190899051404,15.38
0.7790493201806902,15.4
0.7806072322255476,15.42
0.7823932749913012,15.44
0.7836366796965804,15.46
0.784288440957518,15.48
0.7844840079614982,15.5
0.78439580380062,15.52
0.7863385933346788,15.54
0.7872000798123268,15.56
0.7889486928174461,15.58
0.7900776266531001,15.6
0.7922313088619871,15.62
0.7922654884836409,15.64
0.7922582229818788,15.66
0.7920315291051083,15.68
0.7923661543311229,15.7
0.793582185392488,15.72
0.7938413774369929,15.74
0.794895292650162,15.76
0.7955755415869163,15.78
0.7966467797151056,15.8
0.7964301335754534,15.82
0.7964341790559977,15.84
0.7965710010845054,15.86
0.7968232375647278,15.88
0.7965453443463768,15.9
0.7961427720558315,15.92
0.7963421378144719,15.94
0.7960119901120123,15.96
0.796174450870055,15.98
0.7962854664463147,16.0
0.795805800671661,16.02
0.7966340714131444,16.04
0.7969171246474818,16.06
0.7967523169690996,16.080000000000002
0.7967815084697379,16.1
0.7968019396538216,16.12
0.7959320443394592,16.14
0.7954251253936974,16.16
0.7952556721047948,16.18
0.7948625558686105,16.2
0.7957723438980594,16.22
0.7959889465166011,16.240000000000002
0.7956114889712321,16.26
0.7959894577705069,16.28
0.7960678713102842,16.3
0.7952786029506644,16.32
0.7945697886652794,16.34
0.7944713706042945,16.36
0.793765357920297,16.38
0.7936545583107785,16.4
0.7924883304930819,16.42
0.7912353672655282,16.44
0.7913543597651935,16.46
0.791187442755414,16.48
0.791023428021032,16.5
0.790692884108776,16.52
0.7913263406566154,16.54
0.7908406367733118,16.56
0.790659945702328,16.580000000000002
0.7885937354272438,16.6
0.7872745228336749,16.62
0.7863301782438882,16.64
0.7855027605624194,16.66
0.7849666503993037,16.68
0.7843886899038023,16.7
0.7840551068492861,16.72
0.7826939636131232,16.740000000000002
0.7814660538998617,16.76
0.7795290012352465,16.78
0.7782584118289174,16.8
0.7779469373435245,16.82
0.7782152410832824,16.84
0.7794187353665746,16.86
0.7802970662419093,16.88
0.7807130728048572,16.9
0.7805897726934948,16.92
0.7802046652071655,16.94
0.7790355705704276,16.96
0.7778766917262593,16.98
0.7772654959779144,17.0
0.7761004766195962,17.02
0.7766237174140628,17.04
0.776047511804248,17.06
0.7765297026972987,17.080000000000002
0.777591967898026,17.1
0.778684197342151,17.12
0.7794762807109719,17.14
0.7810609533769057,17.16
0.7814921569666103,17.18
0.7812213422274078,17.2
0.7820284503736147,17.22
0.7814235225868497,17.240000000000002
0.7814827841407799,17.26
0.7819684870278009,17.28
0.7819845224765736,17.3
0.7827594552760512,17.32
0.7841512374127493,17.34
0.7846490060711784,17.36
0.7859819010657805,17.38
0.7870061493879434,17.400000000000002
0.7877461075222021,17.42
0.7887545041977855,17.44
0.7899201655559517,17.46
0.7905644100833795,17.48
0.7920589684675015,17.5
0.7929516989106218,17.52
0.7938588350520321,17.54
0.7947336740974656,17.56
0.7954552580646405,17.580000000000002
0.7966653594082966,17.6
0.7983845950695578,17.62
0.7995660605036211,17.64
0.8008350374826816,17.66
0.8025565718001757,17.68
0.8030515825824256,17.7
0.8035561624541574,17.72
0.8032273321806147,17.740000000000002
0.8032815069397004,17.76
0.8027986770421267,17.78
0.8040392649770614,17.8
0.8049691008693937,17.82
0.8054540905843959,17.84
0.806318580600231,17.86
0.8064789430977023,17.88
0.8069308162297136,17.900000000000002
0.8064402838980941,17.92
0.8056324398269153,17.94
0.8048156022738456,17.96
0.8055160271432649,17.98
0.8060285377806415,18.0
0.8054557655797281,18.02
0.8047131863730311,18.04
0.8043179059491681,18.06
0.8039642708836819,18.08
0.8040446088158064,18.1
0.8030122420406303,18.12
0.8026211361724314,18.14
0.8020552454750808,18.16
0.8019642557115256,18.18
0.8017058590782412,18.2
0.8001661217104659,18.22
0.7992988282652518,18.24
0.7987826447527848,18.26
0.7994937684641766,18.28
0.7987061731377072,18.3
0.7986207261714239,18.32
0.7979582429796931,18.34
0.7982733995573722,18.36
0.7975454191203387,18.38
0.7951738476568332,18.4
0.7935861945327501,18.42
0.7917534715578624,18.44
0.7904910622489212,18.46
0.7891830841941144,18.48
0.7887177663434657,18.5
0.7883006257022168,18.52
0.7886644076030527,18.54
0.788026644082395,18.56
0.786925601975432,18.58
0.7862186741986964,18.6
0.78448732100021,18.62
0.7833965479370892,18.64
0.783190251554602,18.66
0.7826562039580313,18.68
0.781799400321008,18.7
0.7813191777198369,18.72
0.7812509661336347,18.74
0.7813844457215084,18.76
0.7818251720626794,18.78
0.7821785248799187,18.8
0.7828931195176679,18.82
0.7841623419186792,18.84
0.7840200985510473,18.86
0.7836771701036185,18.88
0.7829999709191392,18.9
0.7831776950875843,18.92
0.7833338344530921,18.94
0.7837236165231795,18.96
0.7846741136821366,18.98
0.7854811180528032,19.0
0.7870916780586559,19.02
0.7880155246396822,19.04
0.788867684977369,19.06
0.7897993740357042,19.08
0.7910834221967936,19.1
0.7908488113752832,19.12
0.7913082332666104,19.14
0.7916157369143546,19.16
0.7918043669135303,19.18
0.7915943051012376,19.2
0.7913752682399301,19.22
0.7901180469921429,19.24
0.7896681728691475,19.26
0.788917515266025,19.28
0.7879841358333833,19.3
0.7884123929546009,19.32
0.7886084403135387,19.34
0.78893738110396,19.36
0.7890166962142656,19.38
0.7895459128810052,19.4
0.7890121469362377,19.42
0.7892003151493668,19.44
0.788917097359855,19.46
0.7888625404721813,19.48
0.7886849504412633,19.5
0.7885772441761246,19.52
0.7886076697893536,19.54
0.7885087901459253,19.56
0.7887099566969152,19.58
0.7888118095927475,19.6
0.7883832303624294,19.62
0.7877334415995986,19.64
0.7865417415115914,19.66
0.7857765664400351,19.68
0.7853907315132511,19.7
0.7856543726790614,19.72
0.7856305231028975,19.74
0.7862149026106616,19.76
0.7865741105300629,19.78
0.7861069377181203,19.8
0.7864863290547719,19.82
0.7859371979099006,19.84
0.785626298611492,19.86
0.7854254079887372,19.88
0.7852231186735765,19.9
0.7846891812549189,19.92
0.7841397916429242,19.94
0.7838275522580064,19.96
0.7831985112656168,19.98
0.7832791172225676,20.0
0.7827139560172223,20.02
0.7834370972555231,20.04
0.7837283759387591,20.06
0.7834415075346147,20.08
0.7826225950001662,20.1
0.7822987664063044,20.12
0.7810159603182633,20.14
0.7795294496050686,20.16
0.7785456709101171,20.18
0.7773927527335057,20.2
0.7768229543933245,20.22
0.7754464546442138,20.24
0.7742851607871286,20.26
0.773448619812894,20.28
0.7723966215753517,20.3
0.7705993489018921,20.32
0.7694510327436725,20.34
0.7693856606238442,20.36
0.76826072191164,20.38
0.7669358025070573,20.4
0.7656407896853885,20.42
0.7643747289743457,20.44
0.7612974951863789,20.46
0.7549504824034288,20.48
0.746811354073219,20.5
0.7362361953915685,20.52
0.7243657563890713,20.54
0.7094591665055479,20.56
0.6928478202813991,20.58
0.6727831703266025,20.6
0.6485620468455432,20.62
0.6177703866099045,20.64
0.5830065400332313,20.66
0.54714297452549,20.68
0.5118813716988296,20.7
0.477261054312962,20.72
0.4427091605251037,20.74
0.4065055115221153,20.76
0.3677641042426958,20.78
0.3228189541176739,20.8
0.2723996815665083,20.82
0.2199450154048555,20.84
0.1703030445744597,20.86
0.1262585174413061,20.88
0.0875644126723057,20.9
0.0568341629955415,20.92
0.0331834140960296,20.94
0.0180474094810308,20.96
0.0072830104387878,20.98
0.001699123903567,21.0
0.0,21.02
0.0019177302218009,21.04
0.0063007418327594,21.06
0.0117888274581309,21.08
0.0188347811401719,21.1
0.0253980244858386,21.12
0.0344205839475306,21.14
0.0447147641048535,21.16
0.0553440407050578,21.18
0.0659941758930036,21.2
0.0758590880035083,21.22
0.0849166911208483,21.24
0.0924319238769365,21.26
0.0976111952078222,21.28
0.1003437170323857,21.3
0.1024051230044945,21.32
0.101812410299358,21.34
0.0992467214181966,21.36
0.0960521425510305,21.38
0.0933981528251807,21.4
0.0932506422912374,21.42
