disp,relative_time
0.8648949613182609,21.42
0.8666901928373875,21.44
0.8676151586378129,21.46
0.8680807145338943,21.48
0.8682628479758919,21.5
0.8683760423004234,21.52
0.8684430331341324,21.54
0.8686314141152016,21.56
0.8695137659228156,21.58
0.8711079479389875,21.6
0.8732945188568912,21.62
0.8751771069672182,21.64
0.8771986925123424,21.66
0.8790896994666001,21.68
0.880900223823743,21.7
0.8820388747487119,21.72
0.8829568661045353,21.74
0.884078042201056,21.76
0.8852118824975066,21.78
0.885944184321773,21.8
0.8862578193936518,21.82
0.8869286735996071,21.84
0.8876235719098738,21.86
0.8883697973462552,21.88
0.888810137751585,21.9
0.8891767488442437,21.92
0.8894228838640696,21.94
0.8890193848859508,21.96
0.8881372010892665,21.98
0.8873677248981799,22.0
0.8869852654431671,22.02
0.8871716144853913,22.04
0.8879942758356836,22.06
0.8888761376202006,22.08
0.8897299698573177,22.1
0.8902165207498768,22.12
0.8906228664778734,22.14
0.8908263304076129,22.16
0.8907618176218011,22.18
0.8908976973507235,22.2
0.8917063840566095,22.22
0.8931275579346645,22.24
0.894795677185224,22.26
0.8963516476357897,22.28
0.8981585795365483,22.3
0.8999871791058148,22.32
0.9016379455655308,22.34
0.902867496150144,22.36
0.903962305496292,22.38
0.9053553950476222,22.4
0.9064312765439776,22.42
0.9075792483434996,22.44
0.9079193017032932,22.46
0.9081916621661632,22.48
0.907739294294581,22.5
0.9075457047081896,22.52
0.906818751747536,22.54
0.906101101859438,22.56
0.9064759341678428,22.58
0.9070352260869396,22.6
0.9084033343339636,22.62
0.9101904703037772,22.64
0.9127321580723023,22.66
0.9148486707979936,22.68
0.91717535233364,22.7
0.9181366655512174,22.72
0.9181246852372744,22.74
0.9173466886857276,22.76
0.9156426161054236,22.78
0.9134993686286008,22.8
0.911841727860566,22.82
0.9108072163455778,22.84
0.9097675471594268,22.86
0.909360317682167,22.88
0.9092178359908992,22.9
0.9092083029211894,22.92
0.9089170072031438,22.94
0.90937691351773,22.96
0.9099317165015935,22.98
0.9112232347508716,23.0
0.9131764360727676,23.02
0.9151268712422052,23.04
0.9170521399824972,23.06
0.9195407513859774,23.08
0.9209072596982362,23.1
0.9217772319342412,23.12
0.9221178302272264,23.14
0.9215308648053592,23.16
0.9208016190924564,23.18
0.9203039070428872,23.2
0.919985715769132,23.22
0.9197898872462248,23.24
0.920289672169718,23.26
0.9205078099612988,23.28
0.921291405218255,23.3
0.9214367215500296,23.32
0.9216907695863364,23.34
0.9222925997200294,23.36
0.9228638936555216,23.38
0.92330381008632,23.4
0.923955826010852,23.42
0.9253446111171604,23.44
0.9264557668806014,23.46
0.9272936720985387,23.48
0.926844195634342,23.5
0.925788320240552,23.52
0.9236215260078168,23.54
0.9204404468668812,23.56
0.9171463227694416,23.58
0.9147845721433712,23.6
0.9134914073719984,23.62
0.9129187418852234,23.64
0.912408828115756,23.66
0.9118981123629724,23.68
0.911248432123724,23.7
0.9106088614883564,23.72
0.910006641799052,23.74
0.909197918927625,23.76
0.9089678388444108,23.78
0.9090408536645328,23.8
0.9091768375222912,23.82
0.9087559296418304,23.84
0.9086286876533672,23.86
0.9079122036321412,23.88
0.9074106397070166,23.9
0.9062322481776188,23.92
0.9043195060645772,23.94
0.9029752055716018,23.96
0.9015478513442128,23.98
0.9002493043757844,24.0
0.8996917621962465,24.02
0.899453294551765,24.04
0.8988821762723772,24.06
0.8980601580555465,24.08
0.8967184885858384,24.1
0.8950386893526013,24.12
0.8931565912657138,24.14
0.8917088326402367,24.16
0.8905899179622879,24.18
0.8898516807012562,24.2
0.8894507641519775,24.22
0.8897793191915614,24.24
0.8896388096191993,24.26
0.8897415570106066,24.28
0.8890835595251464,24.3
0.8873770237859323,24.32
0.8856466045036981,24.34
0.8830716620728238,24.36
0.8803398966295392,24.38
0.8776594557321049,24.4
0.875761158115013,24.42
0.8738259781829681,24.44
0.872453673281329,24.46
0.8709324662160729,24.48
0.869323528509432,24.5
0.8685072908246366,24.52
0.8680144490105525,24.54
0.8680511372427563,24.56
0.8678669764727437,24.58
0.8685782878065333,24.6
0.8692816807300169,24.62
0.870016637254649,24.64
0.8708588074121741,24.66
0.8717127810992891,24.68
0.8727907275205747,24.7
0.8733722461408657,24.72
0.8738966650755133,24.74
0.8742290736004614,24.76
0.8747043057643518,24.78
0.8750284244876373,24.8
0.875092530659361,24.82
0.8754469974464294,24.84
0.8758270579221619,24.86
0.8760491363491963,24.88
0.8759789694293664,24.9
0.8762592407806847,24.92
0.8763399087048429,24.94
0.8764093712012726,24.96
0.8763850746074607,24.98
0.8763218830266717,25.0
0.8770172842008199,25.02
0.8783162473343628,25.04
0.8795881155292627,25.06
0.880773353109077,25.08
0.8810770520797064,25.1
0.8801805254489382,25.12
0.8779934122263108,25.14
0.8747487454346875,25.16
0.8713784868479585,25.18
0.8688025551888686,25.2
0.8672076537797976,25.22
0.8663492726499958,25.24
0.8664757918887549,25.26
0.8668730917009649,25.28
0.8678893066178431,25.3
0.8681150487057314,25.32
0.8681248808109927,25.34
0.8679570798552959,25.36
0.8680388639392637,25.38
0.8679234579526883,25.4
0.8675430970111208,25.42
0.8678319373506971,25.44
0.8677733552624621,25.46
0.867895479814938,25.48
0.8673930591707019,25.5
0.8664443691695102,25.52
0.8650811751203983,25.54
0.8635975813841714,25.56
0.8622454495203665,25.58
0.8606071356206041,25.6
0.8593214652638277,25.62
0.8571821616429657,25.64
0.8549706822414126,25.66
0.8520825525079818,25.68
0.8487610219408736,25.7
0.8451434998812426,25.72
0.8414136111152604,25.74
0.8380439573028531,25.76
0.8338500669355843,25.78
0.8303206397861769,25.8
0.8277883467336417,25.82
0.8259839364629173,25.84
0.8251790842831693,25.86
0.8251761175644249,25.88
0.8254862439467165,25.9
0.8257374853805192,25.92
0.8253255531934893,25.94
0.8234970959834771,25.96
0.8219619392691413,25.98
0.8200464519978139,26.0
0.8182214872355694,26.02
0.8168255303906625,26.04
0.8144085127781404,26.06
0.8115498550481607,26.08
0.8084471178916611,26.1
0.8060546949749905,26.12
0.8043675628484178,26.14
0.8032234764392661,26.16
0.8040585693534679,26.18
0.8061686993405679,26.2
0.8082666728644027,26.22
0.8099299621235662,26.24
0.8118971505536197,26.26
0.8129967563592406,26.28
0.8130446363720029,26.3
0.8122114061946625,26.32
0.8117060335219587,26.34
0.8126468984872558,26.36
0.8117763290272036,26.38
0.8089983445172583,26.4
0.8063512675329226,26.42
0.8044690947734637,26.44
0.8008020650994053,26.46
0.7971119680899083,26.48
0.7968313563760029,26.5
0.800248315374566,26.52
0.8098256761098201,26.54
0.8207821235965687,26.56
0.8339952690733319,26.58
0.8465256597822087,26.6
0.8571335422764933,26.62
0.8613910447556253,26.64
0.8609812295345846,26.66
0.8550374164068965,26.68
0.8451114226281493,26.7
0.8398870061453404,26.72
0.8351325225515395,26.74
0.8353396859483637,26.76
0.8383035511739625,26.78
0.8439598589600573,26.8
0.8473367005234664,26.82
0.8495127352072492,26.84
0.8510825149215864,26.86
0.8506749558929204,26.88
0.8521098572191701,26.9
0.8536214055549797,26.92
0.8545223777573775,26.94
0.8575469173338861,26.96
0.862805505310164,26.98
0.8686470640511335,27.0
0.8732924076123986,27.02
0.872961670856829,27.04
0.864768528832675,27.06
0.8544747525318008,27.08
0.8438573737034601,27.1
0.8322865279692736,27.12
0.8266828670057722,27.14
0.8300671502698812,27.16
0.8416660670017161,27.18
0.8551689398808654,27.2
0.8660169031629491,27.22
0.8747566998963121,27.24
0.8810491685541119,27.26
0.8838005176962109,27.28
0.8822704999965193,27.3
0.8781091586085321,27.32
0.8734958795291841,27.34
0.8686796866230778,27.36
0.8645703962802662,27.38
0.861515658575127,27.4
0.8608455177284641,27.42
0.8625946647990669,27.44
0.8668620097676243,27.46
0.8714275810381534,27.48
0.874450904155637,27.5
0.8748545464473425,27.52
0.8721280089660298,27.54
0.8686084885150024,27.56
0.8640575211288175,27.58
0.861035517498634,27.6
0.8616209148067331,27.62
0.8657947477215661,27.64
0.8716835455164842,27.66
0.8761608166660299,27.68
0.8788459364214216,27.7
0.8796145998502863,27.72
0.8799725123944938,27.74
0.8814635968516995,27.76
0.8873726164691397,27.78
0.8999456207611435,27.8
0.9175909792419328,27.82
0.9384277671622852,27.84
0.9581762923344698,27.86
0.9746193364649716,27.88
0.9851854123615358,27.9
0.9892660266914268,27.92
0.9883056335333992,27.94
0.9848588006183964,27.96
0.9790219685610908,27.98
0.9707381760220652,28.0
0.9624543314386096,28.02
0.9553030018697708,28.04
0.9500150657412332,28.06
0.9471566002807288,28.08
0.9476298373316612,28.1
0.9511534063158056,28.12
0.9574432698257316,28.14
0.9655602276097656,28.16
0.9751424402205332,28.18
0.9850632135109536,28.2
0.9941354885296444,28.22
0.99918237533126,28.24
1.0,28.26
0.9953905131446016,28.28
0.9829578235212708,28.3
0.9639414442695576,28.32
0.9429944308430128,28.34
0.9246399655446794,28.36
0.9107837612868428,28.38
0.902034456900451,28.4
0.8979940158915078,28.42
0.8987734719009984,28.44
0.901429537641125,28.46
0.9034102584392224,28.48
0.9061247324691928,28.5
0.9114345677178146,28.52
0.9210729078592692,28.54
0.9328485888605568,28.56
0.9442448487159816,28.58
0.9540029403865128,28.6
0.960897106308459,28.62
0.9645499587541928,28.64
0.9653177145801112,28.66
0.9650426986344706,28.68
0.9643518078862522,28.7
0.9647443238179032,28.72
0.965600739223538,28.74
0.9663488814931874,28.76
0.9668434321591584,28.78
0.9665953720176216,28.8
0.9645809862915916,28.82
0.9600349678860758,28.84
0.9523884801082808,28.86
0.9418684599751872,28.88
0.9289327109699744,28.9
0.9153692604589138,28.92
0.9034222311047244,28.94
0.8950886833469064,28.96
0.8917871731251679,28.98
0.8927779552418742,29.0
0.8961662413342047,29.02
0.8995824509101125,29.04
0.901958731009204,29.06
0.9017626287344568,29.08
0.9002105748555737,29.1
0.8987032570706608,29.12
0.8985957720142473,29.14
0.901237473238036,29.16
0.90585645085535,29.18
0.9097234651503572,29.2
0.9118232855265914,29.22
0.9115518523147336,29.24
0.9093897320797104,29.26
0.9068064640007236,29.28
0.904946955392045,29.3
0.9043992882588512,29.32
0.9057750326793425,29.34
0.9080793859456516,29.36
0.9095522549679134,29.38
0.9099259686422194,29.4
0.9080884844501192,29.42
0.9051237145703868,29.44
0.9017333987199998,29.46
0.8987889160794295,29.48
0.8966191074568315,29.5
0.8954993039974491,29.52
0.894981862256477,29.54
0.8947084261414314,29.56
0.8953783997400333,29.58
0.8968157399287368,29.6
0.8995758303757997,29.62
0.9023974323915522,29.64
0.9046787729383664,29.66
0.9059478570117137,29.68
0.9062990468563816,29.7
0.9063176883381636,29.72
0.906106078364994,29.74
0.9070096345121024,29.76
0.908624503927274,29.78
0.9099368884675249,29.8
0.9099776677344152,29.82
0.9080263796485252,29.84
0.904499576937721,29.86
0.9001004065303362,29.88
0.8961585515894906,29.9
0.8931842111247542,29.92
0.8918613423591372,29.94
0.891577618732433,29.96
0.8917504720447271,29.98
