disp,relative_time
0.4429316171373253,7.1000000000000005
0.4439414508818518,7.12
0.4433867552891382,7.140000000000001
0.4427799542152616,7.16
0.4401040727481092,7.18
0.4398136388109647,7.2
0.4387754209342571,7.22
0.4383432400140303,7.24
0.4412565952264046,7.26
0.4479420260984667,7.28
0.4559764375907966,7.3
0.4628041566219926,7.32
0.4691318728386925,7.34
0.4757167250814555,7.36
0.4848839281491299,7.38
0.4917957797535389,7.4
0.4983693431015819,7.42
0.5092464133412257,7.44
0.5212076155268783,7.46
0.5305687092954553,7.48
0.543160349198501,7.5
0.5521304639597293,7.52
0.5578619902000905,7.54
0.5652815817451647,7.56
0.5670947167340507,7.58
0.5699216433639323,7.6
0.5728386139983153,7.62
0.5774230861892963,7.640000000000001
0.5790908640627972,7.66
0.5864227223898765,7.68
0.593192270167065,7.7
0.5984789572524359,7.72
0.6044907243295489,7.74
0.6075296423380292,7.76
0.6128082305529211,7.78
0.6167683578196657,7.8
0.6186821546979514,7.82
0.6203243995640231,7.84
0.623416864546495,7.86
0.6275150617485654,7.88
0.6252823561311817,7.9
0.622103430654496,7.92
0.6192247657073939,7.94
0.6143981856753956,7.96
0.6103664429623263,7.98
0.6075125675332683,8.0
0.609001551964063,8.02
0.6133066451669598,8.040000000000001
0.6191766814863549,8.06
0.6230604139723741,8.08
0.6272562524848917,8.1
0.632611985063036,8.120000000000001
0.6359442137191528,8.14
0.6427717355606253,8.16
0.6467201507285931,8.18
0.6500641017468387,8.2
0.6503387380155875,8.22
0.6512612282546096,8.24
0.6472473081067928,8.26
0.6383761945375418,8.28
0.6324928541163028,8.3
0.6278764180276379,8.32
0.626873687178406,8.34
0.6237717171436927,8.36
0.6231668937397071,8.38
0.6186982806118304,8.4
0.6166879000475104,8.42
0.610668217270256,8.44
0.6050841233927573,8.46
0.6011461516837459,8.48
0.5948767938546146,8.5
0.5954856272282892,8.52
0.5927003668591133,8.540000000000001
0.5937432382223239,8.56
0.5916932083088916,8.58
0.5928370537244105,8.6
0.594183727922819,8.620000000000001
0.5953158515092108,8.64
0.5948288390217734,8.66
0.5923350220917445,8.68
0.5922661514031475,8.700000000000001
0.5889804850670407,8.72
0.5891099563700029,8.74
0.5877949593245388,8.76
0.5904653689147035,8.78
0.5924239502251379,8.8
0.5948324916449796,8.82
0.5999183855118365,8.84
0.6014896892519083,8.86
0.6013163678972621,8.88
0.6036863618075737,8.9
0.6043813265884894,8.92
0.6043363969566748,8.94
0.6035415982546389,8.96
0.6018535402747422,8.98
0.5986251694776298,9.0
0.5977560499754352,9.02
0.5939439567140353,9.04
0.5895166276873668,9.06
0.5855282655260371,9.08
0.5814942247857061,9.1
0.5775050008251922,9.12
0.5751047830347226,9.14
0.5726174500045342,9.16
0.5713340521212392,9.18
0.5713785771316425,9.2
0.569305048097328,9.22
0.566556015162026,9.24
0.5614163178359294,9.26
0.5563764009097188,9.28
0.5507311317517216,9.3
0.5472873436089701,9.32
0.5435554731749968,9.34
0.5409176327458938,9.36
0.5386318295852949,9.38
0.536486839796947,9.4
0.533797776226887,9.42
0.5290422719518866,9.44
0.5240616467638823,9.46
0.5185528847763486,9.48
0.5135977021521538,9.5
0.5101478914595411,9.52
0.5055685805502006,9.54
0.5066922014887264,9.56
0.5077872741203754,9.58
0.5078529231430315,9.6
0.5105375292086101,9.62
0.5118529047665855,9.64
0.5137785127729521,9.66
0.5134670263479685,9.68
0.5143496803142106,9.7
0.5161358572626595,9.72
0.521708696911409,9.74
0.5271651917760237,9.76
0.5277001930983414,9.78
0.5283387569359171,9.8
0.522616056204127,9.82
0.5179276727114062,9.84
0.5086076894728112,9.86
0.5045728012190809,9.88
0.502579278899141,9.9
0.5052068711970994,9.92
0.5080710240953162,9.94
0.5069565054894444,9.96
0.5065687319369989,9.98
0.5039510637910735,10.0
0.5010328196074787,10.02
0.4944093296576909,10.04
0.4918150153303824,10.06
0.4894674834458101,10.08
0.4896467823600238,10.1
0.4883474242578581,10.12
0.4908962118161611,10.14
0.4942848456543764,10.16
0.4974749123483901,10.18
0.4953601310537091,10.2
0.4892538293523605,10.22
0.4840276416430101,10.24
0.4798654839994946,10.26
0.4751488885504543,10.28
0.4740901629968857,10.3
0.4813513082090144,10.32
0.4917032977499296,10.34
0.5033080550619777,10.36
0.5095033666978199,10.38
0.5125757569069876,10.4
0.5185497146113561,10.42
0.5228320918541952,10.44
0.522426332931726,10.46
0.5270045513930793,10.48
0.5371278549013558,10.5
0.550208630558572,10.52
0.5654220935401236,10.54
0.578007719804819,10.56
0.5878059398857998,10.58
0.5944974948954302,10.6
0.593402468561222,10.62
0.5871588506242117,10.64
0.5844225075722355,10.66
0.5879969789876536,10.68
0.6038705499920186,10.7
0.628847841123645,10.72
0.6519146941411998,10.74
0.67416139966418,10.76
0.6910092368569976,10.78
0.6942276255286282,10.8
0.6953307955306433,10.82
0.6963489373507463,10.84
0.700565194089316,10.86
0.7009267395473772,10.88
0.6856247709668749,10.9
0.6467578767709966,10.92
0.5959843114222032,10.94
0.5369977868754957,10.96
0.4745750063671932,10.98
0.4290850161039267,11.0
0.40246971087168,11.02
0.3934611026301695,11.04
0.3939759894831478,11.06
0.3929514199594588,11.08
0.3841389487075745,11.1
0.3718019373313336,11.12
0.3522068036752673,11.14
0.3218041485101143,11.16
0.2885401582114082,11.18
0.2538507843596964,11.2
0.2203191293390862,11.22
0.1895582395103901,11.24
0.1592435734376127,11.26
0.127751471811397,11.28
0.0999034873416424,11.3
0.0695601935044782,11.32
0.0396345326786106,11.34
0.0170343763022131,11.36
0.0031972294780553,11.38
0.0,11.4
0.0070003280361257,11.42
0.0241909439207384,11.44
0.0474791343323861,11.46
0.0755374624312816,11.48
0.1036179251633136,11.5
0.1267987796795255,11.52
0.1460056180692161,11.54
0.1655151438061439,11.56
0.1865447798039829,11.58
0.2175731652183727,11.6
0.2614213593875152,11.62
0.3169294193018141,11.64
0.3810593000782427,11.66
0.4648991358129388,11.68
0.5462518882058767,11.7
0.6177526295493135,11.72
0.6788754080913625,11.74
0.7316247802633914,11.76
0.7819325069866209,11.78
0.8314892619086098,11.8
0.8825842606137564,11.82
0.9274151219536626,11.84
0.9751772214419177,11.86
1.0,11.88
0.9944339633947802,11.9
0.9705917398832844,11.92
0.93197451023379,11.94
0.8902188869725168,11.96
0.8500788327442104,11.98
0.8173131895714911,12.0
0.7833866291901888,12.02
0.7519220044463371,12.04
0.7204491509885607,12.06
0.6864277763322236,12.08
0.6589055377851429,12.1
0.6307228519011543,12.12
0.6089956522629763,12.14
0.5839322625119197,12.16
0.5600767627933354,12.18
0.5333622646275047,12.2
0.509783719222169,12.22
0.4952996352480127,12.24
0.4888255694508971,12.26
0.4935308885509866,12.28
0.5032689801996453,12.3
0.518949026994758,12.32
0.5313173111058078,12.34
0.5387376880611655,12.36
0.5365910089849494,12.38
0.5299786678373024,12.4
0.521385398555423,12.42
0.5107978678349736,12.44
0.5032904007987756,12.46
0.4986689572344295,12.48
0.4974491182104205,12.5
0.4974558186540496,12.52
0.4977491851066158,12.54
0.4979543917033762,12.56
0.4969871195319799,12.58
0.4965991557299904,12.6
0.496492125302945,12.62
0.4985648077193896,12.64
0.5010280907872938,12.66
0.5020339711189274,12.68
0.5014060917944214,12.7
0.4999973399440905,12.72
0.4976081988758548,12.74
0.4950118896821185,12.76
0.4921202294591626,12.78
0.4895414965445495,12.8
0.4864443422967551,12.82
0.4835313067594082,12.84
0.4800283026382819,12.86
0.4767860007499323,12.88
0.4742066629093885,12.9
0.4719680066479479,12.92
0.4709940851874341,12.94
0.4704715464604636,12.96
0.4704205964871911,12.98
0.4702925525372869,13.0
0.4694992323226766,13.02
0.4678840294730499,13.04
0.4657562005437648,13.06
0.4641741553975496,13.08
0.4629672754399074,13.1
0.4633194153534551,13.12
0.4660240769432947,13.14
0.4693466171913483,13.16
0.4739916480749362,13.18
0.4769481782455875,13.2
0.4772018459705597,13.22
0.4759627062033692,13.24
0.4726364673313852,13.26
0.468799804731048,13.28
0.4636764165875845,13.3
0.4583032548705348,13.32
0.4528031799258415,13.34
0.4486948458034561,13.36
0.4428878145224807,13.38
0.4371502210583852,13.4
0.4320994280921779,13.42
0.428497212233388,13.44
0.426549546653176,13.46
0.4249627935873992,13.48
0.4230761421334305,13.5
0.423905088134364,13.52
0.4263917929734654,13.54
0.4311558224965093,13.56
0.4373737002495208,13.58
0.446177058824814,13.6
0.4560625184575929,13.62
0.4654324806702541,13.64
0.47536395334096,13.66
0.4843357680244772,13.68
0.4963332065031279,13.7
0.5108160287250115,13.72
0.5293705032691515,13.74
0.547878873860949,13.76
0.5700129106043562,13.78
0.5865895136888479,13.8
0.6026356252887639,13.82
0.6165569755138312,13.84
0.6268551666503888,13.86
0.6376305232822955,13.88
0.6497608895943465,13.9
0.6619797251647572,13.92
0.6724057490109869,13.94
0.6833814083007228,13.96
0.6924753434395146,13.98
0.7048163456754629,14.0
0.715257762539385,14.02
0.72350304970904,14.04
0.7326795149406351,14.06
0.7419980528374382,14.08
0.7493963758585833,14.1
0.7568373105350955,14.12
0.7637265372107107,14.14
0.7724051420675379,14.16
0.7824621065405487,14.18
0.7929136398086994,14.2
0.8020412193703457,14.22
0.8113497258821707,14.24
0.8225564873125623,14.26
0.8333644547351423,14.28
0.8449657757271817,14.3
0.8544114554493021,14.32
0.864737332970775,14.34
0.8714844140783441,14.36
0.8772319981480482,14.38
0.8797038157101006,14.4
0.8806010976695225,14.42
0.8840887368197582,14.44
0.8859354913763728,14.46
0.8873745248254896,14.48
0.8923035576025683,14.5
0.8955715872168362,14.52
0.8938984850931315,14.54
0.8930063080294026,14.56
0.8920816361798856,14.58
0.8917888104147109,14.6
0.8917770711701346,14.62
0.8931514266029361,14.64
0.890113297385044,14.66
0.892832703341149,14.68
0.8912414477890603,14.7
0.8899586979022011,14.72
0.8870784391189682,14.74
0.8837997510311739,14.76
0.8800275192645013,14.78
0.8749376782757724,14.8
0.8743478302176992,14.82
0.8700473411490139,14.84
0.8737059184171099,14.86
0.8769055494584187,14.88
0.8830764901467616,14.9
0.8847083876636624,14.92
0.8845048896460848,14.94
0.8814855816569143,14.96
0.8781585993363841,14.98
0.8746828245739192,15.0
0.868971699038322,15.02
0.8661357912134,15.04
0.8599821810831922,15.06
0.8538660737976558,15.08
0.8473036872939795,15.1
0.8405039748915705,15.12
0.8332692828926568,15.14
0.8282475919540949,15.16
0.8218147880420058,15.18
0.8172640940174036,15.2
0.8118174204311911,15.22
0.8039992248045128,15.24
0.7954688442021536,15.26
0.7862063194325764,15.28
0.7752909047587655,15.3
0.7626077797205469,15.32
0.7512398213376379,15.34
0.7398977500359468,15.36
0.7295084580158167,15.38
0.7160897578920079,15.4
0.7038472391842804,15.42
0.6897263319914327,15.44
0.6755357224048646,15.46
0.6621072490132791,15.48
0.6481143127854313,15.5
0.6355410065403156,15.52
0.6243462177698097,15.54
0.6124356182749736,15.56
0.5991402131781691,15.58
0.586526213751989,15.6
0.573873559905383,15.62
0.5625786626337169,15.64
0.5523202335564688,15.66
0.5421787344297597,15.68
0.5305764408303008,15.7
0.5219935715625293,15.72
0.5154059148660384,15.74
0.5129005722191579,15.76
0.5131018057544995,15.78
0.5147770114490484,15.8
0.5173011562983438,15.82
0.5168646230097274,15.84
0.5154232402301895,15.86
0.5073893363438684,15.88
0.500327948228026,15.9
0.4934833014933715,15.92
0.4869997798047353,15.94
0.4826796208430866,15.96
0.4799954723385762,15.98
0.4789722401367986,16.0
0.4723054522278378,16.02
0.4696976917066104,16.04
0.4625682714980332,16.06
0.4567988792932281,16.080000000000002
0.4506083424111418,16.1
0.4463056222218588,16.12
0.4445264266046701,16.14
0.4414814469070418,16.16
0.438886375579143,16.18
0.4296190068025401,16.2
0.4230300146252646,16.22
0.411851073611474,16.240000000000002
0.4001410504051351,16.26
0.3918851286065672,16.28
0.3905276351612819,16.3
0.3898044036360568,16.32
0.3890449589931704,16.34
0.3896012260646183,16.36
0.3881478663628888,16.38
0.3884954660636353,16.4
0.3851997311614236,16.42
0.3815925213110999,16.44
0.3802332373911342,16.46
0.3787893544279366,16.48
0.3797714452186536,16.5
0.3811595652463846,16.52
0.382591736550492,16.54
0.3872580626199561,16.56
0.3895313104563965,16.580000000000002
0.3904293629490173,16.6
0.3908276027968356,16.62
0.3879937759065038,16.64
0.3857499720549703,16.66
0.3858072127857906,16.68
0.3863748757255115,16.7
0.3863623139791016,16.72
0.3897912427748518,16.740000000000002
0.3898706674401234,16.76
0.3945576316251989,16.78
0.3990681738546759,16.8
0.4012076509117402,16.82
0.4065441016742908,16.84
0.4100380443746687,16.86
0.4130044757681803,16.88
0.4164785636211196,16.9
0.4218375825871183,16.92
0.4260642890349096,16.94
0.4322043458247451,16.96
0.4359644666726366,16.98
0.4398384958403166,17.0
0.4463213608190737,17.02
0.4507463011204705,17.04
0.4564033051227097,17.06
0.4633214066071113,17.080000000000002
0.470387917585239,17.1
0.4755187328598619,17.12
0.4784684553777048,17.14
0.4826967856824778,17.16
0.4889337272741009,17.18
0.4956053713130517,17.2
0.5020774911525271,17.22
0.5130729496158969,17.240000000000002
0.5249270280229642,17.26
0.5413526454779226,17.28
0.5579504399052128,17.3
0.5756649956425662,17.32
0.5936299201684335,17.34
0.6094566407387152,17.36
0.6196593298821063,17.38
0.6287672573496449,17.400000000000002
0.6363829420935422,17.42
0.6438075510213127,17.44
0.6562952450211692,17.46
0.6672189930352576,17.48
0.6821141784715595,17.5
0.6936821563376362,17.52
0.7036816865906856,17.54
0.7106810431505786,17.56
0.7186715507468396,17.580000000000002
0.7245539214051919,17.6
0.7299736683780564,17.62
0.7360880678662699,17.64
0.7405912221633634,17.66
0.7455722298201087,17.68
0.7489779227513772,17.7
0.7528217217220736,17.72
0.7564459302284967,17.740000000000002
0.7616069152195244,17.76
0.7660866030769528,17.78
0.7677900734445239,17.8
0.7700168152492237,17.82
0.7736028478418835,17.84
0.7751260847266459,17.86
0.7778673822438936,17.88
0.7825291328616742,17.900000000000002
0.7864292839588427,17.92
0.7931974686571858,17.94
0.7980922728163963,17.96
0.8021867676127808,17.98
0.8069011912122671,18.0
0.8126782115209987,18.02
0.8186284038686487,18.04
0.8241094865871119,18.06
0.8300030038624299,18.08
0.8366772653469063,18.1
0.8422077812412678,18.12
0.8438595438785084,18.14
0.8439906018982677,18.16
0.8422712738725308,18.18
0.8426438820936962,18.2
0.8431512712971794,18.22
0.8426598414906444,18.24
0.8407853945956563,18.26
0.8391712721707619,18.28
0.8380039804294549,18.3
0.8357207716835511,18.32
0.834333902268825,18.34
0.8315907249239235,18.36
0.8275341067482643,18.38
0.8212486618606931,18.4
0.8158457686760483,18.42
0.8072740088390681,18.44
0.7970839114730586,18.46
0.7900978716296514,18.48
0.7831596807038902,18.5
0.7760704114755017,18.52
0.7649304408215033,18.54
0.7508039680373281,18.56
0.7352965898550775,18.58
0.7215448138821795,18.6
0.7070082269322592,18.62
0.6920731210807721,18.64
0.6800925362594913,18.66
0.6698636033508031,18.68
0.6577153636803165,18.7
0.6459859316194696,18.72
0.6339609818156786,18.74
0.621523481204063,18.76
0.6112712627101299,18.78
0.6025890125306853,18.8
0.5947953094269256,18.82
0.5914446184424746,18.84
0.5897404202330868,18.86
0.5878622290671968,18.88
0.5875792675848742,18.9
0.5821787537352441,18.92
0.5739006701517336,18.94
0.5635054914026016,18.96
0.5503749936780064,18.98
0.5414763713414508,19.0
0.5323370820728267,19.02
0.5282543532070972,19.04
0.5255432014835624,19.06
0.5235679422166266,19.08
0.5163048223746544,19.1
0.5123257806669623,19.12
0.5082653473547931,19.14
0.5019439189275275,19.16
0.4977770345890587,19.18
0.4913711971632686,19.2
0.4882838537142602,19.22
0.4839484785911678,19.24
0.4794121106128663,19.26
0.4718682265935155,19.28
0.4689984951011774,19.3
0.4622618399153916,19.32
0.4533253045257536,19.34
0.4451270667641332,19.36
0.4377460585898597,19.38
0.4312307814402804,19.4
0.4275246314125945,19.42
0.4270073308224241,19.44
0.4248389334923854,19.46
0.4239564683734522,19.48
0.4211423099888481,19.5
0.4172751046417122,19.52
0.4121903641318276,19.54
0.4086179696751952,19.56
0.4047905452016767,19.58
0.404507753816487,19.6
0.4073225403109495,19.62
0.4088490064976416,19.64
0.4114051505052164,19.66
0.4172630170747066,19.68
0.419497300288237,19.7
0.4176236764050315,19.72
0.4195986081591207,19.74
0.4183575010368854,19.76
0.420045804067461,19.78
0.4212591604970624,19.8
0.4205834715458915,19.82
0.4199892493055741,19.84
0.4223634927295849,19.86
0.4219509278243087,19.88
0.4199894507443908,19.9
0.4203978536734637,19.92
0.4196463376874599,19.94
0.4187085675515477,19.96
0.4152716724336149,19.98
0.4128361197682924,20.0
0.4099094509818062,20.02
0.4099637300547635,20.04
0.410491450934321,20.06
0.4105328685063592,20.08
0.4110304216184101,20.1
0.4124858486874808,20.12
0.4119635104492328,20.14
0.4112950000905038,20.16
0.4118643754793291,20.18
0.4131244259890488,20.2
0.4172670374272283,20.22
0.4231300785155875,20.24
0.4255763731911919,20.26
0.4262834521576703,20.28
0.4295003520169979,20.3
0.4320896006362087,20.32
0.4364294424730892,20.34
0.4401600881107644,20.36
0.4459357039744071,20.38
0.4535926782151056,20.4
0.4616540626616115,20.42
0.4689277557430323,20.44
0.4784654891299351,20.46
0.4932902588364852,20.48
0.5086043563029441,20.5
0.5238339905674482,20.52
0.5363917399333962,20.54
0.5452487540928209,20.56
0.5542663156844793,20.58
0.5612756239247622,20.6
0.5704627060822632,20.62
0.5818802400115962,20.64
0.5938510423698582,20.66
0.6053370245897132,20.68
0.6146733798888226,20.7
0.6230368266826423,20.72
0.6305657080035877,20.74
0.6398124055854194,20.76
0.6467954442910756,20.78
0.6557003549025192,20.8
0.6658257149507225,20.82
0.6741084576889856,20.84
0.68007204705983,20.86
0.6863952237688431,20.88
0.6936730104228375,20.9
0.7006362810381253,20.92
0.70605282172874,20.94
0.7088507109304784,20.96
0.7143026667518585,20.98
0.7197680883275477,21.0
0.7245634431376848,21.02
0.7277487911562559,21.04
0.7316156444177215,21.06
0.7362425642090312,21.08
0.7403128527833839,21.1
0.7459188325482738,21.12
0.7510151701443121,21.14
0.7581422697938937,21.16
0.7664305230504068,21.18
0.774684977830378,21.2
0.7815877266491648,21.22
0.7894104312125165,21.24
0.7997217096754319,21.26
0.810897162130489,21.28
0.8225366846301108,21.3
0.8313503267241522,21.32
