disp,relative_time
0.4191032935332615,21.38
0.4313522134373748,21.4
0.4335698861300779,21.42
0.4397607777773516,21.44
0.4472340232271987,21.46
0.445457744441741,21.48
0.4534955800898929,21.5
0.462858920501399,21.52
0.4619962094004052,21.54
0.4729542838720509,21.56
0.4620060489735156,21.58
0.4488157043490994,21.6
0.4378446959043857,21.62
0.4276209003161982,21.64
0.4200230729121741,21.66
0.4270368647944988,21.68
0.4302789860825081,21.7
0.4270449532444559,21.72
0.4229713584731925,21.74
0.4117068265477253,21.76
0.4107404758618407,21.78
0.413610107854373,21.8
0.4293243932844692,21.82
0.4447241874672624,21.84
0.4564068872655683,21.86
0.4651623711584211,21.88
0.4676597730094914,21.9
0.4516906101678717,21.92
0.4351846515563093,21.94
0.4339543733556879,21.96
0.4414629955504529,21.98
0.4581470177564558,22.0
0.4671571334668211,22.02
0.4794457181178091,22.04
0.4887257413276599,22.06
0.4876112949303646,22.08
0.4673946943355404,22.1
0.449353723533482,22.12
0.4366949563797521,22.14
0.4306292645854813,22.16
0.4198433836148839,22.18
0.4148471300576643,22.2
0.4177740659833355,22.22
0.4190250456385431,22.24
0.4184539219259415,22.26
0.4171525600672738,22.28
0.4132822753757076,22.3
0.4106855425038587,22.32
0.4087730674787164,22.34
0.3993919028855484,22.36
0.3969280833813081,22.38
0.3939552556341745,22.4
0.3894971833308549,22.42
0.3787830845049649,22.44
0.3694429871445653,22.46
0.3623284451240476,22.48
0.3544481762114805,22.5
0.3519410346146034,22.52
0.3612175095526594,22.54
0.3753212847675254,22.56
0.3893593316437351,22.58
0.4001152240004166,22.6
0.4046636171742978,22.62
0.4095971836432967,22.64
0.4096708077839078,22.66
0.4041529252508865,22.68
0.4004328950174702,22.7
0.4048457660541589,22.72
0.4037478087099563,22.74
0.4000600681619397,22.76
0.3964643137794794,22.78
0.393797314684834,22.8
0.3910388977359826,22.82
0.3832308543766431,22.84
0.3746349959796842,22.86
0.3627171274301133,22.88
0.3571695182235396,22.9
0.350219152872632,22.92
0.3437060585923729,22.94
0.3390435747384944,22.96
0.3372054072301255,22.98
0.3383168404483297,23.0
0.33601816936315,23.02
0.3363002489223374,23.04
0.3359687107495527,23.06
0.331808873467512,23.08
0.3379170898083078,23.1
0.3469684120656076,23.12
0.3602425125669142,23.14
0.3756401672077041,23.16
0.3923158513910759,23.18
0.4101350644978138,23.2
0.4312985946228169,23.22
0.4458068954866503,23.24
0.450022994379098,23.26
0.461117559125857,23.28
0.4620670209981458,23.3
0.4638523653947574,23.32
0.4635421836943877,23.34
0.4639761910463615,23.36
0.4688356934847045,23.38
0.4756808670290653,23.4
0.482068554353402,23.42
0.4861263220819453,23.44
0.4873605403317114,23.46
0.4828313336445143,23.48
0.4799486143829637,23.5
0.4758226333602072,23.52
0.4658117780086893,23.54
0.4658852804945113,23.56
0.4695240295120255,23.58
0.4727958714653566,23.6
0.4771125702202184,23.62
0.4840268608030773,23.64
0.4935582858626293,23.66
0.4997339769649001,23.68
0.5034213687922174,23.7
0.5012159324372643,23.72
0.5047349878621247,23.74
0.5053402622572705,23.76
0.5037727913304514,23.78
0.5051621472108677,23.8
0.5075125045590733,23.82
0.5077701306892428,23.84
0.5021379054426005,23.86
0.4980577202707804,23.88
0.4938501696396255,23.9
0.4859003830767204,23.92
0.4776166888798687,23.94
0.4713766387974502,23.96
0.4698579719421327,23.98
0.4729018135097991,24.0
0.4767114345964072,24.02
0.4782753306645035,24.04
0.4813011000154288,24.06
0.4845564121530469,24.08
0.48384736435738,24.1
0.4822522548713842,24.12
0.4814998310656899,24.14
0.4815480847626172,24.16
0.4816601400386043,24.18
0.480525871451998,24.2
0.4771760631838286,24.22
0.4713193557917766,24.24
0.4617155062949128,24.26
0.4504938414198032,24.28
0.4397896224583543,24.3
0.4345447365427105,24.32
0.4238500862125877,24.34
0.4266460831203088,24.36
0.435126016402738,24.38
0.4526463503980003,24.4
0.4734438218430199,24.42
0.4890715639142373,24.44
0.5077712566129879,24.46
0.5318799416941795,24.48
0.5598143837045153,24.5
0.5836846035780187,24.52
0.6167591840599821,24.54
0.6391117145314841,24.56
0.6615208730448164,24.58
0.6784489703090644,24.6
0.6867956602783651,24.62
0.6938680851724218,24.64
0.7009894422870445,24.66
0.707366402233296,24.68
0.7084001351616701,24.7
0.7077614255726169,24.72
0.7003255478314341,24.74
0.6956780518506145,24.76
0.6924660513858618,24.78
0.6920623346567628,24.8
0.69234075873466,24.82
0.6946625583305758,24.84
0.7034000904300804,24.86
0.707329374295194,24.88
0.7125725451100714,24.9
0.7084997378625695,24.92
0.7052375813671854,24.94
0.704665549692666,24.96
0.709684776784532,24.98
0.7126578824017344,25.0
0.7128977391607187,25.02
0.7146397653683311,25.04
0.713226964716833,25.06
0.7069291326052821,25.08
0.6952221914611969,25.1
0.6841585968227497,25.12
0.6775859502464131,25.14
0.6763076500394278,25.16
0.6730010872007636,25.18
0.66822134150113,25.2
0.6686883463084087,25.22
0.6735426199937853,25.24
0.673242290572515,25.26
0.6695690179762729,25.28
0.6685088929532682,25.3
0.6658262057839738,25.32
0.6642922348613471,25.34
0.6613521510418859,25.36
0.6630505625128166,25.38
0.6702403348946472,25.4
0.6833276983504165,25.42
0.6904674684289377,25.44
0.6886172358251272,25.46
0.685149415593395,25.48
0.6769750693931351,25.5
0.6715937902694948,25.52
0.6632204675135852,25.54
0.6588461395272437,25.56
0.6611521828476179,25.58
0.6679266656862057,25.6
0.6685838180819137,25.62
0.6657947656192612,25.64
0.6760436105992134,25.66
0.685834761201388,25.68
0.6949820332671276,25.7
0.7000516156807634,25.72
0.7014915123060818,25.74
0.7001078457752108,25.76
0.692401422079491,25.78
0.6807562590633244,25.8
0.6718962615171175,25.82
0.6789467474273809,25.84
0.6786107526504583,25.86
0.6681457690558437,25.88
0.6579980540533024,25.9
0.6438737761331601,25.92
0.6379177070332012,25.94
0.6360398456665032,25.96
0.6407756927850958,25.98
0.6576698333053341,26.0
0.672100395832521,26.02
0.6807113496164208,26.04
0.6793499522697196,26.06
0.6784729196455391,26.08
0.6711260831508482,26.1
0.6778472017350099,26.12
0.6822168592208173,26.14
0.6932923435764275,26.16
0.7035308317952071,26.18
0.7050421482280671,26.2
0.7079267943692781,26.22
0.70648355930827,26.24
0.7012629776007517,26.26
0.6893419581258129,26.28
0.6802226416057212,26.3
0.6681193947284538,26.32
0.6627895613922979,26.34
0.6585122289964523,26.36
0.6572802430355255,26.38
0.667316712250774,26.4
0.6769640748708734,26.42
0.6886991619851296,26.44
0.6962085163339523,26.46
0.6973282380097933,26.48
0.6965371533287261,26.5
0.6972966305012925,26.52
0.694961305669894,26.54
0.6849342101760628,26.56
0.6875245486295092,26.58
0.686125072970159,26.6
0.6885682803664386,26.62
0.6886976065718916,26.64
0.687160737214067,26.66
0.691784473343519,26.68
0.6987184977482643,26.7
0.7007680044120892,26.72
0.6958801523471021,26.74
0.6925580147349921,26.76
0.6876034586641792,26.78
0.6820457542393608,26.8
0.6750923272262421,26.82
0.6718746759961307,26.84
0.6778570740188735,26.86
0.6852004613942684,26.88
0.69926708354733,26.9
0.7085330872012096,26.92
0.7261803106617201,26.94
0.7447991079085428,26.96
0.7516400792790773,26.98
0.7517103999515076,27.0
0.7431514623248291,27.02
0.7326180353133379,27.04
0.7251887724499368,27.06
0.7263359143430989,27.08
0.7223894714904882,27.1
0.7298646816876393,27.12
0.7398026303203427,27.14
0.7418677341764429,27.16
0.7354120196942521,27.18
0.719202684041961,27.2
0.7031440892634808,27.22
0.6877428551393149,27.24
0.6754798900045866,27.26
0.6629966906899405,27.28
0.6606522512512185,27.3
0.6649040234824689,27.32
0.6683114741959991,27.34
0.6711426347470874,27.36
0.669162749844615,27.38
0.6685824855951771,27.4
0.6676163468037758,27.42
0.6691364175459567,27.44
0.6730430596350933,27.46
0.673441275707665,27.48
0.6719546297474289,27.5
0.6724929911789767,27.52
0.6763773704208974,27.54
0.6744378525348732,27.56
0.6827972931671482,27.58
0.6905515233857447,27.6
0.6942891956046962,27.62
0.6943641636648101,27.64
0.6802828025443194,27.66
0.6636560003269794,27.68
0.6523059332388871,27.7
0.644873048806843,27.72
0.6414092595996884,27.74
0.6482088434168314,27.76
0.6585169689144844,27.78
0.6649306813202851,27.8
0.669609410362903,27.82
0.6653307606614872,27.84
0.6614636402439807,27.86
0.6622360780870016,27.88
0.6628176345317187,27.9
0.6651016994796604,27.92
0.6728473972318667,27.94
0.6859497582465152,27.96
0.6839685219492739,27.98
0.6810644722283017,28.0
0.6705186185938046,28.02
0.6553218853346907,28.04
0.6392168150580586,28.06
0.6247996626328179,28.08
0.6105281736737987,28.1
0.6170250295092824,28.12
0.6331556562407681,28.14
0.6388765650361113,28.16
0.6528691466565427,28.18
0.6566412559338489,28.2
0.6522461685100902,28.22
0.646973891427666,28.24
0.6489323053398909,28.26
0.650486585135271,28.28
0.6669846635554804,28.3
0.6837568271543988,28.32
0.6935691456367971,28.34
0.7070940080066006,28.36
0.7127508891187812,28.38
0.7174339433927928,28.4
0.7272452683817208,28.42
0.75768815108038,28.44
0.7853655118399507,28.46
0.8084406564147422,28.48
0.8242766408768879,28.5
0.8305340563748885,28.52
0.8295774193383778,28.54
0.8208020462963062,28.56
0.8092965482265649,28.58
0.8028689878871536,28.6
0.8144590628709505,28.62
0.8234397075946456,28.64
0.8401487329345884,28.66
0.8555763505641423,28.68
0.8630909494287032,28.7
0.858490904468824,28.72
0.8584679686991509,28.74
0.8579159304049206,28.76
0.8544741673079904,28.78
0.8548540526924056,28.8
0.8546038042143237,28.82
0.8560566217092753,28.84
0.8524550999896917,28.86
0.8418892955089348,28.88
0.8304804649390464,28.9
0.8329097544441629,28.92
0.8351623341219717,28.94
0.8374712736252444,28.96
0.8500290964570063,28.98
0.8679025632597491,29.0
0.8724055419402842,29.02
0.8648575628957953,29.04
0.851169398405732,29.06
0.8331109986092178,29.08
0.8112929831696273,29.1
0.7913611368008514,29.12
0.7743948067896989,29.14
0.7806983955246826,29.16
0.7877157046803349,29.18
0.7903119121723019,29.2
0.7917191480144236,29.22
0.7971203889555198,29.24
0.7988752436833662,29.26
0.794593950470905,29.28
0.7899067157844927,29.3
0.7856143525424073,29.32
0.7988788887674453,29.34
0.7979927847370034,29.36
0.8109458625986534,29.38
0.8141419000232706,29.4
0.8212979445689337,29.42
0.8221509111376911,29.44
0.8194711550482735,29.46
0.8063462344499236,29.48
0.7896844362617165,29.5
0.7766873004244355,29.52
0.7512261432951441,29.54
0.7383102587622815,29.56
0.7159673196105266,29.58
0.7053002227028036,29.6
0.7029128567368724,29.62
0.7042779587132229,29.64
0.7030385224094643,29.66
0.7084264400559569,29.68
0.714057205837378,29.7
0.7180116093343478,29.72
0.7344733518044146,29.74
0.7525546341619466,29.76
0.7712877699176931,29.78
0.7909294223973042,29.8
0.804979916914384,29.82
0.8147687654223411,29.84
0.8173214803550349,29.86
0.8088918833739535,29.88
0.797231592319231,29.9
0.7901943327982212,29.92
0.7829880640036289,29.94
0.7759427850926843,29.96
0.7711088442712241,29.98
