disp,relative_time
0.0428200548903379,1.8
0.0361621196684079,1.82
0.0299284122721259,1.84
0.0231214228258525,1.86
0.01861772719392,1.88
0.0179243180934723,1.9
0.0179679740786669,1.92
0.0227840227586089,1.94
0.0251179768375838,1.96
0.0308348690017248,1.98
0.0315459408048771,2.0
0.0284948826377408,2.02
0.0238311595408355,2.04
0.0357750757225234,2.06
0.0495875650919214,2.08
0.061263613256289,2.1
0.073720550226025,2.12
0.0831748968970879,2.14
0.0916860771827063,2.16
0.0908963228896435,2.18
0.0876701901484632,2.2
0.0763663071048525,2.22
0.0742782781730725,2.24
0.066883521958111,2.26
0.0582997806980572,2.28
0.0563451724754799,2.3000000000000003
0.0606721384732435,2.32
0.0727955684087495,2.34
0.0875511869986236,2.36
0.1038063524441746,2.38
0.1117606883989921,2.4
0.1149899571743593,2.42
0.1157340604967282,2.44
0.1056912756954276,2.46
0.1021427726374688,2.48
0.0987318630717621,2.5
0.0958653588728343,2.52
0.094042144317882,2.54
0.0989932973277699,2.56
0.1089502547259333,2.58
0.1251407719722465,2.6
0.1413760964740276,2.62
0.1542453807675227,2.64
0.178471723670033,2.66
0.1909349985330957,2.68
0.2060996066061088,2.7
0.2244701387923408,2.72
0.2455873976752507,2.74
0.2602925298720245,2.76
0.27580349493176,2.78
0.2851126000660535,2.8000000000000003
0.2943093194936529,2.82
0.3020118621868392,2.84
0.2988695576055659,2.86
0.3015982523345508,2.88
0.3023814694664385,2.9
0.3003256375656641,2.92
0.3025658782468535,2.94
0.3013575476204661,2.96
0.3090247914423614,2.98
0.3189145913045449,3.0
0.3275135901190608,3.02
0.3345453957160825,3.04
0.3380067880757229,3.06
0.3408931878966849,3.08
0.3403798366626889,3.1
0.341942322893316,3.12
0.3330535754784298,3.14
0.3304446783566747,3.16
0.3264342701325502,3.18
0.3243911369011916,3.2
0.3198762144798284,3.22
0.3219369954156125,3.24
0.326918694065013,3.26
0.3323837126541536,3.28
0.334449637247552,3.3000000000000003
0.3336818323492982,3.3200000000000003
0.3303487890548776,3.34
0.3261868625200106,3.36
0.3228547885545522,3.38
0.3197706347457092,3.4
0.3218859123514798,3.42
0.3205173358699043,3.44
0.3206808267206745,3.46
0.320525790136821,3.48
0.3154610403649889,3.5
0.3140469425533695,3.52
0.3089062644430063,3.54
0.3080560874338848,3.56
0.3052496121784118,3.58
0.3006963333496525,3.6
0.2978373389061928,3.62
0.2982784851371088,3.64
0.3025299567528038,3.66
0.3072346511076217,3.68
0.3167198610178451,3.7
0.3218939272886287,3.72
0.3255334930855586,3.74
0.3202110090197274,3.76
0.3119750964874819,3.78
0.3040019606589559,3.8
0.296215660609893,3.82
0.2907662790737412,3.84
0.2901076971227737,3.86
0.2898444869120955,3.88
0.2822278863920562,3.9
0.2712201106631743,3.92
0.2547401228147088,3.94
0.2405112381629104,3.96
0.2366472947333435,3.98
0.2361852068805893,4.0
0.2484252013668852,4.0200000000000005
0.2675626106900005,4.04
0.2788619617280114,4.0600000000000005
0.2769220601641864,4.08
0.2682031113742661,4.1
0.2490716950475039,4.12
0.2276514575008437,4.14
0.2245437886564679,4.16
0.2183212425666489,4.18
0.2221020308421359,4.2
0.2293775607290751,4.22
0.2399490437875859,4.24
0.2612707452947185,4.26
0.2786476250302717,4.28
0.2897998885353702,4.3
0.2979136866697159,4.32
0.3105581057598683,4.34
0.3036847812804706,4.36
0.292295796122265,4.38
0.2848093236350278,4.4
0.2859236263029919,4.42
0.2905386781394816,4.44
0.2908546612497828,4.46
0.2991720893709357,4.48
0.2985451287691582,4.5
0.303378367455545,4.5200000000000005
0.3050061315517387,4.54
0.305752872320717,4.5600000000000005
0.3093399972246561,4.58
0.3093418700425284,4.6000000000000005
0.3052387755825204,4.62
0.3047308285643257,4.64
0.3095824596819526,4.66
0.303526039700163,4.68
0.3113401262142324,4.7
0.3142125572013782,4.72
0.3147520796658229,4.74
0.3092762625306291,4.76
0.301858877152052,4.78
0.2991788614752607,4.8
0.3028693230185826,4.82
0.3100105107483888,4.84
0.3149970907806147,4.86
0.324273764648592,4.88
0.3283797735969145,4.9
0.3330055637943018,4.92
0.3306710718488712,4.94
0.3294329789600123,4.96
0.32904999785917,4.98
0.3313753016567536,5.0
0.3348718473638846,5.0200000000000005
0.3357971898628828,5.04
0.3389554673695127,5.0600000000000005
0.3341068179428967,5.08
0.3401082564162415,5.1000000000000005
0.3466653530087498,5.12
0.353124873393308,5.14
0.3584482108666641,5.16
0.3656894127106641,5.18
0.3707085726072368,5.2
0.3724222908537807,5.22
0.3716489066770524,5.24
0.3670027094649311,5.26
0.3659433168569556,5.28
0.3584738579970544,5.3
0.3565982370670872,5.32
0.3623387638829271,5.34
0.3745927775368571,5.36
0.3873707883100027,5.38
0.4054734818923469,5.4
0.4206333173729388,5.42
0.4288335183278698,5.44
0.4231388390400832,5.46
0.4077359281560168,5.48
0.400807151490282,5.5
0.4014473559620596,5.5200000000000005
0.4052994831115909,5.54
0.4117183404018133,5.5600000000000005
0.4247484997874414,5.58
0.4358044145007526,5.6000000000000005
0.4435485316915906,5.62
0.4512501151856467,5.64
0.4504121292576569,5.66
0.4515739361722191,5.68
0.4538069546136484,5.7
0.4510794171345577,5.72
0.4456860971257591,5.74
0.4471375969879814,5.76
0.4543363783102703,5.78
0.4628310093622164,5.8
0.4729250712699383,5.82
0.4747110573174329,5.84
0.4746083268351385,5.86
0.4742494399514465,5.88
0.4675815182204929,5.9
0.4627427776484991,5.92
0.4696956546999625,5.94
0.4813031701056518,5.96
0.4906598369193398,5.98
0.495075962116492,6.0
0.4946076390020285,6.0200000000000005
0.4952872058329272,6.04
0.4966232115241358,6.0600000000000005
0.4968241046226129,6.08
0.5001874627223704,6.1000000000000005
0.5112927470764679,6.12
0.5203201777321865,6.140000000000001
0.5245015430379166,6.16
0.5096488891515465,6.18
0.5052159660523347,6.2
0.5080026446106978,6.22
0.5147208013542158,6.24
0.5241444991396125,6.26
0.5351392256210814,6.28
0.5499077496250413,6.3
0.5576889824006505,6.32
0.558219665195454,6.34
0.5473080036691057,6.36
0.5504935242300261,6.38
0.5526056284335759,6.4
0.5545141718974668,6.42
0.5540737093413002,6.44
0.5516788409165833,6.46
0.5469770607835414,6.48
0.5402315194373376,6.5
0.5291001498097786,6.5200000000000005
0.5286461209438008,6.54
0.529286701921313,6.5600000000000005
0.5281717726433132,6.58
0.526141789579406,6.6000000000000005
0.5245579265555884,6.62
0.5290392420522395,6.640000000000001
0.534155093531824,6.66
0.54229114648418,6.68
0.5462929196776026,6.7
0.5535115799733896,6.72
0.5595231893388206,6.74
0.5594001587213553,6.76
0.562666842513101,6.78
0.5730510445984549,6.8
0.5900870257305291,6.82
0.6066085776742687,6.84
0.622300782789524,6.86
0.6307482886357546,6.88
0.6366169633695303,6.9
0.641700320512368,6.92
0.640525655551765,6.94
0.6405707655796035,6.96
0.6438638506033126,6.98
0.6469355886766831,7.0
0.649618127998526,7.0200000000000005
0.651141823340354,7.04
0.6509890227783307,7.0600000000000005
0.6518993019773758,7.08
0.651472395929028,7.1000000000000005
0.6521006600124083,7.12
0.6534860537035594,7.140000000000001
0.6562409194920077,7.16
0.6574493338247274,7.18
0.6672641102150435,7.2
0.6745753342392752,7.22
0.6756417026714439,7.24
0.6664937801462611,7.26
0.6535018661150328,7.28
0.6421199897803924,7.3
0.6256655013975556,7.32
0.6114168897311779,7.34
0.6011036372715338,7.36
0.606786476253263,7.38
0.6121333631232512,7.4
0.6176909965058056,7.42
0.6153150024856255,7.44
0.6135905869007097,7.46
0.6116357889478912,7.48
0.6026139161231385,7.5
0.593180708370565,7.52
0.5856064416790804,7.54
0.5878885152148033,7.56
0.594176215729489,7.58
0.6046422566843951,7.6
0.611328199392249,7.62
0.6164416428203622,7.640000000000001
0.6175025327985318,7.66
0.6118059377013234,7.68
0.601136604467375,7.7
0.5941723004998737,7.72
0.5898543366024809,7.74
0.5892913100238312,7.76
0.5921291974973688,7.78
0.5859345685317051,7.8
0.5798747456852688,7.82
0.5754063054201045,7.84
0.5739401132074399,7.86
0.573036765113157,7.88
0.5732720654143294,7.9
0.5716724590171444,7.92
0.5667844266156198,7.94
0.5637555939105746,7.96
0.5472574857368624,7.98
0.5361491168750043,8.0
0.5347337311924035,8.02
0.5423801038403724,8.040000000000001
0.5487088451065559,8.06
0.5558426619985916,8.08
0.559502632220733,8.1
0.5586102190327475,8.120000000000001
0.5603975673170478,8.14
0.5591461455414054,8.16
0.5597239810303775,8.18
0.566805058433363,8.2
0.5736274053888032,8.22
0.5681220132796156,8.24
0.5554279340080833,8.26
0.5352975767099435,8.28
0.514875271517026,8.3
0.5000037052658411,8.32
0.4898574756813653,8.34
0.4847491670833347,8.36
0.486459175725592,8.38
0.4906463687056733,8.4
0.4949635146879626,8.42
0.4973101995879884,8.44
0.4969240631454562,8.46
0.4996973486766289,8.48
0.5020646590429163,8.5
0.5044395716724365,8.52
0.5109223755856507,8.540000000000001
0.5123687311003001,8.56
0.5074527291932261,8.58
0.5025341849481038,8.6
0.4910169259574244,8.620000000000001
0.4785341907310784,8.64
0.4713461941161297,8.66
0.4692392716954777,8.68
0.4748377442648083,8.700000000000001
0.484641372833401,8.72
0.4922389990696263,8.74
0.4960167379899453,8.76
0.4998466861687302,8.78
0.4967865082832994,8.8
0.498513490771356,8.82
0.494423705992156,8.84
0.500297865655259,8.86
0.5058543580944506,8.88
0.510957175728188,8.9
0.515405544195272,8.92
0.5195840476926947,8.94
0.5240714985255646,8.96
0.5239894926114392,8.98
0.5274046860273306,9.0
0.525629099835485,9.02
0.529265617498114,9.04
0.5288053342860985,9.06
0.527701546432756,9.08
0.5259120455343315,9.1
0.524015387937452,9.12
0.5176503668015694,9.14
0.5112311035943938,9.16
0.5047984797781888,9.18
0.5027151000525195,9.2
0.5024000590933316,9.22
0.5025075560054687,9.24
0.5047353781353626,9.26
0.5058606209118983,9.28
0.5057464588503757,9.3
0.5018970007600158,9.32
0.4941472197516877,9.34
0.4849063014090806,9.36
0.4783274768189239,9.38
0.4753096651943704,9.4
0.4717983105828994,9.42
0.4739061890709575,9.44
0.4753157963430151,9.46
0.4791043115291712,9.48
0.482262189002887,9.5
0.4825837530299657,9.52
0.4852149908512583,9.54
0.4898942844943922,9.56
0.4933179036769178,9.58
0.4961926904790217,9.6
0.5014207770287982,9.62
0.5033874373214323,9.64
0.5051531712185222,9.66
0.5068551581203966,9.68
0.503612950347192,9.7
0.5019616425121265,9.72
0.5018999429973019,9.74
0.5004242465707868,9.76
0.5054051506351622,9.78
0.5132334042249239,9.8
0.5200675361936365,9.82
0.5253484592264431,9.84
0.5297432251518456,9.86
0.5279513603188181,9.88
0.5237441736646832,9.9
0.5164443858074427,9.92
0.5103048251389324,9.94
0.509432223735898,9.96
0.5063502077340226,9.98
0.507063883774105,10.0
0.5090366686906979,10.02
0.5149809498742288,10.04
0.5226827220285272,10.06
0.5268516545268418,10.08
0.5306644118583492,10.1
0.5266585710709365,10.12
0.5212384685336291,10.14
0.5221564282909226,10.16
0.5277730529197223,10.18
0.5308972533688018,10.2
0.5355219527595763,10.22
0.5398191797756157,10.24
0.5421201926336737,10.26
0.5410816107479439,10.28
0.5354328307632464,10.3
0.5302628091716296,10.32
0.5307144630047093,10.34
0.5308789804723332,10.36
0.5287203228672204,10.38
0.5338023566406919,10.4
0.5399123915848849,10.42
0.54738402714841,10.44
0.5539967065342111,10.46
0.5627588054376473,10.48
0.5599225767965789,10.5
0.5555267582652812,10.52
0.5480719767896339,10.54
0.5394252946411051,10.56
0.5354017798816896,10.58
0.532233251218943,10.6
0.5329113779414272,10.62
0.5384794050984761,10.64
0.5406301634907456,10.66
0.5292455886715559,10.68
0.5143846306992745,10.7
0.4934889713209302,10.72
0.4725463573013601,10.74
0.454907936154582,10.76
0.4433265521575819,10.78
0.4404063208591003,10.8
0.4464301820157396,10.82
0.4499034509713102,10.84
0.4527133615155932,10.86
0.4564895357555084,10.88
0.4598350107439778,10.9
0.4717648337782439,10.92
0.479875044867934,10.94
0.4854431412781139,10.96
0.4881687423499312,10.98
0.4886415297624921,11.0
0.4876773820984624,11.02
0.4848796724313097,11.04
0.4847225716169938,11.06
0.4914524868195714,11.08
0.5087359701999618,11.1
0.5154940759752233,11.12
0.5191762307937878,11.14
0.5150264164446625,11.16
0.5146750058483904,11.18
0.511350991945698,11.2
0.5092817409673634,11.22
0.5093819092357887,11.24
0.5216518826902564,11.26
0.5368817991795383,11.28
0.5487784962678212,11.3
0.5584315029388647,11.32
0.5629628780233115,11.34
0.5669617159790097,11.36
0.5563481621793156,11.38
0.5496073101014327,11.4
0.5372707235895292,11.42
0.5310823688344297,11.44
0.5254878292707607,11.46
0.5271967311478175,11.48
0.5359544448777201,11.5
0.5466390686645801,11.52
0.5493094022490135,11.54
0.5459938174216592,11.56
0.5445066784744692,11.58
0.5382948532442227,11.6
0.5335231932909453,11.62
0.5379072645309596,11.64
0.5504280109719358,11.66
0.5634309323465,11.68
0.5785769360906523,11.7
0.5838279995250216,11.72
0.5856919153316759,11.74
0.5813485559248773,11.76
0.5701656322186349,11.78
0.559359493578878,11.8
0.557505291586833,11.82
0.5397796744584015,11.84
0.5145135924061291,11.86
0.4938332597457477,11.88
0.4776867645044105,11.9
0.4703462373336742,11.92
0.4693746114534725,11.94
0.4707655040515701,11.96
0.4796244203309055,11.98
0.4926260562702762,12.0
0.4907339935925631,12.02
0.4838239085171443,12.04
0.4768857123616911,12.06
0.4768363842683741,12.08
0.4768947132411731,12.1
0.4774056060204253,12.12
0.4766590218936625,12.14
0.4807771792361939,12.16
0.4813897087677646,12.18
0.4870297720419378,12.2
0.4896283826720309,12.22
0.4914632797020217,12.24
0.4957358924717763,12.26
0.4992055215055846,12.28
0.5007477803659305,12.3
0.5012562462416972,12.32
0.5029678559497951,12.34
0.4998643986663229,12.36
0.5053287375218829,12.38
0.5042871210881321,12.4
0.5000859035812976,12.42
0.4974341312065559,12.44
0.4958134710242964,12.46
0.4922273709652805,12.48
0.4861445392536203,12.5
0.4830284311145011,12.52
0.4810083593529469,12.54
0.4827651101846439,12.56
0.4820232463323856,12.58
0.4843989966198821,12.6
0.4894159565260981,12.62
0.4926363806901199,12.64
0.4963640823782638,12.66
0.4950063082531172,12.68
0.4927123117690231,12.7
0.4838149283631149,12.72
0.4793175920138524,12.74
0.4749052142184148,12.76
0.4837595122717376,12.78
0.482019068137984,12.8
0.4819040307106277,12.82
0.4887784721686524,12.84
0.4977643948916478,12.86
0.5060966518310033,12.88
0.5136298910847333,12.9
0.5286624950417218,12.92
0.5449537289409407,12.94
0.5648727760360128,12.96
0.5665781472431514,12.98
0.5702658086447618,13.0
0.5709386940256975,13.02
0.5706644693667348,13.04
0.5651605939010022,13.06
0.5595119835736427,13.08
0.555060782805056,13.1
0.5547209453364014,13.12
0.5467047864603192,13.14
0.5402515207003106,13.16
0.5365961455482168,13.18
0.5359111412999884,13.2
0.5357543371627372,13.22
0.533116749303714,13.24
0.5317714381132838,13.26
0.5347705961973594,13.28
0.5370724186940332,13.3
0.5227741817181846,13.32
0.5091460558549395,13.34
0.4925622762124099,13.36
0.4742010092802194,13.38
0.4526943091220116,13.4
0.4404627189689787,13.42
0.4332256746693056,13.44
0.4333324996195125,13.46
0.4326237006611723,13.48
0.4273938706101133,13.5
0.4222735055192867,13.52
0.4218159806864883,13.54
0.4157822288372849,13.56
0.4264729166335851,13.58
0.4436770701332219,13.6
0.4587211796492521,13.62
0.4717641067663112,13.64
0.4817524879998051,13.66
0.4854297278518006,13.68
0.4826825384953196,13.7
0.484369311106797,13.72
0.4804982384903027,13.74
0.4881962143732654,13.76
0.4879514963543047,13.78
0.4877545369080927,13.8
0.4846620196637314,13.82
0.4810110766379789,13.84
0.472257339424236,13.86
0.4599581335355314,13.88
0.4487272454721545,13.9
0.4366553909352219,13.92
0.4276501555941771,13.94
0.4189944092313603,13.96
0.4130844376621551,13.98
0.4066708811766021,14.0
0.3981599948276752,14.02
0.3868816329033934,14.04
0.3711102313763585,14.06
0.3590369014970088,14.08
0.3530200192648621,14.1
0.3543118805744227,14.12
0.3542844795815955,14.14
0.3617528299738323,14.16
0.3648626436606669,14.18
0.365755574882654,14.2
0.3687093451056796,14.22
0.3692061945957262,14.24
0.3726835000001917,14.26
0.3716072687873236,14.28
0.3735786200246453,14.3
0.3706253425947007,14.32
0.3668455203073952,14.34
0.3457756682477023,14.36
0.3291852928538034,14.38
0.3123192020248883,14.4
0.2924347887439002,14.42
0.2675747345506677,14.44
0.2449676045648766,14.46
0.2347236460361877,14.48
0.2272692101534519,14.5
0.2240334555685326,14.52
0.2116151842397831,14.54
0.2055636230066779,14.56
0.1959011820507236,14.58
0.182591885779957,14.6
0.170277893887607,14.62
0.1621500914823632,14.64
0.1520290796183656,14.66
0.1411190459242526,14.68
0.1375014722612656,14.7
0.1286264495382416,14.72
0.1195132319075144,14.74
0.1127773057929521,14.76
0.1074522430357113,14.78
0.1097898030032072,14.8
0.1108293527446081,14.82
0.1109268263822461,14.84
0.1125878234608367,14.86
0.1205029310646055,14.88
0.1176742856719065,14.9
0.1170496576505661,14.92
0.1172824960807842,14.94
0.116506110374606,14.96
0.1277335873722683,14.98
0.1465019326413499,15.0
0.1736322930695736,15.02
0.2000911772310321,15.04
0.2233190400359047,15.06
0.2328869819201707,15.08
0.2400657088844207,15.1
0.2382742857474397,15.12
0.2319104740859882,15.14
0.2294931646389219,15.16
0.230506654292456,15.18
0.2354541162753819,15.2
0.2354350860521955,15.22
0.2362928300150965,15.24
0.2357272304923705,15.26
0.2306391542063273,15.28
0.2304498694081971,15.3
0.2292390717780556,15.32
0.2294582246422443,15.34
0.2320225399342556,15.36
0.2340348663907757,15.38
0.2305066704220651,15.4
0.2307550855611146,15.42
0.2336383084882009,15.44
0.2377556999490428,15.46
0.2506653445846251,15.48
0.263252513630776,15.5
0.2726387535157819,15.52
0.2760217377009665,15.54
0.2702969662378535,15.56
0.2585555466622266,15.58
0.2469077199811712,15.6
0.2353763474796999,15.62
0.2278031452779296,15.64
0.2258372678314076,15.66
0.2273908664591585,15.68
0.2314124337884385,15.7
0.2361062088095136,15.72
0.2411793796385822,15.74
0.2523679474335816,15.76
0.2654231334115878,15.78
0.2758743773840253,15.8
0.2864007823340338,15.82
0.2957385596141501,15.84
0.3033263901969243,15.86
0.3078192635846526,15.88
0.3113947126256476,15.9
0.3140398116439716,15.92
0.3183584593116697,15.94
0.3199674568312204,15.96
0.3214954564740127,15.98
0.3212210004710042,16.0
0.3216154173968387,16.02
0.3279303413244736,16.04
0.3325559075402176,16.06
0.3421710825335531,16.080000000000002
0.3447569776687187,16.1
0.3510122590995278,16.12
0.3577554010247079,16.14
0.3678009746229867,16.16
0.3810543348374055,16.18
0.3837854755227985,16.2
0.3897134441123596,16.22
0.4010450914222057,16.240000000000002
0.4249919112072925,16.26
0.4514279849396473,16.28
0.4897080921065462,16.3
0.5192311445023075,16.32
0.5520755101963372,16.34
0.5719164609633047,16.36
0.5663126893933224,16.38
0.5505391498965035,16.4
0.5403496601752948,16.42
0.5302578493429905,16.44
0.5228629836297405,16.46
0.519525495052093,16.48
0.5123480328116928,16.5
0.5153847374262653,16.52
0.51209389104312,16.54
0.5089317062413733,16.56
0.5067593749480546,16.580000000000002
0.5076993658374802,16.6
0.5016544343487539,16.62
0.4968978746259193,16.64
0.4893484332427908,16.66
0.4816781918788076,16.68
0.4823805427495888,16.7
0.4864067500893654,16.72
0.4990560728365712,16.740000000000002
0.5110266107521864,16.76
0.5249274478843343,16.78
0.5355330498666193,16.8
0.5411189926405413,16.82
0.5391816542508842,16.84
0.5320046013697658,16.86
0.529613401228163,16.88
0.5289108989234136,16.9
0.5343377651588009,16.92
0.5354779168405948,16.94
0.5426731916085723,16.96
0.5486696659731853,16.98
0.5546004618389444,17.0
0.5593655996032152,17.02
0.5588538239649645,17.04
0.5526691214709308,17.06
0.5447655259769804,17.080000000000002
0.5357186729817429,17.1
0.5239386659152678,17.12
0.5146841775860821,17.14
0.5106502753162833,17.16
0.5087431748901302,17.18
0.5079710647837521,17.2
0.5071412510676404,17.22
0.503468069823085,17.240000000000002
0.5017995022035119,17.26
0.5009556972457584,17.28
0.5009159814607563,17.3
0.5016873480612024,17.32
0.5068749993228248,17.34
0.5153754056476205,17.36
0.5269181405707584,17.38
0.5427236430424525,17.400000000000002
0.5586007680501395,17.42
0.5764184263324308,17.44
0.5869668107904151,17.46
0.59531930065628,17.48
0.6011857396407553,17.5
0.5944526361533563,17.52
0.5850352789082872,17.54
0.5746259377394447,17.56
0.5615640329776963,17.580000000000002
0.5473195426412021,17.6
0.540113958277798,17.62
0.5370320196084396,17.64
0.5393837276367653,17.66
0.5466542078732383,17.68
0.5446469600870937,17.7
0.546969356970926,17.72
0.5514410725680201,17.740000000000002
0.5535056806304633,17.76
0.5566788457859493,17.78
0.5653566529326034,17.8
0.5718270275501623,17.82
0.5667640584424003,17.84
0.558210137504097,17.86
0.5437252615406158,17.88
0.5277327943327903,17.900000000000002
0.5164805553958169,17.92
0.50487722792831,17.94
0.5037016545631855,17.96
0.5033191342427092,17.98
0.5005341295986576,18.0
0.4941792515124568,18.02
0.4817318075888169,18.04
0.4733691727997958,18.06
0.4722190804858093,18.08
0.4711938643217942,18.1
0.4693705740091575,18.12
0.4706491006434327,18.14
0.4625629023121,18.16
0.4549464319815843,18.18
0.4461078538237909,18.2
0.4341227070610091,18.22
0.4292765499865867,18.24
0.4315111279756118,18.26
0.419289944278382,18.28
0.4149215187359448,18.3
0.4140999097595692,18.32
0.4187060494975326,18.34
0.4305715050831313,18.36
0.4430642664893681,18.38
0.4571858312144962,18.4
0.467923086952965,18.42
0.4798789288847133,18.44
0.4768133831748996,18.46
0.4930382226473676,18.48
0.5098909710173631,18.5
0.518618940443795,18.52
0.5244978220458323,18.54
0.5218622693480398,18.56
0.5161835000802119,18.58
0.5074330064761635,18.6
0.4984742818789932,18.62
0.4909683141283075,18.64
0.5002442907472258,18.66
0.5040135619972967,18.68
0.5033452644164355,18.7
0.5063342967138608,18.72
0.5112838042483965,18.74
0.5183232229485527,18.76
0.525676304253494,18.78
0.5345228691640957,18.8
0.5401546232576024,18.82
0.540872862329597,18.84
0.5376889329690544,18.86
0.5296584792874564,18.88
0.5179495753804192,18.9
0.5127506300713649,18.92
0.512024258267277,18.94
0.5144482817393459,18.96
0.5252514585698908,18.98
0.5392060268442741,19.0
0.556896301646244,19.02
0.5751162564893518,19.04
0.5872680641502226,19.06
0.6051624020919997,19.08
0.6173571518807015,19.1
0.6225083710612852,19.12
0.6217441822850985,19.14
0.6195333595264153,19.16
0.6199770322182179,19.18
0.6206204815346895,19.2
0.6139514350333273,19.22
0.6043995976064677,19.24
0.5969619072003589,19.26
0.5832020714564056,19.28
0.571915191745274,19.3
0.5643639822778327,19.32
0.5657005625890151,19.34
0.5727276081158618,19.36
0.5699922520419048,19.38
0.5643769097659265,19.4
0.5534548304189275,19.42
0.5403575902989108,19.44
0.5299222900235374,19.46
0.5226825551297803,19.48
0.5170684857727327,19.5
0.5215394136454926,19.52
0.5271158060099942,19.54
0.5287244466792961,19.56
0.5393263999383648,19.58
0.5448458177398653,19.6
0.5562723278622344,19.62
0.5723942396110627,19.64
0.5923937822842658,19.66
0.6094043972487074,19.68
0.6312926134601687,19.7
0.6463152769298602,19.72
0.6581921286837047,19.74
0.662006712126713,19.76
0.6565222164182358,19.78
0.6510098998977883,19.8
0.6442014251562506,19.82
0.6398303826955877,19.84
0.6336504469733856,19.86
0.6332567933717957,19.88
0.6334659846519856,19.9
0.6354293616326474,19.92
0.6390995493718393,19.94
0.6389104617194784,19.96
0.6337879970686182,19.98
0.6250767836428355,20.0
0.617423794204303,20.02
0.6112380233287338,20.04
0.6018486859903078,20.06
0.5971269281298174,20.08
0.5950197242485179,20.1
0.60385985675163,20.12
0.6114439886715626,20.14
0.6192087728148264,20.16
0.6254910401519688,20.18
0.6372364208421982,20.2
0.646026511734451,20.22
0.645824320609077,20.24
0.6439536923462872,20.26
0.6315190454144349,20.28
0.619055540726839,20.3
0.5968263346309931,20.32
0.5730242116054949,20.34
0.5580955803138749,20.36
0.5574832389697946,20.38
0.5600415326868969,20.4
0.5726940730427726,20.42
0.5850116402669663,20.44
0.5946332428336132,20.46
0.6086163981697389,20.48
0.617570528094183,20.5
0.6302841055324031,20.52
0.6480834297846991,20.54
0.660084287598211,20.56
0.6635533675515909,20.58
0.6639091183869458,20.6
0.6505972778672903,20.62
0.6405091954158386,20.64
0.6288255154874148,20.66
0.6203796656637881,20.68
0.6242505034386098,20.7
0.6311383507940579,20.72
0.6374502588345935,20.74
0.6414069742247136,20.76
0.6464683644594402,20.78
0.6442562953913887,20.8
0.646629267550817,20.82
0.641961757836804,20.84
0.6441086214562104,20.86
0.6455041412819631,20.88
0.6357258192588505,20.9
0.6197704723885601,20.92
0.5999340828322413,20.94
0.5811332790809156,20.96
0.5652121755847462,20.98
0.5577496982187421,21.0
0.556781733122526,21.02
0.5634723548792958,21.04
0.5675758414496607,21.06
0.5690170833786699,21.08
0.5712779985928355,21.1
0.5715726700882889,21.12
0.5699528826210496,21.14
0.5691551012718247,21.16
0.5665144894000887,21.18
0.5757342545973166,21.2
0.5797180134139535,21.22
0.585229884030653,21.24
0.5903799752015952,21.26
0.5940373172481895,21.28
0.595314915126527,21.3
0.5905261057800629,21.32
0.5860163081403829,21.34
0.582094791716197,21.36
