disp,relative_time
0.977170136151393,3.0
0.9737976946012872,3.02
0.9711447964433269,3.04
0.9682749656476776,3.06
0.96255224092075,3.08
0.9502663300380528,3.1
0.9371518171316418,3.12
0.9202147441318352,3.14
0.9017528909983656,3.16
0.885892869786546,3.18
0.8688677006504801,3.2
0.8565439512044679,3.22
0.8496515220486563,3.24
0.844599005833914,3.26
0.8429288017064022,3.28
0.843347079932585,3.3000000000000003
0.8360489032177372,3.3200000000000003
0.8280294578265326,3.34
0.8191414118048621,3.36
0.8072614601538688,3.38
0.7951634776196711,3.4
0.7854735326457617,3.42
0.7788270854367388,3.44
0.7782847200513064,3.46
0.777891239794979,3.48
0.7759252521342567,3.5
0.7774315100389786,3.52
0.778425320767489,3.54
0.7787848613576426,3.56
0.7792451415163204,3.58
0.7797651423061674,3.6
0.7798638950249609,3.62
0.778930378452673,3.64
0.7764837045026071,3.66
0.7719484379645725,3.68
0.7652347660553279,3.7
0.7573389240632142,3.72
0.7495567477602588,3.74
0.743034668269796,3.76
0.7381953918309249,3.78
0.7343686776452646,3.8
0.7305578215612983,3.82
0.7258508076610058,3.84
0.719203528700256,3.86
0.7107596571549905,3.88
0.7021920553727053,3.9
0.6950304653781897,3.92
0.6902176927923871,3.94
0.6879542107882287,3.96
0.6878141042633895,3.98
0.6888508589928413,4.0
0.6897764886746737,4.0200000000000005
0.6893433032168315,4.04
0.6872235552046113,4.0600000000000005
0.6838728444366707,4.08
0.6798061180511468,4.1
0.675679919206548,4.12
0.6720322526631798,4.14
0.6694726721580209,4.16
0.6681435871623015,4.18
0.6678763714731419,4.2
0.6682168248488461,4.22
0.6688439474187055,4.24
0.6695393142791498,4.26
0.6700233415995615,4.28
0.6702755738218068,4.3
0.6703525811931678,4.32
0.6705410766701498,4.34
0.6706815662105576,4.36
0.6698785639049935,4.38
0.66740647686947,4.4
0.6639210208787291,4.42
0.6595990651749446,4.44
0.653810889708228,4.46
0.647617583385366,4.48
0.6430126801363332,4.5
0.6403664148389749,4.5200000000000005
0.6383568351563004,4.54
0.6350178527860182,4.5600000000000005
0.6302877742718416,4.58
0.6256038060210325,4.6000000000000005
0.6211985488051002,4.62
0.6167827061147102,4.64
0.6135379410468117,4.66
0.6125831169766857,4.68
0.6134394937244136,4.7
0.6146652305881066,4.72
0.615201357424885,4.74
0.614865387037105,4.76
0.613819967219572,4.78
0.6118761887419537,4.8
0.6089186525328815,4.82
0.6051527562869473,4.84
0.6011263644773208,4.86
0.5974983336583171,4.88
0.5945626493088435,4.9
0.5926160131901692,4.92
0.5915192293615257,4.94
0.591102885048302,4.96
0.5909680204570192,4.98
0.5908520286163205,5.0
0.5906800735925882,5.0200000000000005
0.5904721301659897,5.04
0.5902199828869992,5.0600000000000005
0.5898977873265799,5.08
0.5894876816509093,5.1000000000000005
0.5890190477529142,5.12
0.5885123999983849,5.14
0.5880229759082679,5.16
0.5875336031755661,5.18
0.5870342974715502,5.2
0.5865240462173232,5.22
0.5860301198431075,5.24
0.5856312579754065,5.26
0.5853672238186176,5.28
0.5853149905754912,5.3
0.5854676581129011,5.32
0.5858140681870163,5.34
0.5862105741017241,5.36
0.5865510598041903,5.38
0.5867786154271721,5.4
0.5868594267050149,5.42
0.5868332363406259,5.44
0.5866936096402241,5.46
0.586402006321685,5.48
0.5859250561648708,5.5
0.5852685823204039,5.5200000000000005
0.5842507852249986,5.54
0.5825257915384987,5.5600000000000005
0.5797818650113613,5.58
0.5760122463394444,5.6000000000000005
0.5715704010899574,5.62
0.5670383843875678,5.64
0.5630977113751053,5.66
0.5604853349955728,5.68
0.5597131077730452,5.7
0.5607380237253821,5.72
0.563044874353458,5.74
0.5660234634467786,5.76
0.5691295719633253,5.78
0.5720367596044098,5.8
0.5746300642163326,5.82
0.5769380568909249,5.84
0.5790953277805966,5.86
0.5811542202163829,5.88
0.5830443174490126,5.9
0.5846737755559637,5.92
0.5860309443424786,5.94
0.5870983554235818,5.96
0.5879827254427115,5.98
0.5887544847134701,6.0
0.5893877981402038,6.0200000000000005
0.5898886928879841,6.04
0.5903277036238115,6.0600000000000005
0.5906876320687806,6.08
0.5908996917398164,6.1000000000000005
0.5910415144655886,6.12
0.591143499013959,6.140000000000001
0.5911959744861636,6.16
0.5911939769873436,6.18
0.5910584127660493,6.2
0.5908992978444998,6.22
0.5909741944329975,6.24
0.5912248162752143,6.26
0.591486163619567,6.28
0.5915890412389505,6.3
0.5914070285701628,6.32
0.5916818146342491,6.34
0.5931078852817113,6.36
0.5953749708580766,6.38
0.5983563595602823,6.4
0.6021918218150181,6.42
0.6072606811970783,6.44
0.6140645382476152,6.46
0.622637547924369,6.48
0.6326253335762305,6.5
0.6436538953066613,6.5200000000000005
0.6545760338860512,6.54
0.6635586305845134,6.5600000000000005
0.669592108455508,6.58
0.6724350085784234,6.6000000000000005
0.6728202969691482,6.62
0.6718006902245585,6.640000000000001
0.6704650143915483,6.66
0.66947699024954,6.68
0.6687306748500753,6.7
0.6674195548390838,6.72
0.664047914748214,6.74
0.6578874186715533,6.76
0.6497574595967606,6.78
0.6408309920544212,6.8
0.6318032127493047,6.82
0.6229737228667211,6.84
0.6148181405849291,6.86
0.6078900637361392,6.88
0.6021964067744956,6.9
0.5971435653834042,6.92
0.5928260190130921,6.94
0.5897768583217943,6.96
0.5878748047568452,6.98
0.5866265920913611,7.0
0.5850861220848249,7.0200000000000005
0.5830513313854957,7.04
0.5810286739136244,7.0600000000000005
0.5797006543293884,7.08
0.5790627864515309,7.1000000000000005
0.5779752245964168,7.12
0.5754107627305516,7.140000000000001
0.5713971632897168,7.16
0.5665465149358064,7.18
0.5614414826084753,7.2
0.5567813812952437,7.22
0.5532950861534478,7.24
0.5515369778565885,7.26
0.5512243518165387,7.28
0.5513602863876443,7.3
0.5515506589446487,7.32
0.5518422613983281,7.34
0.55211588091029,7.36
0.5522886255666845,7.38
0.5524294465935464,7.4
0.5525472890859492,7.42
0.5526166287603593,7.44
0.5525774891527376,7.46
0.5524415315982588,7.48
0.5522220186712601,7.5
0.5519747511303337,7.52
0.5517978939488126,7.54
0.5518061299354959,7.56
0.5521004785102753,7.58
0.5524542427903651,7.6
0.552783874482569,7.62
0.5531287571857807,7.640000000000001
0.5534414018229569,7.66
0.5536149447451996,7.68
0.553540219500885,7.7
0.5533438273073561,7.72
0.5531903250055836,7.74
0.5532288512708918,7.76
0.5533545575395622,7.78
0.5536865425520965,7.8
0.5542842883373645,7.82
0.554853038947655,7.84
0.5551462863921018,7.86
0.555027062898736,7.88
0.5546775686414324,7.9
0.5542076980996462,7.92
0.5537648336793751,7.94
0.5533927454953738,7.96
0.5531678709204619,7.98
0.5530980814735491,8.0
0.5531364939809704,8.02
0.5531865316775959,8.040000000000001
0.553222252828843,8.06
0.5533815160435778,8.08
0.553646781878376,8.1
0.5539648353706205,8.120000000000001
0.5543327561280286,8.14
0.5547668948902658,8.16
0.5552420601640221,8.18
0.5557277143036264,8.2
0.556048388277749,8.22
0.5561906648328445,8.24
0.5562972793284843,8.26
0.5564517489380942,8.28
0.5566322689417861,8.3
0.556746423753738,8.32
0.55670111817035,8.34
0.556373000524627,8.36
0.5556257677667612,8.38
0.5543152236930223,8.4
0.5524608475851884,8.42
0.5502637586577208,8.44
0.5479960393329331,8.46
0.5458543277151695,8.48
0.5439861412555397,8.5
0.5425652507485174,8.52
0.5416619424869058,8.540000000000001
0.5411715627926271,8.56
0.5409263443909362,8.58
0.54080388330648,8.6
0.5407622801888475,8.620000000000001
0.5408059878820581,8.64
0.5409053506919942,8.66
0.5410311699559843,8.68
0.5411702608375053,8.700000000000001
0.5413024275242211,8.72
0.5414192022302396,8.74
0.5415899662584739,8.76
0.5418679117894245,8.78
0.5422302638037588,8.8
0.5425427192461435,8.82
0.5425875173438801,8.84
0.5422565760511396,8.86
0.5415442841756057,8.88
0.5405753950728527,8.9
0.5394447631924405,8.92
0.5382728417184639,8.94
0.5372873786799341,8.96
0.5365866262253121,8.98
0.536159598889256,9.0
0.5359183375452181,9.02
0.5358406921502301,9.04
0.5358773650682864,9.06
0.5359936250862399,9.08
0.5360839919801641,9.1
0.5361135239106536,9.12
0.5361644884734912,9.14
0.5362594104847495,9.16
0.5364381492867457,9.18
0.5366949186646096,9.2
0.5369778675696083,9.22
0.5371885904358091,9.24
0.5372423327273992,9.26
0.5372323890586127,9.28
0.5379617466491136,9.3
0.5393499406457614,9.32
0.5385960338657277,9.34
0.5341763826254032,9.36
0.5270597476922976,9.38
0.5190025900347519,9.4
0.51188683414052,9.42
0.5064390792620602,9.44
0.5022338349106114,9.46
0.4991042871676314,9.48
0.4956134109925647,9.5
0.4884619871144538,9.52
0.477334350431834,9.54
0.4645474541788795,9.56
0.4526657836104594,9.58
0.4436759780960976,9.6
0.4379221647685907,9.62
0.434689346645813,9.64
0.4334839983292614,9.66
0.4337813191562,9.68
0.4346066116971107,9.7
0.4353168008790001,9.72
0.4355993297508804,9.74
0.4353400919210058,9.76
0.4344092785736595,9.78
0.4329063291094013,9.8
0.4310785171604323,9.82
0.4291552795885082,9.84
0.4272988756986496,9.86
0.4255224038889629,9.88
0.4236613831639357,9.9
0.421412997359713,9.92
0.4186458274484305,9.94
0.4154751173527474,9.96
0.4125356155551383,9.98
0.4103512695430567,10.0
0.4090409543721191,10.02
0.4083778008664452,10.04
0.4080642884789913,10.06
0.4075604924258751,10.08
0.4063396158373069,10.1
0.4042229816477765,10.12
0.401780511199413,10.14
0.4000059034167892,10.16
0.399305819553283,10.18
0.3993398527960769,10.2
0.3993654740223544,10.22
0.3987206443385103,10.24
0.3967502405136972,10.26
0.3929756922094479,10.28
0.387383209826849,10.3
0.3805593804351851,10.32
0.3734036500560616,10.34
0.3667517356001646,10.36
0.3611976062095441,10.38
0.3570780122603114,10.4
0.3545508919053075,10.42
0.3535138620861634,10.44
0.3535535628214425,10.46
0.3541230335285151,10.48
0.3546643700774733,10.5
0.3549016482932783,10.52
0.3548474328688475,10.54
0.3546401203194935,10.56
0.3544575353888607,10.58
0.3544425186754107,10.6
0.3546673939237921,10.62
0.355072631404677,10.64
0.3554918187165576,10.66
0.3556990111193457,10.68
0.3555998630945423,10.7
0.3551820254925136,10.72
0.3545493172350784,10.74
0.3538341876661862,10.76
0.3531539242696291,10.78
0.3526026323888804,10.8
0.3521904416909975,10.82
0.3518859736559083,10.84
0.3516623190261199,10.86
0.3515139426631541,10.88
0.3514143723600114,10.9
0.3513971762100098,10.92
0.3514199697462555,10.94
0.3514616188377744,10.96
0.3515228968344744,10.98
0.3516071896370212,11.0
0.3517300471978132,11.02
0.3519013002083384,11.04
0.3520872605139391,11.06
0.3522613097489417,11.08
0.3524021625061877,11.1
0.3524675225971854,11.12
0.3524552055680927,11.14
0.3523688380209749,11.16
0.3522512044159717,11.18
0.3521625422954705,11.2
0.352145374590292,11.22
0.3522057318485864,11.24
0.3523366399026605,11.26
0.3524897901485596,11.28
0.3526317026305074,11.3
0.3527530462608835,11.32
0.352844535847375,11.34
0.3529241672962148,11.36
0.3530271054555884,11.38
0.353154235882788,11.4
0.3532693952773486,11.42
0.3533351742905793,11.44
0.3533285320465694,11.46
0.3532550676536033,11.48
0.3531570341755664,11.5
0.3530981299529467,11.52
0.3531521392732814,11.54
0.3533391481909433,11.56
0.353599842522185,11.58
0.3538397252531548,11.6
0.3540343266915028,11.62
0.3541822951091436,11.64
0.3542678046725217,11.66
0.3543158137166607,11.68
0.3543804248916052,11.7
0.3545100471694827,11.72
0.3546729626784664,11.74
0.3547904944782148,11.76
0.3548083974469479,11.78
0.354742850472056,11.8
0.3546263376094493,11.82
0.354520775859988,11.84
0.3544664304912273,11.86
0.3545339887260662,11.88
0.3547422412136515,11.9
0.3550790542017651,11.92
0.35543633035838,11.94
0.3557148614978981,11.96
0.3559049065491403,11.98
0.3559316826729695,12.0
0.3558691404736361,12.02
0.3558513972341771,12.04
0.3559122087999808,12.06
0.3560002831011289,12.08
0.3561190564107462,12.1
0.3562232226980758,12.12
0.3562555307025838,12.14
0.3561522028875306,12.16
0.3557906108498225,12.18
0.3553208995388184,12.2
0.3549387582013903,12.22
0.3547093991103386,12.24
0.3547566365552956,12.26
0.3552098550107334,12.28
0.3560416606633313,12.3
0.3569897503101696,12.32
0.3576597058299714,12.34
0.3577838245634091,12.36
0.3573377163141389,12.38
0.3564527653503055,12.4
0.3553799692740508,12.42
0.3544476642849354,12.44
0.3538871311504021,12.46
0.3538010693739851,12.48
0.3540981401329461,12.5
0.3546300238609223,12.52
0.3553275103084225,12.54
0.3561628851100182,12.56
0.3571171801512544,12.58
0.3581257064076276,12.6
0.3590533439763783,12.62
0.3597331529877876,12.64
0.3600933219674085,12.66
0.3600641599764673,12.68
0.3597000193843819,12.7
0.3591812790230039,12.72
0.3587506593531701,12.74
0.3586054304186395,12.76
0.3588458946260979,12.78
0.3594586826393226,12.8
0.3603295556687167,12.82
0.3614669818303803,12.84
0.3626751040834444,12.86
0.3637274696821133,12.88
0.3644322210177494,12.9
0.3646407909303362,12.92
0.3643267182388616,12.94
0.3635260242573843,12.96
0.3623203336782276,12.98
0.3608883329427952,13.0
0.3595911143872201,13.02
0.3585714958711558,13.04
0.3579460004786057,13.06
0.3577582691608669,13.08
0.3579053716573669,13.1
0.3582965093754956,13.12
0.3587977099057234,13.14
0.3592556983345418,13.16
0.3596492767293828,13.18
0.3600576603850944,13.2
0.3605356924880629,13.22
0.361182261646391,13.24
0.3619558086580876,13.26
0.3626335303026257,13.28
0.3630135056915607,13.3
0.3629837046766606,13.32
0.3625700095287731,13.34
0.3619938931387321,13.36
0.3615445691535779,13.38
0.3614039293509285,13.4
0.3616380958206281,13.42
0.3621315924386299,13.44
0.3626448163528754,13.46
0.3629989247696575,13.48
0.3631324831044097,13.5
0.3631000239627185,13.52
0.3630189887998154,13.54
0.3630571782549965,13.56
0.363296234588813,13.58
0.3637429520249246,13.6
0.3643311413361177,13.62
0.3648991005392489,13.64
0.3653932443615366,13.66
0.365893602063634,13.68
0.366435599146601,13.7
0.367022658424977,13.72
0.367641413622709,13.74
0.3682187386335696,13.76
0.3686911168596147,13.78
0.3689522430347399,13.8
0.368919479993367,13.82
0.3686065669424588,13.84
0.3682767040565711,13.86
0.3681050903568887,13.88
0.3681787680990609,13.9
0.3684503455246641,13.92
0.3688488526467778,13.94
0.3693038315219953,13.96
0.3697840999071249,13.98
0.3703525677351759,14.0
0.3709633163387523,14.02
0.3715905296878835,14.04
0.3720447816838826,14.06
0.3721565365724632,14.08
0.3718515182395133,14.1
0.371206607705501,14.12
0.3703751598647076,14.14
0.369681448833001,14.16
0.3693562860403546,14.18
0.3694594591741956,14.2
0.3699163443641329,14.22
0.3705675282997206,14.24
0.3713316851339468,14.26
0.3722281126074141,14.28
0.3733105602458023,14.3
0.374494626810095,14.32
0.3756661835113439,14.34
0.3764184619339077,14.36
0.3764836265828498,14.38
0.3757962291076381,14.4
0.3744931495659938,14.42
0.3727680439725165,14.44
0.3709562340197977,14.46
0.3693331446523913,14.48
0.3680454100786741,14.5
0.3671210027246991,14.52
0.3663400336111017,14.54
0.3656082549130293,14.56
0.3648982372262336,14.58
0.3642608250826574,14.6
0.3636385274083101,14.62
0.3630851524397611,14.64
0.3625944082602165,14.66
0.3622027821348321,14.68
0.361893777549876,14.7
0.361649354986661,14.72
0.3614716935515825,14.74
0.3612970297032888,14.76
0.3611506416592443,14.78
0.3610570858860797,14.8
0.3610606057916936,14.82
0.3611743220757057,14.84
0.3614421335638234,14.86
0.361704923409349,14.88
0.3619282301069984,14.9
0.3607907859710782,14.92
0.361373157681417,14.94
0.3632266325294657,14.96
0.3659018881317756,14.98
0.3689867313344689,15.0
0.3720699321008021,15.02
0.3747558793769571,15.04
0.3765047846246933,15.06
0.3769232325082177,15.08
0.3755019309458123,15.1
0.3753050687607397,15.12
0.3749784917481676,15.14
0.3745005147463593,15.16
0.3738946384648176,15.18
0.3731175146855485,15.2
0.3722092674837328,15.22
0.3712768997296057,15.24
0.370443359787907,15.26
0.3697087657116618,15.28
0.3690669720588617,15.3
0.3685094750182062,15.32
0.3680238760843521,15.34
0.3675399060463801,15.36
0.3669014990068918,15.38
0.366103634695071,15.4
0.3652036493667289,15.42
0.3642858704251771,15.44
0.3634049388801345,15.46
0.362670513907179,15.48
0.3622161941311199,15.5
0.3621399419039483,15.52
0.3622911083789977,15.54
0.3624875413451638,15.56
0.362703885395421,15.58
0.362921449191917,15.6
0.3630219469114464,15.62
0.3628757940970717,15.64
0.3624478703066555,15.66
0.3618496370148066,15.68
0.3611541377328431,15.7
0.360439276002699,15.72
0.359779610453145,15.74
0.3592876526203402,15.76
0.3590928107100099,15.78
0.3591777093807243,15.8
0.3594702431900761,15.82
0.3598239742514736,15.84
0.3601397505674631,15.86
0.3602718575260292,15.88
0.3601171188592142,15.9
0.3594529259214459,15.92
0.3585162414242065,15.94
0.3579193539015046,15.96
0.3582829198236807,15.98
0.3598095360083617,16.0
0.3624193825476298,16.02
0.3657434255657846,16.04
0.3692505583154478,16.06
0.3722840638369387,16.080000000000002
0.3743747364851655,16.1
0.3755617159973585,16.12
0.3760741106067559,16.14
0.3762159055843171,16.16
0.3760533272687836,16.18
0.3757612455554099,16.2
0.3753839850231605,16.22
0.3749953486489433,16.240000000000002
0.37472688004515,16.26
0.3746835304262805,16.28
0.374834112435043,16.3
0.3750721680498143,16.32
0.3753505775896003,16.34
0.375581924208211,16.36
0.3757573976525549,16.38
0.3758104709518338,16.4
0.3757284368457705,16.42
0.375586541916908,16.44
0.3754472066285975,16.46
0.3753443024472803,16.48
0.3753010523078892,16.5
0.3753131483941363,16.52
0.3754017713733048,16.54
0.3757218044088217,16.56
0.3762799461642302,16.580000000000002
0.3759335654147742,16.6
0.3719878946542317,16.62
0.3630946449142413,16.64
0.3503410681316962,16.66
0.3359257715878753,16.68
0.3222006727847394,16.7
0.3105223711406039,16.72
0.302108919011306,16.740000000000002
0.297683127814892,16.76
0.2961272050471868,16.78
0.2950958874840022,16.8
0.293710202979013,16.82
0.2918733969403668,16.84
0.2888517316472782,16.86
0.2843666400964321,16.88
0.2785100441950696,16.9
0.2715838966664783,16.92
0.2638303132433331,16.94
0.2562700230148794,16.96
0.2502856165337632,16.98
0.2463422537813162,17.0
0.2435284406705474,17.02
0.2408688517129504,17.04
0.2385655258832211,17.06
0.237124490991856,17.080000000000002
0.2358928294854185,17.1
0.2343015703268729,17.12
0.2328243859020036,17.14
0.2316455378252267,17.16
0.2310676477496197,17.18
0.2311543631839084,17.2
0.2322139088017182,17.22
0.2349706900867742,17.240000000000002
0.2393711788552286,17.26
0.2450311026407424,17.28
0.2516040688164978,17.3
0.2581958084337615,17.32
0.263629315665561,17.34
0.2674068626969661,17.36
0.2695440501874678,17.38
0.2706605803917763,17.400000000000002
0.2730551132451029,17.42
0.2792094740468662,17.44
0.2913092805520009,17.46
0.3102199647995534,17.48
0.3340502914765448,17.5
0.3590666150681511,17.52
0.3813850367636086,17.54
0.3983661920620587,17.56
0.4087326910288297,17.580000000000002
0.4132023131263418,17.6
0.413700549036985,17.62
0.4127583540733626,17.64
0.412949583596133,17.66
0.4154641741899773,17.68
0.4201433087731654,17.7
0.4264539239075733,17.72
0.4334846103719188,17.740000000000002
0.4404245796047049,17.76
0.4469552663327151,17.78
0.4531349906796404,17.8
0.4593729046898432,17.82
0.4661732217111426,17.84
0.4736872328143218,17.86
0.4813025093634951,17.88
0.4880529606433174,17.900000000000002
0.4928250856115253,17.92
0.4951951067710533,17.94
0.4958407116581595,17.96
0.4958030346758305,17.98
0.4956885618471247,18.0
0.4955561580214026,18.02
0.4953261001974595,18.04
0.4948276374179446,18.06
0.4938074906362762,18.08
0.4920846298982113,18.1
0.4896391976339543,18.12
0.4866818207739927,18.14
0.4837245545951132,18.16
0.4813048782006034,18.18
0.4798203102163682,18.2
0.4793592498592298,18.22
0.4795498663805371,18.24
0.4799735834227428,18.26
0.4812684572810266,18.28
0.4835154381022832,18.3
0.4850937139746604,18.32
0.4860355887451857,18.34
0.4874133193033161,18.36
0.4899254578980562,18.38
0.4929740478114656,18.4
0.4948929872619418,18.42
0.4948377810799066,18.44
0.4950891168041049,18.46
0.498526879078775,18.48
0.5059013629216449,18.5
0.5170444447993873,18.52
0.5307981402554036,18.54
0.545260915809883,18.56
0.5575339825763055,18.58
0.5646222355132929,18.6
0.5657602741298798,18.62
0.5636962096393283,18.64
0.5619518480189842,18.66
0.5620755451151458,18.68
0.563386192974702,18.7
0.5650326102623834,18.72
0.5666191765073589,18.74
0.5678054045280034,18.76
0.5684295808792053,18.78
0.5687624983899819,18.8
0.56953263575113,18.82
0.5711253183386897,18.84
0.5736964426190031,18.86
0.5772584842264112,18.88
0.581641778455214,18.9
0.5865568966696544,18.92
0.5914627405499283,18.94
0.5956752115886922,18.96
0.5987257274647876,18.98
0.6005529363347626,19.0
0.6012274161432046,19.02
0.6008471777220493,19.04
0.5997104393797426,19.06
0.5983775863643201,19.08
0.5976272528280071,19.1
0.5980779608650233,19.12
0.6001959364053772,19.14
0.6043182979402135,19.16
0.6102508580112345,19.18
0.6171626510843254,19.2
0.6237773145086136,19.22
0.6289979712485716,19.24
0.6324175496781862,19.26
0.6342136894223294,19.28
0.6349691995646314,19.3
0.6355547378889713,19.32
0.636991660231475,19.34
0.6398705170372597,19.36
0.6439689545927705,19.38
0.6485669562127131,19.4
0.652968796557756,19.42
0.6564965513597097,19.44
0.6586521279294345,19.46
0.6594514465383478,19.48
0.6593116090446774,19.5
0.6590768076242746,19.52
0.6596775326275253,19.54
0.6616456769918078,19.56
0.6651816710530671,19.58
0.6701354963882992,19.6
0.6759625094941389,19.62
0.6820347790562646,19.64
0.6877188830121551,19.66
0.6925020214223006,19.68
0.696137162898492,19.7
0.6986836049716947,19.72
0.7003047398371967,19.74
0.7012325226823228,19.76
0.7016623056856902,19.78
0.7018141710325397,19.8
0.7018224518368191,19.82
0.7017494810520173,19.84
0.7016726762442992,19.86
0.7016656404357954,19.88
0.7017742722710713,19.9
0.7021051361457076,19.92
0.7028375366446059,19.94
0.704151788862765,19.96
0.7060766215148332,19.98
0.7085387643385175,20.0
0.7113898788786568,20.02
0.7144048157739253,20.04
0.7173151610025446,20.06
0.719795848445685,20.08
0.7216318797996342,20.1
0.7228623864955641,20.12
0.7236379376865878,20.14
0.7240790491835142,20.16
0.7243162145726936,20.18
0.724418157738045,20.2
0.7243781443799809,20.22
0.7241623671264141,20.24
0.7236280179169777,20.26
0.7227902151978259,20.28
0.7218572185619571,20.3
0.7212064879143365,20.32
0.7214977658129418,20.34
0.7233869447772369,20.36
0.7274659771638003,20.38
0.7343745055534983,20.4
0.7443987332543208,20.42
0.7575745171325615,20.44
0.7727167847378044,20.46
0.788173869531882,20.48
0.8027300932814774,20.5
0.8157401300471829,20.52
0.8267801530188135,20.54
0.8358510087406197,20.56
0.8433858197989167,20.58
0.8500022323538596,20.6
0.8563018306316303,20.62
0.8617914721159082,20.64
0.8661177539539227,20.66
0.8694175493469877,20.68
0.8720026827349423,20.7
0.8741225068122848,20.72
0.8760721407292746,20.74
0.8780530975590346,20.76
0.8804228718054355,20.78
0.883470271138019,20.8
0.8872605194091063,20.82
0.8916872103762395,20.84
0.8964981543883309,20.86
0.9014479747980136,20.88
0.9066646163989396,20.9
0.9123636799302244,20.92
0.9184742313794826,20.94
0.9247468397293508,20.96
0.9309873891743904,20.98
0.9369306490885778,21.0
0.94223615983422,21.02
0.9465621568550818,21.04
0.9497986348461734,21.06
0.952272781419211,21.08
0.9543166938312108,21.1
0.95610631566968,21.12
0.9577366524016016,21.14
0.9596135971594746,21.16
0.9622241199175986,21.18
0.9659990432388796,21.2
0.9709005605556252,21.22
0.9764221247899988,21.24
0.9819624902469736,21.26
0.9870665717471268,21.28
0.9913604631000784,21.3
0.9944971115069536,21.32
0.996506807533504,21.34
0.9978582766268091,21.36
