disp,relative_time
0.5185638102203511,4.88
0.5169365742695686,4.9
0.5154021104246467,4.92
0.5139922492453867,4.94
0.5183584928976862,4.96
0.5298442129334561,4.98
0.5357722693246055,5.0
0.5411034200339687,5.0200000000000005
0.5462734512915731,5.04
0.5487279775698012,5.0600000000000005
0.5486129928875482,5.08
0.5501104347311052,5.1000000000000005
0.554036241871225,5.12
0.5527388440165326,5.14
0.5490022549965872,5.16
0.5473673185249432,5.18
0.5541131457604725,5.2
0.5641860427019587,5.22
0.5777644329187448,5.24
0.5849880320558941,5.26
0.5895332001302944,5.28
0.5900947629987707,5.3
0.5825139851323541,5.32
0.5705937633986787,5.34
0.5643010773355258,5.36
0.5577602068967848,5.38
0.5482846062467719,5.4
0.5372755542494618,5.42
0.5262825049423977,5.44
0.5186695516635281,5.46
0.5161171528706027,5.48
0.5170165099443506,5.5
0.5191015492910643,5.5200000000000005
0.5206426014185105,5.54
0.5197015591755247,5.5600000000000005
0.5141531227185515,5.58
0.5078942976639945,5.6000000000000005
0.5075228431194035,5.62
0.5103707398310241,5.64
0.5139439961170087,5.66
0.5186039782181132,5.68
0.5307479890011144,5.7
0.5376512169420237,5.72
0.5432866315064124,5.74
0.5464247351056327,5.76
0.545065381220466,5.78
0.5445645542179933,5.8
0.53490380664855,5.82
0.521975641117019,5.84
0.5157456535177111,5.86
0.5110085377831641,5.88
0.5088748036857126,5.9
0.5097064514642156,5.92
0.5136807102411787,5.94
0.5166214311820466,5.96
0.5217449636775024,5.98
0.523602957725969,6.0
0.5257405809458268,6.0200000000000005
0.5313250886593733,6.04
0.5309048807567374,6.0600000000000005
0.5329858860234362,6.08
0.5338447927061256,6.1000000000000005
0.5359362389567359,6.12
0.5351570270191043,6.140000000000001
0.5372674584697599,6.16
0.5398163427092949,6.18
0.5411754732727705,6.2
0.5460248117525229,6.22
0.5500839812673873,6.24
0.5520258737117504,6.26
0.5563589519596799,6.28
0.5617447607284375,6.3
0.569679825038194,6.32
0.5815466142236635,6.34
0.5931465852440903,6.36
0.6023711412385993,6.38
0.6103090999551821,6.4
0.6131262202794552,6.42
0.6128672458452034,6.44
0.6122420751342583,6.46
0.6099905116200508,6.48
0.6081322526041916,6.5
0.6075236549577155,6.5200000000000005
0.607787534466149,6.54
0.6057990306053969,6.5600000000000005
0.6056319690995666,6.58
0.6054163979839222,6.6000000000000005
0.6052328361393958,6.62
0.6083163312833293,6.640000000000001
0.6078371178836509,6.66
0.6065981550795779,6.68
0.6064701216421843,6.7
0.6113303057119533,6.72
0.6168963431733172,6.74
0.6227428199051154,6.76
0.6276859367498275,6.78
0.6316860705035532,6.8
0.6362423583157458,6.82
0.6350376302208215,6.84
0.6326916734027265,6.86
0.6291021179192106,6.88
0.6276025686264953,6.9
0.6270407528186402,6.92
0.6266884305512826,6.94
0.631560714611873,6.96
0.6401073047393742,6.98
0.6445959398705585,7.0
0.6434291790764005,7.0200000000000005
0.6385362266662268,7.04
0.6286386467902062,7.0600000000000005
0.6144681894665193,7.08
0.5997676771803959,7.1000000000000005
0.5847082796874815,7.12
0.5757982546447665,7.140000000000001
0.5688615400897391,7.16
0.5575642261471094,7.18
0.5490082497096974,7.2
0.5436328170853046,7.22
0.5431018034380517,7.24
0.5446012904244184,7.26
0.5448372714397788,7.28
0.5420199665451578,7.3
0.5415380677027876,7.32
0.5377683187010243,7.34
0.534138677283364,7.36
0.5327371155523632,7.38
0.5350850592329677,7.4
0.5381043740792082,7.42
0.5380733064730301,7.44
0.5365809657201561,7.46
0.5292722328625192,7.48
0.5267159964658882,7.5
0.5199570764986629,7.52
0.5168697775167927,7.54
0.5175510970084483,7.56
0.5246844006941371,7.58
0.5311205803573545,7.6
0.5382837146123844,7.62
0.5454937431261477,7.640000000000001
0.5496337417232997,7.66
0.5560549390693548,7.68
0.5568531364227686,7.7
0.5528587798108562,7.72
0.5490638421821724,7.74
0.5463635438846434,7.76
0.5440654863503168,7.78
0.5440207095357794,7.8
0.5449760644806948,7.82
0.5479660557376035,7.84
0.5536124040304037,7.86
0.558531050690105,7.88
0.5569755010221537,7.9
0.5566856845172209,7.92
0.5575159058016528,7.94
0.556484553184856,7.96
0.5570391505919459,7.98
0.5563183678579845,8.0
0.5551827182733441,8.02
0.5549532759377229,8.040000000000001
0.5564944401779703,8.06
0.5601208426986071,8.08
0.5690653591198558,8.1
0.5791439350172326,8.120000000000001
0.5910062032435123,8.14
0.6014678560223926,8.16
0.6101765512772652,8.18
0.6122432721080749,8.2
0.6147205694152106,8.22
0.6197348739024715,8.24
0.6167908967822273,8.26
0.6162662256250089,8.28
0.6157620596577825,8.3
0.6228387628408854,8.32
0.6289872232900281,8.34
0.6425760810691997,8.36
0.6539225779067669,8.38
0.664082161830533,8.4
0.6762778632182788,8.42
0.6705080418500389,8.44
0.664507799890675,8.46
0.6524894790068748,8.48
0.6451712772284837,8.5
0.6301845597251021,8.52
0.619605456338967,8.540000000000001
0.611151408244784,8.56
0.6018281139432535,8.58
0.5996084682309641,8.6
0.594475563881828,8.620000000000001
0.5998974183603824,8.64
0.6071443510732271,8.66
0.6176348021778045,8.68
0.6207659897963764,8.700000000000001
0.622959046796576,8.72
0.6278377735122997,8.74
0.6272150785639377,8.76
0.6238999060707142,8.78
0.6210709509557927,8.8
0.6224238948731738,8.82
0.6194105167216883,8.84
0.6218178706920391,8.86
0.6228755401515174,8.88
0.624402745889255,8.9
0.6296779367570638,8.92
0.6313643514335308,8.94
0.6306902063490327,8.96
0.6335330377332825,8.98
0.6355614479255617,9.0
0.6308177412752884,9.02
0.6304323933593328,9.04
0.6339211290927261,9.06
0.6445374946123683,9.08
0.6634996580890024,9.1
0.6828460234541316,9.12
0.701788609944434,9.14
0.7194553173802013,9.16
0.7292188078764705,9.18
0.7268982301792293,9.2
0.7206770443016058,9.22
0.7166371171083673,9.24
0.714456761250956,9.26
0.7164097303775058,9.28
0.7167226206167527,9.3
0.7228338118500642,9.32
0.7294266672345429,9.34
0.736588155633965,9.36
0.7358651350019615,9.38
0.7307445381333303,9.4
0.7225113124498115,9.42
0.7114597624890925,9.44
0.6977249157309455,9.46
0.6800284111659111,9.48
0.661949285640507,9.5
0.6473371290520145,9.52
0.6365847767213522,9.54
0.625253247488558,9.56
0.6191119148381322,9.58
0.6162424165225984,9.6
0.6177311902546218,9.62
0.6203556605870508,9.64
0.618434622122143,9.66
0.6143800672261165,9.68
0.6162538382781579,9.7
0.6219488890226192,9.72
0.6302519820729551,9.74
0.6394905678099901,9.76
0.6524884378232708,9.78
0.6586466800618447,9.8
0.6619530125938218,9.82
0.6636464057609568,9.84
0.6654961518444306,9.86
0.6672981560541489,9.88
0.6674901095100746,9.9
0.6722874476251749,9.92
0.6743372215384665,9.94
0.6764114602483099,9.96
0.6697259414924588,9.98
0.6648894971718775,10.0
0.6638646644806437,10.02
0.6623293644718287,10.04
0.6648233762899437,10.06
0.669485865816878,10.08
0.6795069743458847,10.1
0.6853159946937315,10.12
0.6887429180443615,10.14
0.688690426315982,10.16
0.685612260820382,10.18
0.677210404277401,10.2
0.6681428909260523,10.22
0.6654345487344698,10.24
0.6671805972955882,10.26
0.6725791488173972,10.28
0.6753038838611793,10.3
0.6845398167783104,10.32
0.6909528243239252,10.34
0.6925090604403863,10.36
0.6906498562946816,10.38
0.6887452973054706,10.4
0.6886439486863971,10.42
0.6922014813558961,10.44
0.7002044751604252,10.46
0.7092314155764197,10.48
0.7214157024142924,10.5
0.7406714043168853,10.52
0.767775913199573,10.54
0.787497245250196,10.56
0.7999130432726483,10.58
0.8166685298422979,10.6
0.8320021840063108,10.62
0.8466170374949258,10.64
0.8556282086885714,10.66
0.8568220180420009,10.68
0.8638292911764103,10.7
0.8679769558189683,10.72
0.8590932572698977,10.74
0.8510800369497808,10.76
0.8492370160798195,10.78
0.8452451054432518,10.8
0.842418374311587,10.82
0.8418905368951924,10.84
0.8417976343480545,10.86
0.8426228825270302,10.88
0.8405237489360019,10.9
0.8412610200160847,10.92
0.8525058323927643,10.94
0.8643904223897237,10.96
0.8746601708726962,10.98
0.8832018887183413,11.0
0.8929049040692186,11.02
0.902770247497256,11.04
0.9084129557518448,11.06
0.9077585745301984,11.08
0.9124447089695756,11.1
0.9240965399340876,11.12
0.9311229310406786,11.14
0.9358157685484731,11.16
0.9399604490968068,11.18
0.9422646215186,11.2
0.9449529259216032,11.22
0.9441379311915192,11.24
0.9385294750675228,11.26
0.9350187695388325,11.28
0.9368849929075532,11.3
0.9428000058902694,11.32
0.9529664092577486,11.34
0.9629241489809458,11.36
0.9698603305081628,11.38
0.9752846518959332,11.4
0.975850545637002,11.42
0.9693812543019118,11.44
0.9627127613753972,11.46
0.9584059411300384,11.48
0.957609354299076,11.5
0.9599387834315382,11.52
0.960116395021358,11.54
0.963146362598708,11.56
0.965519197024482,11.58
0.9665963381204136,11.6
0.9676681606706108,11.62
0.9694461316756648,11.64
0.9701019256277732,11.66
0.9728448819382308,11.68
0.975863503282772,11.7
0.9777807448054644,11.72
0.982699195787772,11.74
0.9895397092071118,11.76
0.9942245815460634,11.78
0.997352488859698,11.8
0.9996959865157078,11.82
1.0,11.84
0.9971291319975316,11.86
0.994452890965658,11.88
0.9911032995540828,11.9
0.9894193990771286,11.92
0.9913699006126032,11.94
0.9924684958741232,11.96
0.9874436576458832,11.98
0.984215122066566,12.0
0.9797101676249372,12.02
0.9749860839818028,12.04
0.9753114939269404,12.06
0.9782939198462954,12.08
0.975638575261844,12.1
0.9716038175283318,12.12
0.962026501442336,12.14
0.9435144133660236,12.16
0.9269218161432072,12.18
0.9111069178099824,12.2
0.8989468289144965,12.22
0.8964560401102053,12.24
0.8981189195682449,12.26
0.896177359155386,12.28
0.8977092977228787,12.3
0.9006566482200855,12.32
0.9002038348912395,12.34
0.8921201262601602,12.36
0.8818693926424273,12.38
0.8638351279572987,12.4
0.8436087609370357,12.42
0.8210449656289697,12.44
0.8000750068579696,12.46
0.785080175123083,12.48
0.7800145103907427,12.5
0.7756073676767968,12.52
0.7727404977285774,12.54
0.7748376401869597,12.56
0.7735197229282748,12.58
0.7699085328619029,12.6
0.7617157683804533,12.62
0.750140525476284,12.64
0.7370419966927866,12.66
0.7251492835584772,12.68
0.7163066035918719,12.7
0.7075572764381783,12.72
0.7007960521552168,12.74
0.6954773208108017,12.76
0.6917900118103495,12.78
0.6853482453310309,12.8
0.6796519439435759,12.82
0.6756028891876605,12.84
0.6750500591361608,12.86
0.6761930039075066,12.88
0.6760912660936353,12.9
0.6799937957725853,12.92
0.6791559205048716,12.94
0.6752930809427607,12.96
0.6671090869055518,12.98
0.658059522072256,13.0
0.6477040976960459,13.02
0.6388655934627723,13.04
0.630118934657348,13.06
0.6276400677511835,13.08
0.6344139186509871,13.1
0.6423507530424359,13.12
0.652368882597437,13.14
0.6630683366068371,13.16
0.6724672926980133,13.18
0.6763955891315383,13.2
0.6784114862808458,13.22
0.6754144546817573,13.24
0.6634661975594625,13.26
0.6531641395649468,13.28
0.6465573599389937,13.3
0.6413000503030932,13.32
0.6408422916983696,13.34
0.6404078648287583,13.36
0.6364229419327897,13.38
0.6258514859877409,13.4
0.6092535591520297,13.42
0.5733010617982409,13.44
0.5472207694046627,13.46
0.5222007628623578,13.48
0.5058805350035737,13.5
0.5012803298162154,13.52
0.5040960287666304,13.54
0.5108132341044136,13.56
0.5169060761907966,13.58
0.5219425123217343,13.6
0.5178983129619061,13.62
0.5231619255496555,13.64
0.5200617766817389,13.66
0.5207444298529313,13.68
0.5215162652808677,13.7
0.5238725967468081,13.72
0.5249371106844547,13.74
0.5267658790500082,13.76
0.525052872515947,13.78
0.5285490197588635,13.8
0.5291184139519293,13.82
0.5294635215225336,13.84
0.5334669389828646,13.86
0.5374713958620544,13.88
0.5405546060010126,13.9
0.5402650337857493,13.92
0.537514616741181,13.94
0.5362792280003968,13.96
0.5379564806437178,13.98
0.5342861049021491,14.0
0.5331844955030156,14.02
0.5364401540056238,14.04
0.537407914302021,14.06
0.5354200806270738,14.08
0.5332740536982691,14.1
0.528931393398477,14.12
0.5249646662457852,14.14
0.5176184745284743,14.16
0.5131718972936284,14.18
0.5103163716977395,14.2
0.5097830769577406,14.22
0.5065882919048461,14.24
0.504147852799355,14.26
0.5001376562602193,14.28
0.4994221820541211,14.3
0.497836640411215,14.32
0.501408021440154,14.34
0.506718410058665,14.36
0.5146189968477253,14.38
0.5239435661277748,14.4
0.530443182122034,14.42
0.5358318395917517,14.44
0.5364465980522589,14.46
0.5416253497794286,14.48
0.5425629151191166,14.5
0.5427327227604167,14.52
0.5371275168638642,14.54
0.5334202671007019,14.56
0.5235083572354109,14.58
0.5167559889601422,14.6
0.5167940232617707,14.62
0.5217029143664337,14.64
0.5328782078279831,14.66
0.5442082449466124,14.68
0.5580042741217827,14.7
0.5648436904345827,14.72
0.572157780601912,14.74
0.5667196632077389,14.76
0.5646741933387217,14.78
0.5641000651634729,14.8
0.5641793169350383,14.82
0.5685999802856215,14.84
0.5731344527536123,14.86
0.5761514864546169,14.88
0.5704083528048152,14.9
0.5690738876780402,14.92
0.5645511861852327,14.94
0.5511745408356303,14.96
0.5399279490349435,14.98
0.5307308472501272,15.0
0.5271587569242185,15.02
0.5231794050769017,15.04
0.5182609840854953,15.06
0.5158904513947506,15.08
0.5155907798672844,15.1
0.5282299895394948,15.12
0.5294249438836979,15.14
0.5314055338735773,15.16
0.5293215601168578,15.18
0.5259498448428461,15.2
0.519469542393168,15.22
0.5117578066732554,15.24
0.5025086082834286,15.26
0.4910427734840065,15.28
0.4897390475600837,15.3
0.488600833020725,15.32
0.487323399925183,15.34
0.4853523328092806,15.36
0.4845478642596534,15.38
0.4834422648265973,15.4
0.4821032478363922,15.42
0.4780601891630888,15.44
0.4753572893543803,15.46
0.473166952441869,15.48
0.4751439317196267,15.5
0.4788314823424319,15.52
0.4814501591483004,15.54
0.4843784921357733,15.56
0.4817509498856623,15.58
0.4780385935921901,15.6
0.4745009668708521,15.62
0.4748989349785063,15.64
0.4730312904920734,15.66
0.4698426009247141,15.68
0.4679582876685962,15.7
0.4624511774559369,15.72
0.4559526440531914,15.74
0.4457396987522189,15.76
0.4394131066976781,15.78
0.4375956186254397,15.8
0.4400311936439323,15.82
0.4442839208062433,15.84
0.4499814923606468,15.86
0.4575296787865027,15.88
0.4589490547498545,15.9
0.4596978701526295,15.92
0.4580307766862581,15.94
0.4563213557482498,15.96
0.4540524090996685,15.98
0.4504493672221678,16.0
0.447596260179374,16.02
0.4425457111118817,16.04
0.4403926601206612,16.06
0.4326763119786481,16.080000000000002
0.4275475000777547,16.1
0.4220097610735433,16.12
0.4195155639633285,16.14
0.4202054669177094,16.16
0.4241560718472526,16.18
0.4263785748052254,16.2
0.4235244774156688,16.22
0.4194553025164712,16.240000000000002
0.4110524356125054,16.26
0.3990417890044195,16.28
0.3931186962252376,16.3
0.3909939563889775,16.32
0.3900938705221113,16.34
0.3935403749425979,16.36
0.392110532356191,16.38
0.3904276709262012,16.4
0.3862401444687847,16.42
0.3820979509305066,16.44
0.3764131526614878,16.46
0.3774554640114899,16.48
0.377143463848937,16.5
0.3754259166742484,16.52
0.3745149725366315,16.54
0.3697974616350631,16.56
0.3663023274083846,16.580000000000002
0.3646982283192097,16.6
0.3650429023003739,16.62
0.3664547823198182,16.64
0.369898481397278,16.66
0.3750319961540785,16.68
0.3807110100414939,16.7
0.3828516427215049,16.72
0.3836965150537496,16.740000000000002
0.3815421829213197,16.76
0.3779491037457541,16.78
0.3709468662564564,16.8
0.3601547919021383,16.82
0.3548268896541551,16.84
0.3515753161563303,16.86
0.3489401673302951,16.88
0.3497076364601123,16.9
0.3526999729504106,16.92
0.3459643472364321,16.94
0.3318345717274473,16.96
0.3146067053898325,16.98
0.2966181550360771,17.0
0.284706161708004,17.02
0.2740314778216913,17.04
0.2661977270907654,17.06
0.2630025955147024,17.080000000000002
0.2660672819561074,17.1
0.2654376353808372,17.12
0.26567107863093,17.14
0.2697685167312902,17.16
0.2739418895735899,17.18
0.2782576450408026,17.2
0.2852299372685581,17.22
0.2922760492115264,17.240000000000002
0.3009215144200845,17.26
0.3140590372500916,17.28
0.3255787316292392,17.3
0.333240288754446,17.32
0.335941121221453,17.34
0.3386463732408892,17.36
0.33905387982043,17.38
0.3392991358026866,17.400000000000002
0.3393585856356036,17.42
0.3393397958106108,17.44
0.3382286512071427,17.46
0.3370651306921003,17.48
0.3340361432273736,17.5
0.3304348595497439,17.52
0.3339826380924861,17.54
0.3342967110946332,17.56
0.3335608857410028,17.580000000000002
0.3315271252872414,17.6
0.3267339704198077,17.62
0.3241543873132207,17.64
0.3220567525468032,17.66
0.3205266210830661,17.68
0.3183650111620221,17.7
0.3176244688340229,17.72
0.315242772039976,17.740000000000002
0.3094147315554969,17.76
0.3054452490357684,17.78
0.3003009222972496,17.8
0.2954123461277428,17.82
0.2887086588813183,17.84
0.2835459121568758,17.86
0.2772376738558514,17.88
0.270673750331374,17.900000000000002
0.2629519454951216,17.92
0.2583626846776379,17.94
0.2610323379222324,17.96
0.2646781593543824,17.98
0.268243714215613,18.0
0.2706430200110181,18.02
0.2750825190777464,18.04
0.2765703403338241,18.06
0.2777371795553085,18.08
0.2724156226746521,18.1
0.2701903166507068,18.12
0.2655097960657333,18.14
0.2599329366155488,18.16
0.2557899020385649,18.18
0.2510463982422345,18.2
0.2452247895740606,18.22
0.2389393137509205,18.24
0.2360431504433647,18.26
0.2291770455898531,18.28
0.2300294324873884,18.3
0.2298639911675717,18.32
0.229629053526245,18.34
0.2321536075231529,18.36
0.2309574627568472,18.38
0.2291862664801524,18.4
0.2280536296814886,18.42
0.2254838283984448,18.44
0.2164831613685016,18.46
0.208371883155002,18.48
0.1980476358120722,18.5
0.1871528098996061,18.52
0.1762359354141395,18.54
0.1695901573203762,18.56
0.171077655444506,18.58
0.1763545001990079,18.6
0.1782522096777524,18.62
0.171960140464472,18.64
0.1636922426720553,18.66
0.1512513851710946,18.68
0.1372968823450095,18.7
0.1234914835654086,18.72
0.1161060861701346,18.74
0.1152003922617013,18.76
0.1214738744572177,18.78
0.1206355243212861,18.8
0.1157077024416969,18.82
0.110676032479272,18.84
0.1048475434596528,18.86
0.0937866305574217,18.88
0.0836743989577882,18.9
0.0768332774724065,18.92
0.0752388128209456,18.94
0.079641886891498,18.96
0.0777698788388274,18.98
0.0790430420340714,19.0
0.0817474442480367,19.02
0.0841739445153906,19.04
0.0835012823014309,19.06
0.0844520505804527,19.08
0.0808912477459151,19.1
0.073464320454787,19.12
0.065685270872963,19.14
0.0545685955713014,19.16
0.046136316981343,19.18
0.0408515987429345,19.2
0.0406104108208911,19.22
0.0453345883457072,19.24
0.0511612121445352,19.26
0.0536351672256607,19.28
0.0547783846115153,19.3
0.054506954006006,19.32
0.0538167811569223,19.34
0.0522089730418866,19.36
0.0542791832992512,19.38
0.0567731193618238,19.4
0.055144735263995,19.42
0.0526493570740057,19.44
0.0486428268770318,19.46
0.0451434163540444,19.48
0.0416123850266947,19.5
0.0417631266402205,19.52
0.0398685974929226,19.54
0.0426610335092638,19.56
0.0449811703709708,19.58
0.0474875410770014,19.6
0.0477540869823661,19.62
0.0497025624208012,19.64
0.0502805530767304,19.66
0.0508890306596139,19.68
0.055558664008876,19.7
0.058809777747435,19.72
0.0637195556845875,19.74
0.068648365528906,19.76
0.0741619198066031,19.78
0.0770706733149586,19.8
0.0818057378718218,19.82
0.0804142299508312,19.84
0.0785765877488145,19.86
0.0779969969785707,19.88
0.081970646228407,19.9
0.0788217982238921,19.92
0.0681481139342764,19.94
0.0531858402012002,19.96
0.0388015051980371,19.98
0.0246716336416085,20.0
0.011481196327632,20.02
0.0045319228783802,20.04
0.0,20.06
0.0051984339875263,20.08
0.0059930929472685,20.1
0.0047505600230245,20.12
0.0039403816177465,20.14
0.0023605737403307,20.16
0.0041144255402895,20.18
0.0108014000651443,20.2
0.0189374540400365,20.22
0.0220378986871905,20.24
0.027747938237206,20.26
0.0295674597279063,20.28
0.0277574081592267,20.3
0.0230592745064247,20.32
0.017340630828041,20.34
0.0177719408667208,20.36
0.0222779307903966,20.38
0.0284153329459378,20.4
0.0347456788700447,20.42
0.0392096339678832,20.44
0.0410932412515287,20.46
0.0419769095942095,20.48
0.0398056926918237,20.5
0.041187885060274,20.52
0.048504476362408,20.54
0.0597774295300799,20.56
0.0700858008630775,20.58
0.0785478755177973,20.6
0.0834733505100213,20.62
0.0902706355238298,20.64
0.0995430954207741,20.66
0.108435618169412,20.68
0.1201222476656558,20.7
0.1333887385327203,20.72
0.1409578185166401,20.74
0.1430182440844553,20.76
0.1390695083308846,20.78
0.1323308895876862,20.8
0.1268526730371928,20.82
0.125007441674386,20.84
0.1254089125756525,20.86
0.1265109147869958,20.88
0.1270153161380403,20.9
0.1246921234113973,20.92
0.1270385576151786,20.94
0.1298169981253382,20.96
0.1356330552333874,20.98
0.1415520613076153,21.0
0.1428993216732855,21.02
0.1441648514642766,21.04
0.142301997936727,21.06
0.1379373795673046,21.08
0.132202189634398,21.1
0.1301136954137359,21.12
0.1305492832452386,21.14
0.1341740164431956,21.16
0.137872143967565,21.18
0.1382310620716677,21.2
0.1393377442537124,21.22
0.1431289925500482,21.24
0.146349007363255,21.26
0.1487894532949151,21.28
0.1533177868144424,21.3
0.1497950931686203,21.32
0.1491927349577436,21.34
0.1471799907638058,21.36
0.1411100685361836,21.38
0.13478714017353,21.4
