disp,relative_time
0.7172761251641954,7.68
0.7156274427008147,7.7
0.7190439773729255,7.72
0.726981005737034,7.74
0.7283903942594767,7.76
0.7316809336006855,7.78
0.7318296834052866,7.8
0.732531158232653,7.82
0.7348885762291564,7.84
0.7365164089030408,7.86
0.7388513808808145,7.88
0.7453058372622154,7.9
0.7466927067653568,7.92
0.7363844730996784,7.94
0.7305263489563426,7.96
0.722238137586771,7.98
0.7153063193211714,8.0
0.7157225478653295,8.02
0.7191489277237444,8.040000000000001
0.7271190851282102,8.06
0.7388260246293327,8.08
0.7418730613387379,8.1
0.7398885934778648,8.120000000000001
0.7396716675916418,8.14
0.7351731782212049,8.16
0.7305949092646381,8.18
0.7310517047397105,8.2
0.7313853223311323,8.22
0.7331251111203331,8.24
0.7392839287456342,8.26
0.7456508134827413,8.28
0.7634658424441647,8.3
0.7792688609172511,8.32
0.7938766315673639,8.34
0.8049539953015524,8.36
0.8150208396539749,8.38
0.821971262575313,8.4
0.8261334307445478,8.42
0.829948317751439,8.44
0.8371153469010638,8.46
0.8490822118731008,8.48
0.8530798244593876,8.5
0.8474093156973456,8.52
0.8351672723813132,8.540000000000001
0.8206172192811285,8.56
0.8039531298622971,8.58
0.7949609477519674,8.6
0.7925055502134503,8.620000000000001
0.8002210420029916,8.64
0.8173720569058002,8.66
0.8383009905258978,8.68
0.8567921156516395,8.700000000000001
0.8660333320504363,8.72
0.8719190426523415,8.74
0.8794919328208619,8.76
0.8901603008169662,8.78
0.9017306911878984,8.8
0.8992814743705783,8.82
0.8928963580351215,8.84
0.8789424935661837,8.86
0.8665938705474784,8.88
0.8429972558965357,8.9
0.8212198470579656,8.92
0.7907777703967891,8.94
0.7639592360137605,8.96
0.7468102859660916,8.98
0.7256437460237328,9.0
0.7130623586127111,9.02
0.708479707429199,9.04
0.718646929234833,9.06
0.7274396329532196,9.08
0.7311047254712459,9.1
0.7276822773220923,9.12
0.7264565459799687,9.14
0.725703247155843,9.16
0.7252683636868162,9.18
0.7211678966742164,9.2
0.7146007942276665,9.22
0.7060079027597992,9.24
0.6923197840821282,9.26
0.6769374484399434,9.28
0.6653523360263953,9.3
0.6550006852667067,9.32
0.645373216129024,9.34
0.6386643413624872,9.36
0.630829016218648,9.38
0.6262782897478295,9.4
0.6229310277453364,9.42
0.6183734075283203,9.44
0.6165949401898859,9.46
0.6175838307923517,9.48
0.6248350365162654,9.5
0.630495211177416,9.52
0.6356047453113858,9.54
0.6401222252528237,9.56
0.6434842118761117,9.58
0.6467899648495272,9.6
0.6481913766863083,9.62
0.6494490346135521,9.64
0.6534535024495121,9.66
0.6602805531524343,9.68
0.6681478545808909,9.7
0.6730481057890095,9.72
0.6809243153202523,9.74
0.6874337880782737,9.76
0.693492129602729,9.78
0.6981246822767756,9.8
0.7011170106787087,9.82
0.6982739018143774,9.84
0.6943125856102015,9.86
0.6942459236231024,9.88
0.6892952454762663,9.9
0.6815111513776879,9.92
0.6679065518593046,9.94
0.6621936943204434,9.96
0.6468840319425994,9.98
0.6233302952103558,10.0
0.5887910088534914,10.02
0.5533865417728496,10.04
0.5176025251979984,10.06
0.4782674521146032,10.08
0.443671370237578,10.1
0.4087128235682582,10.12
0.3999070720580056,10.14
0.3892348429076741,10.16
0.3866311371291257,10.18
0.3937367628357621,10.2
0.4040058475050914,10.22
0.4094967319285859,10.24
0.413957083007612,10.26
0.4164136952412139,10.28
0.4048829131473392,10.3
0.4002377606749409,10.32
0.3950011525885929,10.34
0.3784957106221418,10.36
0.3665399117134972,10.38
0.355509459726116,10.4
0.3385083224872451,10.42
0.3233105070770509,10.44
0.3113867321348765,10.46
0.3027102878420405,10.48
0.3069234149843424,10.5
0.3133441845780796,10.52
0.3073885520428008,10.54
0.3037419315500377,10.56
0.3007017010088462,10.58
0.2896699995929245,10.6
0.2813192368582314,10.62
0.276142482531037,10.64
0.2764435377376131,10.66
0.2743216785567013,10.68
0.2663776453688017,10.7
0.2660621176869498,10.72
0.2740508195020423,10.74
0.2940524715965426,10.76
0.3138615120947659,10.78
0.3339292438216966,10.8
0.351061856186495,10.82
0.3644458459004325,10.84
0.3644840715888259,10.86
0.3612065287811642,10.88
0.3616254098788028,10.9
0.3642937618342641,10.92
0.3690044873076806,10.94
0.3723577490560938,10.96
0.3699200384103255,10.98
0.3663686677320264,11.0
0.3651204422129948,11.02
0.3634616265057497,11.04
0.3603711844721489,11.06
0.3565675997820863,11.08
0.3590661157118045,11.1
0.3578029759298141,11.12
0.3665853786005764,11.14
0.3718089343567572,11.16
0.3759648848158845,11.18
0.3756842112492328,11.2
0.3687372871001894,11.22
0.3569947809324021,11.24
0.3423235326626979,11.26
0.3357925566414498,11.28
0.3256001465690665,11.3
0.3278732380972502,11.32
0.3299746210735835,11.34
0.3329838716359158,11.36
0.3388380033941495,11.38
0.3446012645131517,11.4
0.340666382723132,11.42
0.3341851368788152,11.44
0.3304597703240227,11.46
0.3311065143958718,11.48
0.3306717890233441,11.5
0.3267618732599834,11.52
0.3205695127456426,11.54
0.3175286125917006,11.56
0.3144554278882917,11.58
0.3069046728470698,11.6
0.3074559591190553,11.62
0.3077008892144767,11.64
0.3036705111848722,11.66
0.2895869866940103,11.68
0.2685536355565366,11.7
0.2484295592101815,11.72
0.2269529460201619,11.74
0.2108931553989536,11.76
0.1967575085256448,11.78
0.199345822139499,11.8
0.2023809683601887,11.82
0.2006990221606541,11.84
0.2002350117829496,11.86
0.2005657438541717,11.88
0.2033404807075036,11.9
0.1994084735153461,11.92
0.2007527418611116,11.94
0.2009444538391488,11.96
0.2100175599443824,11.98
0.2173676084969763,12.0
0.2265092772929404,12.02
0.2347853066000906,12.04
0.2414692171190771,12.06
0.2445598770235564,12.08
0.2440049706366892,12.1
0.2496859952290318,12.12
0.2531023414712773,12.14
0.2543494265172141,12.16
0.2515083138619332,12.18
0.2513732672044615,12.2
0.2489458578413419,12.22
0.244987631201501,12.24
0.2412043097636649,12.26
0.2394572746075791,12.28
0.2393905382658891,12.3
0.2383065204038308,12.32
0.2209665469739637,12.34
0.2027632312619065,12.36
0.1934399736541006,12.38
0.1897800948115079,12.4
0.1876077379046497,12.42
0.1846315433792984,12.44
0.180335825250225,12.46
0.1731937163297268,12.48
0.1645374815669531,12.5
0.1404034458170174,12.52
0.1318802740175152,12.54
0.1271815178954913,12.56
0.1293620305424657,12.58
0.1342279424327609,12.6
0.1330306194896534,12.62
0.1293600443206172,12.64
0.1247086072290276,12.66
0.1211748410646364,12.68
0.1141017179684663,12.7
0.1142146146806269,12.72
0.1105098850050751,12.74
0.1097693704258069,12.76
0.1130125576349238,12.78
0.1172223033129545,12.8
0.1298996484063786,12.82
0.1418697836829936,12.84
0.152050799080931,12.86
0.1600866931075841,12.88
0.1680126592983623,12.9
0.1742511761029975,12.92
0.1730280845588889,12.94
0.1704074253969886,12.96
0.1690268159905593,12.98
0.1696924017678374,13.0
0.1623757443855032,13.02
0.1582345115149009,13.04
0.1492364267621793,13.06
0.142254150207908,13.08
0.1390786411615062,13.1
0.140900424093108,13.12
0.1458807694850356,13.14
0.1516661030469441,13.16
0.1551293586416402,13.18
0.1648107592016357,13.2
0.1747003735740619,13.22
0.1760138446925592,13.24
0.1723735450600753,13.26
0.1648121790689698,13.28
0.1623808848793967,13.3
0.1479060222894818,13.32
0.1379491921295349,13.34
0.1329376117909348,13.36
0.1432791906280426,13.38
0.154391956792489,13.4
0.1730525101384253,13.42
0.183260585717486,13.44
0.1959609107034168,13.46
0.2029877503101748,13.48
0.1941491484058909,13.5
0.1828209982589402,13.52
0.1660591421599155,13.54
0.1566928960314666,13.56
0.1505499132150892,13.58
0.1466676993002657,13.6
0.1391396839715345,13.62
0.1506486508310821,13.64
0.1487370734059598,13.66
0.1511025370541389,13.68
0.1638164397160172,13.7
0.1866990261539959,13.72
0.2201581666293003,13.74
0.2554730712991718,13.76
0.27693340639057,13.78
0.2860684163369797,13.8
0.3025721032207383,13.82
0.3021857128220445,13.84
0.308478336533283,13.86
0.3203813271414313,13.88
0.3315215578696978,13.9
0.342253588127585,13.92
0.3536375476690186,13.94
0.3427794828477453,13.96
0.3158450043699876,13.98
0.3029188060117572,14.0
0.2875902418650696,14.02
0.2772575932076627,14.04
0.2718021776078661,14.06
0.2725550422855389,14.08
0.2816939197099434,14.1
0.2961492910928904,14.12
0.3048114852354367,14.14
0.306641701368596,14.16
0.3135612250946012,14.18
0.3139193264620491,14.2
0.314445935705716,14.22
0.3159986324508662,14.24
0.3178083005518366,14.26
0.3202437012292181,14.28
0.3223653161864384,14.3
0.3244552561884242,14.32
0.3227401435828681,14.34
0.3206087872889168,14.36
0.3246289028185946,14.38
0.3289365839634024,14.4
0.3441226512309844,14.42
0.3662237774349975,14.44
0.3953004161310622,14.46
0.4263080342382567,14.48
0.4519559056079349,14.5
0.4763279470874922,14.52
0.4950045576606396,14.54
0.5129612942007241,14.56
0.5158986501567193,14.58
0.5107705818315297,14.6
0.4949260220295651,14.62
0.4806139221519285,14.64
0.4654141106259905,14.66
0.4477337282096084,14.68
0.4390974901122536,14.7
0.4350398267093483,14.72
0.4392616225194902,14.74
0.4431686002015497,14.76
0.4475132011038765,14.78
0.4387245930505392,14.8
0.4325421535818851,14.82
0.4268919234997246,14.84
0.431071478221493,14.86
0.4369492080063461,14.88
0.440622351241906,14.9
0.4454915966339953,14.92
0.4470482450543767,14.94
0.4484109213723433,14.96
0.43791723241161,14.98
0.4305761845123285,15.0
0.4283640741803086,15.02
0.4315832462842212,15.04
0.4342548554148736,15.06
0.4435932618083509,15.08
0.4532571405531719,15.1
0.4561191540002264,15.12
0.4597746492106918,15.14
0.4656920218734401,15.16
0.4720821442784575,15.18
0.4786646324214634,15.2
0.4828634186539889,15.22
0.4871031111158098,15.24
0.4925105107451688,15.26
0.4928623514490645,15.28
0.4881138898114914,15.3
0.4801841943153682,15.32
0.4832309576799995,15.34
0.4771307806263772,15.36
0.4661706047371802,15.38
0.4533881975124516,15.4
0.4393141276063138,15.42
0.4232688494526269,15.44
0.4064231740351476,15.46
0.3928127647988159,15.48
0.3857310266783858,15.5
0.3860857013726597,15.52
0.373482073344544,15.54
0.3603771051230246,15.56
0.3456176288252948,15.58
0.3308787879988218,15.6
0.3135148032998138,15.62
0.3009999830306185,15.64
0.2963357023786188,15.66
0.2957468042315657,15.68
0.2958526642964845,15.7
0.2974840795778869,15.72
0.3035692053661035,15.74
0.3049015541504762,15.76
0.3009344734225405,15.78
0.2960705531005982,15.8
0.2897624690970078,15.82
0.2826977825796277,15.84
0.2712183344005262,15.86
0.2619590557056435,15.88
0.2534320750863799,15.9
0.2482848989305893,15.92
0.2479324882479629,15.94
0.2484738739649678,15.96
0.2557475800057089,15.98
0.266570523045306,16.0
0.2735647929038157,16.02
0.2819421166428149,16.04
0.2842073597549799,16.06
0.2765383939414936,16.080000000000002
0.2621329707929815,16.1
0.2387184646634793,16.12
0.2151620145236648,16.14
0.1951765796253251,16.16
0.180175292285939,16.18
0.1664121466377917,16.2
0.1640932346071273,16.22
0.1619013914658037,16.240000000000002
0.1642711732029389,16.26
0.1638693087791619,16.28
0.1553040323241092,16.3
0.1504559740927626,16.32
0.1462265799130907,16.34
0.1463568364538618,16.36
0.1535630448371132,16.38
0.169864936526785,16.4
0.1789327657053614,16.42
0.1878629742038361,16.44
0.1905144248214065,16.46
0.1878726445996793,16.48
0.180220729550885,16.5
0.176364817088639,16.52
0.1752158659300664,16.54
0.1895564653941346,16.56
0.1987772009413366,16.580000000000002
0.190258489100587,16.6
0.175903328636891,16.62
0.1559150158146731,16.64
0.1319350436853152,16.66
0.1096907580308448,16.68
0.0973949983101898,16.7
0.0965679127524992,16.72
0.1096419487647222,16.740000000000002
0.1128186455956633,16.76
0.1015498110189136,16.78
0.0888469145436424,16.8
0.061882172727083,16.82
0.0374926503625539,16.84
0.0167044199546121,16.86
0.002772483996246,16.88
0.0,16.9
0.0067618581289796,16.92
0.0153509811860259,16.94
0.0190970476755722,16.96
0.0269857119931625,16.98
0.0240157141322725,17.0
0.0302359677838086,17.02
0.0295071227734593,17.04
0.029939980118885,17.06
0.0346658329493105,17.080000000000002
0.0416229074072963,17.1
0.0490642150869582,17.12
0.0555940779707757,17.14
0.0586329903047288,17.16
0.0615711924402379,17.18
0.0678404240961357,17.2
0.0693888307937466,17.22
0.0779974637181681,17.240000000000002
0.0803040675213845,17.26
0.0908834242356592,17.28
0.104437873492425,17.3
0.1212646078483057,17.32
0.1381798385560355,17.34
0.1621896746680224,17.36
0.184345401804694,17.38
0.2005505654946402,17.400000000000002
0.2146295808428939,17.42
0.2203200520497049,17.44
0.2279992385945312,17.46
0.2308368821507493,17.48
0.2317138058572568,17.5
0.2270490075975126,17.52
0.2249101518111186,17.54
0.2197866210803881,17.56
0.2106589606930999,17.580000000000002
0.2043832428131481,17.6
0.2022747045247526,17.62
0.1992683648041497,17.64
0.2018994479880764,17.66
0.1977590228516384,17.68
0.1869151342877059,17.7
0.1755182686971991,17.72
0.1642321640768821,17.740000000000002
0.1526044222772465,17.76
0.142492725967318,17.78
0.1368779554239244,17.8
0.1357170164437056,17.82
0.1383119251402585,17.84
0.1366777924679406,17.86
0.1354859717285645,17.88
0.1365489487986736,17.900000000000002
0.1355979300453309,17.92
0.1355335140275428,17.94
0.136654100910729,17.96
0.1389040639670695,17.98
0.1433961004052209,18.0
0.1500956793801819,18.02
0.1601472608744441,18.04
0.176834200601425,18.06
0.1958214828135275,18.08
0.2127307796019238,18.1
0.2282904270900991,18.12
0.2414175468494307,18.14
0.2460288271672215,18.16
0.2468407874304515,18.18
0.2437066000117211,18.2
0.24264189355158,18.22
0.2376169098511212,18.24
0.2415033768666459,18.26
0.2536895091968404,18.28
0.2670147660179723,18.3
0.2827441679009056,18.32
0.2982508335735367,18.34
0.3213342917706371,18.36
0.3444393108039039,18.38
0.3657466354420887,18.4
0.3763551388471991,18.42
0.3897094425504601,18.44
0.3956236194077178,18.46
0.3981703579757975,18.48
0.4012352836472486,18.5
0.3928971896341166,18.52
0.3950673083546015,18.54
0.3962380756910766,18.56
0.397920120113116,18.58
0.3996407246061913,18.6
0.3976008485941346,18.62
0.3947432658914289,18.64
0.3974491782889461,18.66
0.3997410977926212,18.68
0.3912406629794291,18.7
0.390839465864541,18.72
0.3896644335214441,18.74
0.3897592117698011,18.76
0.3953174117053322,18.78
0.4084271945660332,18.8
0.4196378727965933,18.82
0.4308189700874588,18.84
0.4397423737836315,18.86
0.44443392569316,18.88
0.4364950657268391,18.9
0.4299352799755732,18.92
0.4212247476208783,18.94
0.4182663454331615,18.96
0.4200532367422188,18.98
0.4133778805835613,19.0
0.4095320715958838,19.02
0.4084184260502646,19.04
0.4090803102774129,19.06
0.4101415587025561,19.08
0.4195923362302193,19.1
0.4313142073399851,19.12
0.4438726475743411,19.14
0.457652401300839,19.16
0.4640915198065405,19.18
0.4593240359555008,19.2
0.4554974859531315,19.22
0.4507979115997112,19.24
0.4482085165448815,19.26
0.4394288312650409,19.28
0.4381556030110396,19.3
0.4400491431753957,19.32
0.4507620046462224,19.34
0.4606607324234575,19.36
0.4553693162118202,19.38
0.4627309041309434,19.4
0.4696186807422826,19.42
0.4747771556475592,19.44
0.4749477276703737,19.46
0.4813461221378294,19.48
0.4870936841868683,19.5
0.4908290790113632,19.52
0.4882172376543882,19.54
0.4738138764938446,19.56
0.4720300402422828,19.58
0.4635141953518712,19.6
0.4506126247476018,19.62
0.4383197332470679,19.64
0.4356801814623687,19.66
0.4404250946737567,19.68
0.4540002173342584,19.7
0.4767635327554542,19.72
0.5012750586810213,19.74
0.5288898629782107,19.76
0.5568634715354552,19.78
0.5735480030287327,19.8
0.5863232662916896,19.82
0.6122910358003477,19.84
0.6328193856088428,19.86
0.6571056231012632,19.88
0.678415485985421,19.9
0.6905475445471951,19.92
0.6970364860034816,19.94
0.7047784589454829,19.96
0.7001310040526096,19.98
0.6975453647464283,20.0
0.7045174981145514,20.02
0.7064059828837803,20.04
0.7118758136181425,20.06
0.718241552812807,20.08
0.7206346402970949,20.1
0.7218289847927659,20.12
0.7202867460215756,20.14
0.7192589101413673,20.16
0.7274037299805555,20.18
0.7323057487918047,20.2
0.7401936197259956,20.22
0.7470498163718816,20.24
0.7533802353250052,20.26
0.7534033758528688,20.28
0.7496434219598052,20.3
0.7397924689326371,20.32
0.7404466953385858,20.34
0.7532994227367024,20.36
0.7646162836028962,20.38
0.7786240010053769,20.4
0.7929032903304055,20.42
0.8059051580294931,20.44
0.8178131608078087,20.46
0.8128614469810245,20.48
0.8008890109269433,20.5
0.7937972765138925,20.52
0.7885490935677942,20.54
0.7825633044897972,20.56
0.7727597681550268,20.58
0.762167136921702,20.6
0.7538116526560832,20.62
0.7526344644121067,20.64
0.7471579573352006,20.66
0.7508866239162083,20.68
0.7682091894644772,20.7
0.7843713859179434,20.72
0.8030148692810551,20.74
0.8177268935832481,20.76
0.823615928785037,20.78
0.832039412047069,20.8
0.8368856576711995,20.82
0.8415716658862495,20.84
0.8483150942860525,20.86
0.8490558137934192,20.88
0.8541331659156202,20.9
0.8615110968668844,20.92
0.874506515993799,20.94
0.8858479007699679,20.96
0.8997245231930134,20.98
0.9013493963660428,21.0
0.9030693884032884,21.02
0.8996708533400778,21.04
0.8837811973962183,21.06
0.8732343406237276,21.08
0.849045591647781,21.1
0.828081720695299,21.12
0.803623257703406,21.14
0.7816934572900697,21.16
0.7614466605616005,21.18
0.7494461775468956,21.2
0.7439873514522231,21.22
0.7412086303376338,21.24
0.7399792171370116,21.26
0.7329109693018643,21.28
0.7285332521995532,21.3
0.7291778395202793,21.32
0.7408102197634596,21.34
