disp,relative_time
0.235434228059321,5.74
0.22292043071266,5.76
0.2200003167943485,5.78
0.2243608010799417,5.8
0.2350295151977144,5.82
0.2508860258092628,5.84
0.2702283212116243,5.86
0.2916402318640596,5.88
0.3126930625516173,5.9
0.3311202614235654,5.92
0.3452804214138498,5.94
0.3542972518565394,5.96
0.3577170556162656,5.98
0.3575153912218651,6.0
0.3545623874417264,6.0200000000000005
0.348002288816004,6.04
0.3367165564676517,6.0600000000000005
0.3192454974669643,6.08
0.295338942548366,6.1000000000000005
0.2662852951593724,6.12
0.2352831804861141,6.140000000000001
0.2064438916965869,6.16
0.1832705899705683,6.18
0.1672180796583466,6.2
0.1575385460878412,6.22
0.152747705550955,6.24
0.151100191560651,6.26
0.1516484168431132,6.28
0.1543724045453752,6.3
0.159542457335755,6.32
0.1672820104093264,6.34
0.1769418218925841,6.36
0.1884222356169107,6.38
0.2018006231918728,6.4
0.2160314870442806,6.42
0.2298211461472814,6.44
0.2415661742177172,6.46
0.2499979523046405,6.48
0.2526344451010923,6.5
0.2473718889020346,6.5200000000000005
0.2330803253748041,6.54
0.2107663387748494,6.5600000000000005
0.1822429729426689,6.58
0.1496075569902461,6.6000000000000005
0.1157583762174636,6.62
0.0832046285774992,6.640000000000001
0.0546005752197827,6.66
0.0312797548895056,6.68
0.0141427188759149,6.7
0.003546858067342,6.72
0.0,6.74
0.0030400206504548,6.76
0.0116999996494615,6.78
0.0245806845140424,6.8
0.0406303802895338,6.82
0.0592309304928449,6.84
0.07989008677137,6.86
0.1021278116903753,6.88
0.1253021125403808,6.9
0.1490811355335166,6.92
0.1728485743991332,6.94
0.1955291420601141,6.96
0.2165492891353367,6.98
0.2357652245086272,7.0
0.2533911945285383,7.0200000000000005
0.2694674696966527,7.04
0.2845034755453411,7.0600000000000005
0.2983707302342357,7.08
0.3103991672506509,7.1000000000000005
0.3193931923093129,7.12
0.3240223224948935,7.140000000000001
0.3246191411612978,7.16
0.3226224303639521,7.18
0.3198436701708503,7.2
0.3179481745116388,7.22
0.317845101689121,7.24
0.3191249686981542,7.26
0.3204757528122646,7.28
0.3208166199050895,7.3
0.3196117294996329,7.32
0.3172222482472749,7.34
0.315169403347491,7.36
0.3142623027983271,7.38
0.3149838363453655,7.4
0.3160926876253715,7.42
0.3157576821093669,7.44
0.3126187349140346,7.46
0.3062210072472769,7.48
0.2967552070437603,7.5
0.2844826071613225,7.52
0.2706372245639203,7.54
0.2557370699853247,7.56
0.2410172495592938,7.58
0.2273887793663633,7.6
0.2157966743048647,7.62
0.2074019683885564,7.640000000000001
0.2029254153682056,7.66
0.2023413785208948,7.68
0.2048294366011694,7.7
0.2091837020341381,7.72
0.2132413648546381,7.74
0.2158687146515704,7.76
0.2165010931329291,7.78
0.2155808053224479,7.8
0.2130520458400524,7.82
0.2094275214922878,7.84
0.2052744349662002,7.86
0.2016010322394299,7.88
0.1992483363040655,7.9
0.1985107278336541,7.92
0.1990625938548644,7.94
0.2005028529051468,7.96
0.2021911195975635,7.98
0.2027918114738787,8.0
0.2017608028040722,8.02
0.1984358781650629,8.040000000000001
0.1925314143631204,8.06
0.1839874856937094,8.08
0.1731214536029154,8.1
0.1601007031726083,8.120000000000001
0.1454742125673868,8.14
0.1295245929544972,8.16
0.112976503878813,8.18
0.096996045866261,8.2
0.0824760955259058,8.22
0.0701309400681663,8.24
0.0606302733515227,8.26
0.0544299855834619,8.28
0.0516922782620334,8.3
0.0520089625827865,8.32
0.0543123687757991,8.34
0.05824896161419,8.36
0.0639300335601843,8.38
0.0711863824202104,8.4
0.0790272801232468,8.42
0.0863255546296185,8.44
0.0915178093984619,8.46
0.0936932864770415,8.48
0.0927423514088138,8.5
0.0891552947596197,8.52
0.0848446847230255,8.540000000000001
0.0824419830453273,8.56
0.0844474968482785,8.58
0.0923174605359483,8.6
0.1066085892119523,8.620000000000001
0.1268941474400935,8.64
0.1532388136771409,8.66
0.1851734792624837,8.68
0.220754273469156,8.700000000000001
0.2556499256211226,8.72
0.2855325422982711,8.74
0.3071765463072363,8.76
0.3204124118751817,8.78
0.3262123653900967,8.8
0.3267493583764211,8.82
0.3257203204479337,8.84
0.3265660124334898,8.86
0.3317243705411735,8.88
0.3411752515000485,8.9
0.3549489299698047,8.92
0.3729456049955127,8.94
0.3957341260166621,8.96
0.4223094755257941,8.98
0.4510403266301953,9.0
0.479534578949288,9.02
0.504925009409861,9.04
0.524924693308493,9.06
0.5388093534235989,9.08
0.547541799567285,9.1
0.553183622772042,9.12
0.5579524949534617,9.14
0.5651573799254437,9.16
0.5770942676303819,9.18
0.5939869368598775,9.2
0.613464907936713,9.22
0.6321732755834925,9.24
0.6474532995141641,9.26
0.6577355026794071,9.28
0.6629875208023449,9.3
0.6643858829744397,9.32
0.664794161734756,9.34
0.6663219658991096,9.36
0.6701063827555346,9.38
0.6760991411889999,9.4
0.6833045836628344,9.42
0.6907678088469941,9.44
0.6981299863213511,9.46
0.7051391014011852,9.48
0.7116798501969424,9.5
0.7182868178257503,9.52
0.7254138453416361,9.54
0.7334964246005872,9.56
0.7433106948154976,9.58
0.7545648228731885,9.6
0.7669247128496478,9.62
0.7797595109274676,9.64
0.7921613191278538,9.66
0.8034133114667786,9.68
0.8134886122516394,9.7
0.8223364290745794,9.72
0.8301558494651624,9.74
0.8381787308247493,9.76
0.8471424212145593,9.78
0.8572119256144034,9.8
0.8679273640085349,9.82
0.8789196214797543,9.84
0.8898327093983038,9.86
0.900713062796476,9.88
0.910657043515595,9.9
0.9192943328359724,9.92
0.9265973459602116,9.94
0.9324119202716826,9.96
0.9366389257192616,9.98
0.9394045030133976,10.0
0.9408612937752688,10.02
0.9410962610360744,10.04
0.940561079198026,10.06
0.9389130315084444,10.08
0.9366236051228544,10.1
0.9331668080686162,10.12
0.928971925682234,10.14
0.9244787658674068,10.16
0.920120154745486,10.18
0.9163469475205812,10.2
0.9130178431661448,10.22
0.9104489957660036,10.24
0.9083113172808648,10.26
0.9066075093009224,10.28
0.9046949650626208,10.3
0.9025348001398265,10.32
0.8999421534112223,10.34
0.8968597694069822,10.36
0.8938857287589709,10.38
0.8915335078066605,10.4
0.8901905547968014,10.42
0.8900943688764809,10.44
0.8914487915960182,10.46
0.8938771940583167,10.48
0.8970868441091845,10.5
0.9004409869932319,10.52
0.9033201574702312,10.54
0.9053656507134612,10.56
0.9066477045421724,10.58
0.9073895244144832,10.6
0.9084226576932034,10.62
0.91012996955689,10.64
0.9131604461154622,10.66
0.9180467442132854,10.68
0.9243832158744864,10.7
0.9308226493236,10.72
0.936429561488294,10.74
0.9402678288881255,10.76
0.9422258412287904,10.78
0.9422793511766931,10.8
0.9406437917279086,10.82
0.9383011243979912,10.84
0.9360368771007392,10.86
0.9343872318918904,10.88
0.9328715361324792,10.9
0.9317718685976908,10.92
0.9305059083450924,10.94
0.9293245901876712,10.96
0.9281406642574366,10.98
0.9271262275137744,11.0
0.9263282641239884,11.02
0.9255733304056,11.04
0.9244295842313324,11.06
0.9231017352561012,11.08
0.9213584516524286,11.1
0.9192864402614288,11.12
0.917404869078108,11.14
0.9161382211613348,11.16
0.9155972107612776,11.18
0.9150969681126864,11.2
0.9143955666990924,11.22
0.912741920966772,11.24
0.9106254910053828,11.26
0.9079861215609611,11.28
0.905467393217272,11.3
0.9034577974336088,11.32
0.9025604703780876,11.34
0.9024331499300284,11.36
0.902459868953139,11.38
0.9024743425492334,11.4
0.9017372997917416,11.42
0.9003432424341087,11.44
0.8986483197481403,11.46
0.8971225133252322,11.48
0.8959989244425319,11.5
0.8954109923258359,11.52
0.8951942286724194,11.54
0.8949681100947792,11.56
0.8944590458696716,11.58
0.8932827158223062,11.6
0.8915804297990464,11.62
0.8894446927958228,11.64
0.887262096843599,11.66
0.885236675520735,11.68
0.8837053371701697,11.7
0.8830291675571692,11.72
0.8835479567163058,11.74
0.8854020090398693,11.76
0.8884660832404028,11.78
0.8926044085418876,11.8
0.8971164182363256,11.82
0.9017236501543872,11.84
0.9062823212324316,11.86
0.910987891193436,11.88
0.9155733094288556,11.9
0.9200282028226594,11.92
0.9236536385714152,11.94
0.9261936097875344,11.96
0.9274258252534412,11.98
0.9273339727490594,12.0
0.9267872868949724,12.02
0.9267256989458976,12.04
0.9277798892329702,12.06
0.9298779090675668,12.08
0.9323270246546068,12.1
0.934246311398916,12.12
0.9353320357135994,12.14
0.9351147362806488,12.16
0.9342513891264628,12.18
0.9336170302893234,12.2
0.9340160619931922,12.22
0.9356661905989536,12.24
0.9382567827379727,12.26
0.9410282317359154,12.28
0.9434783468629137,12.3
0.944782286501204,12.32
0.9450914662120042,12.34
0.944739212698276,12.36
0.9439024191652026,12.38
0.9431340463912704,12.4
0.942232246503137,12.42
0.9410168529442032,12.44
0.9398160500688216,12.46
0.938910327109524,12.48
0.9382458679874688,12.5
0.9383021991744726,12.52
0.9385476131416756,12.54
0.9389918523899212,12.56
0.939084701707358,12.58
0.9383724037586132,12.6
0.9364184219689364,12.62
0.9340211299609056,12.64
0.9319798620064478,12.66
0.9308238647131122,12.68
0.930527211116318,12.7
0.9310598540988804,12.72
0.9321981218554836,12.74
0.9334687529979692,12.76
0.9343731262708788,12.78
0.9349484218365336,12.8
0.9356779999901964,12.82
0.9369443013811594,12.84
0.9386458975473904,12.86
0.9406905363240328,12.88
0.9427726086147586,12.9
0.944020807026583,12.92
0.9445468843206174,12.94
0.9441720869498106,12.96
0.943461150268443,12.98
0.9427807919653088,13.0
0.9423712041500444,13.02
0.9423328322343882,13.04
0.9429821200692108,13.06
0.944053812238945,13.08
0.9449618905606768,13.1
0.9459243768253832,13.12
0.946590173334561,13.14
0.9469212499002608,13.16
0.9474830910281486,13.18
0.9482748116850384,13.2
0.949445661995853,13.22
0.9509553837064696,13.24
0.9528946292303178,13.26
0.9550698491635096,13.28
0.957347027583143,13.3
0.9594621292911276,13.32
0.9608352476612086,13.34
0.9621559483103262,13.36
0.9633733970562632,13.38
0.9644034469567851,13.4
0.9655232945649652,13.42
0.9666220773323,13.44
0.9679167510341908,13.46
0.9693523690782372,13.48
0.97060926097325,13.5
0.9710066505434626,13.52
0.9709955169239048,13.54
0.97036812766299,13.56
0.9693832905774132,13.58
0.9681736596084826,13.6
0.966645774974494,13.62
0.9652342623304302,13.64
0.9640690560560408,13.66
0.9628807177111364,13.68
0.962171492342304,13.7
0.9619805815112592,13.72
0.9622884473330542,13.74
0.9634044008585246,13.76
0.96439763722432,13.78
0.9648150096997724,13.8
0.9645738690625792,13.82
0.9635461781802171,13.84
0.9616888110256288,13.86
0.9597814059165806,13.88
0.958115709673158,13.9
0.9571401854574216,13.92
0.9572784714277848,13.94
0.95787470008733,13.96
0.9585764059238744,13.98
0.9592729386237416,14.0
0.959829840383258,14.02
0.9599426193733848,14.04
0.95984713449747,14.06
0.9597698426019292,14.08
0.96002541045642,14.1
0.960435097029028,14.12
0.9607668991584422,14.14
0.9609111208678218,14.16
0.9608104906817276,14.18
0.9606254571248212,14.2
0.9601713722290433,14.22
0.959431146340114,14.24
0.9586437201474756,14.26
0.9575704611757202,14.28
0.956050849014857,14.3
0.954307797359532,14.32
0.952549344619836,14.34
0.9511393596060432,14.36
0.949822706853213,14.38
0.9487105447865796,14.4
0.9475269491123884,14.42
0.9464678901002932,14.44
0.9453067424878124,14.46
0.9443477152299554,14.48
0.9436549254729678,14.5
0.9433140004838532,14.52
0.9434496410117384,14.54
0.943424654993729,14.56
0.943203682877592,14.58
0.9423483595690524,14.6
0.9407848001336196,14.62
0.9391647608261288,14.64
0.9379994674160111,14.66
0.9372863166610124,14.68
0.9372542191925082,14.7
0.9378185637344268,14.72
0.938571977062029,14.74
0.9388553871506008,14.76
0.938633278780594,14.78
0.9374624674989812,14.8
0.9362297399917018,14.82
0.9353087659570478,14.84
0.934483126682642,14.86
0.9338056064623698,14.88
0.933098579554484,14.9
0.932059801712052,14.92
0.9303345209070728,14.94
0.9283055082747446,14.96
0.92599926624209,14.98
0.9239484126339986,15.0
0.92230191069452,15.02
0.9211419846013088,15.04
0.9203334059450672,15.06
0.9202303408221948,15.08
0.9203647671184384,15.1
0.92076119438143,15.12
0.9214784570931088,15.14
0.92248940554863,15.16
0.923628270188528,15.18
0.924551883294566,15.2
0.9254822094576964,15.22
0.9264271548968342,15.24
0.9276459052301362,15.26
0.9283703181316264,15.28
0.929001636481997,15.3
0.9294665911775752,15.32
0.9295669705763672,15.34
0.9294540370828048,15.36
0.9289781447850052,15.38
0.928498034019677,15.4
0.9284181122202736,15.42
0.9289012326318444,15.44
0.9294102630328964,15.46
0.930472010964128,15.48
0.932017030664696,15.5
0.9335472908568088,15.52
0.9349005455230588,15.54
0.9357397855582528,15.56
0.9359456392006116,15.58
0.9358376328781745,15.6
0.935731473483764,15.62
0.9357666969671904,15.64
0.936457452017138,15.66
0.9377885185194196,15.68
0.9393268697212056,15.7
0.9411275556926418,15.72
0.942935534992277,15.74
0.9449187940000736,15.76
0.947400155970019,15.78
0.9505449672604108,15.8
0.954651255009889,15.82
0.9593132181059024,15.84
0.9639481333786272,15.86
0.9681830202900924,15.88
0.9715353764940494,15.9
0.9737287356613382,15.92
0.9750769653098992,15.94
0.9761047420305649,15.96
0.9765525483730568,15.98
0.977054466842655,16.0
0.9774056401458586,16.02
0.9775689528676688,16.04
0.9778771190043556,16.06
0.9782267401623512,16.080000000000002
0.9787273786380972,16.1
0.979342932134042,16.12
0.9806559946431078,16.14
0.9818992743740096,16.16
0.9835613844302296,16.18
0.985125013667314,16.2
0.986302927963583,16.22
0.9872250621163188,16.240000000000002
0.9877215512846258,16.26
0.987851375570892,16.28
0.987438399310972,16.3
0.9869897173494274,16.32
0.9867032660967154,16.34
0.9868745815194102,16.36
0.9873558808036436,16.38
0.988336765439679,16.4
0.9895477055512598,16.42
0.9908024141003496,16.44
0.9922102252682062,16.46
0.9934751858070716,16.48
0.994517468505044,16.5
0.995660232763163,16.52
0.9964311162647328,16.54
0.9968646722413648,16.56
0.9971373129163744,16.580000000000002
0.9966887667261748,16.6
0.995727188886002,16.62
0.9942434092672447,16.64
0.992316336142666,16.66
0.9901108810856188,16.68
0.9877343496541914,16.7
0.9850259715327654,16.72
0.9823089712562544,16.740000000000002
0.9799170506300112,16.76
0.9775837729436349,16.78
0.9755170487711806,16.8
0.9735406269436572,16.82
0.972120915519129,16.84
0.9712593604204288,16.86
0.9706099823244762,16.88
0.9701073421625404,16.9
0.9695147477803374,16.92
0.9686840144047852,16.94
0.9671055016843892,16.96
0.9651686195515724,16.98
0.9628958431649688,17.0
0.9607984138989342,17.02
0.959091650526596,17.04
0.9579463380969936,17.06
0.9574896392460148,17.080000000000002
0.9571593455856792,17.1
0.9566149691214968,17.12
0.9557807135799476,17.14
0.954953408218408,17.16
0.9541105668519908,17.18
0.9529838023171754,17.2
0.9518223226048164,17.22
0.950783269497785,17.240000000000002
0.949945116482903,17.26
0.949394887031146,17.28
0.949173901545897,17.3
0.949295127446144,17.32
0.9499821697361684,17.34
0.950744200963599,17.36
0.9513096198550652,17.38
0.951670211724338,17.400000000000002
0.951980129357018,17.42
0.9520964253703011,17.44
0.9521222991125814,17.46
0.9519108418629252,17.48
0.951447361771245,17.5
0.9510303911061464,17.52
0.950927883058409,17.54
0.9523860466480408,17.56
0.9558554603541884,17.580000000000002
0.961668224159441,17.6
0.9691692016610218,17.62
0.97766101946488,17.64
0.9858006677333964,17.66
0.9925987797693728,17.68
0.9974641178121318,17.7
1.0,17.72
0.9999890715921148,17.740000000000002
0.9975113481895004,17.76
0.9923091284881664,17.78
0.9843799101707807,17.8
0.9739005897131208,17.82
0.9611210468962086,17.84
0.9460688433444302,17.86
0.9280450807293924,17.88
0.904993777657806,17.900000000000002
0.8743686721229749,17.92
0.8345569730088895,17.94
0.784193081680424,17.96
0.7239039271352651,17.98
0.6564020608648572,18.0
0.5857828974823314,18.02
0.515640204239846,18.04
0.4497357243857774,18.06
0.3920512524721946,18.08
0.3461097401611707,18.1
0.3137754273930823,18.12
0.2944781062405435,18.14
0.2869524042399748,18.16
0.2893908370142107,18.18
0.2995129807223676,18.2
0.3143637951646708,18.22
0.3320642171507189,18.24
0.3504957436648617,18.26
0.3679928635635081,18.28
0.3821284067259512,18.3
0.3914796083797385,18.32
0.3961578472523546,18.34
0.3968159558246301,18.36
0.39414708104595,18.38
0.3885561638132032,18.4
0.3802635811817706,18.42
0.368168854909864,18.44
0.351998301259134,18.46
0.3320500480288044,18.48
0.3106052522263181,18.5
0.2907838265709914,18.52
0.2755350941985638,18.54
0.2667137915936021,18.56
0.2654193456572139,18.58
0.271127405042067,18.6
0.2817331219692132,18.62
0.2945837645329301,18.64
0.3068049877173225,18.66
0.315915984860913,18.68
0.3201981393455842,18.7
0.3187634617904608,18.72
0.3124875584497051,18.74
0.3035939143902847,18.76
0.2943580135737483,18.78
0.2869138160907723,18.8
0.2828162923440324,18.82
0.2824301330937744,18.84
0.2849531452256306,18.86
0.2885190218238061,18.88
0.2911538469387267,18.9
0.2922434922945465,18.92
0.2924372109810104,18.94
0.2928777189034286,18.96
0.2943756450720934,18.98
0.2964604026597873,19.0
0.2979288890758176,19.02
0.2977994240228587,19.04
0.2955013231704556,19.06
0.2913915911142294,19.08
0.2863772474198627,19.1
0.2817317804489539,19.12
0.2785518951941635,19.14
0.2770970139803902,19.16
0.2764540890715787,19.18
0.2755857561674024,19.2
0.2739754813622957,19.22
0.2718200084661717,19.24
0.2699427185664064,19.26
0.2688192835800855,19.28
0.2687774103681269,19.3
0.2701414925342698,19.32
0.2726820695139092,19.34
0.2759921396894074,19.36
0.2799944135927571,19.38
0.2843866764211216,19.4
0.2888568235013985,19.42
0.2931740945352608,19.44
0.2968762873235436,19.46
0.2994293414079795,19.48
0.300370751058812,19.5
0.2996428214867359,19.52
0.2978537780076857,19.54
0.2958342238191268,19.56
0.2940427515815728,19.58
0.2930610121300708,19.6
0.2933873845152315,19.62
0.2948725256723397,19.64
0.296468412028859,19.66
0.2970503659893835,19.68
0.2959274177464913,19.7
0.293115226307164,19.72
0.2889539423976487,19.74
0.2838331288930549,19.76
0.2784806855496007,19.78
0.2740955682000418,19.8
0.2714315142089499,19.82
0.2707269360621992,19.84
0.2720453888242852,19.86
0.2752277447396433,19.88
0.2804094781510535,19.9
0.2872370769785402,19.92
0.2947754679545524,19.94
0.3018577222101857,19.96
0.3082203291923557,19.98
0.3138769238358315,20.0
0.3192313472114981,20.02
0.3244438411665348,20.04
0.3295534247702722,20.06
0.334383104696147,20.08
0.3387220918767872,20.1
0.3425453325000027,20.12
0.3461253505748135,20.14
0.3501282153956181,20.16
0.3552754093508844,20.18
0.3617848797446297,20.2
0.3690984745152974,20.22
0.3767536680833445,20.24
0.3840293059820234,20.26
0.3905301622421917,20.28
0.3958087908127363,20.3
0.3993455527340953,20.32
0.4008646753895549,20.34
0.3998577517084522,20.36
0.3961601433695206,20.38
0.3898110402934409,20.4
0.3819284038751453,20.42
0.3736524259281653,20.44
0.3660983534830552,20.46
0.3594858431004482,20.48
0.3536648479809615,20.5
0.3481722161547469,20.52
0.3425818339914371,20.54
0.3372648142060372,20.56
0.3330051761211501,20.58
0.3313336463528121,20.6
0.333669535591326,20.62
0.3402308513099895,20.64
0.3503419899529925,20.66
0.3627525380338104,20.68
0.3750261190293316,20.7
0.3856298874265572,20.72
0.3929595883980585,20.74
0.3971015512996298,20.76
0.3993136808362884,20.78
0.4019187130289784,20.8
0.4066706412312396,20.82
0.4150076148495021,20.84
0.4276144988976566,20.86
0.4436248891752729,20.88
0.4613908572283955,20.9
0.4783044206026177,20.92
0.4931412342287423,20.94
0.5059368869931617,20.96
0.516848618772613,20.98
0.525795846841488,21.0
0.5328848226240256,21.02
0.5388023301140354,21.04
0.5445033541414448,21.06
0.5510658427339042,21.08
0.5592149545046249,21.1
0.5694556463119216,21.12
0.5821958441484695,21.14
0.5959748197229473,21.16
0.6098128508277463,21.18
0.6233386184464901,21.2
0.6370724807261605,21.22
0.6521731369933925,21.24
0.6697337422693453,21.26
0.6892622199472841,21.28
0.7094135656835953,21.3
0.7282509425773717,21.32
0.7435737172811455,21.34
0.7546375441273142,21.36
0.761914137204255,21.38
0.7666653488958064,21.4
0.770562953427822,21.42
0.7749184892271456,21.44
0.7802576167171403,21.46
0.7869234670297622,21.48
