disp,relative_time
0.4033761808279841,6.54
0.399356963427307,6.5600000000000005
0.3989155156314445,6.58
0.4002851435777265,6.6000000000000005
0.4009216652334857,6.62
0.4020591654547318,6.640000000000001
0.4058603908271498,6.66
0.4109666507969765,6.68
0.4115524438949715,6.7
0.4020607818378465,6.72
0.3908748519051405,6.74
0.386552049869876,6.76
0.3909931769666025,6.78
0.4012398674798559,6.8
0.4176360118230734,6.82
0.4378216809141202,6.84
0.4533976737964584,6.86
0.4580570983629729,6.88
0.4491050566792815,6.9
0.433975345667589,6.92
0.420399876933559,6.94
0.4110030891000403,6.96
0.4006443004388513,6.98
0.3881966197414141,7.0
0.3757662064708972,7.0200000000000005
0.3676704458325751,7.04
0.3656331777464134,7.0600000000000005
0.3705780849266683,7.08
0.377320572775825,7.1000000000000005
0.3853413574741102,7.12
0.3918045032115698,7.140000000000001
0.3966250326868327,7.16
0.4025965288773611,7.18
0.4058524552051731,7.2
0.4085261596744171,7.22
0.4090660333560464,7.24
0.411213870847628,7.26
0.4148579166600794,7.28
0.418414396621321,7.3
0.4223051055523512,7.32
0.4285236981417309,7.34
0.4332275873935062,7.36
0.430572357604212,7.38
0.4211237504436364,7.4
0.4025418525588163,7.42
0.3825224196735998,7.44
0.3676384448899173,7.46
0.3610257558917575,7.48
0.3608284169633673,7.5
0.3630307482753881,7.52
0.366013232400962,7.54
0.3711963847522005,7.56
0.3770839952598259,7.58
0.3776497178603084,7.6
0.3703355246362231,7.62
0.3609324284798024,7.640000000000001
0.3551443725909088,7.66
0.3505173147594062,7.68
0.3514202883910802,7.7
0.359429547928663,7.72
0.3741563285332872,7.74
0.3913123078374511,7.76
0.405442293720557,7.78
0.4107434592500959,7.8
0.4117024259108877,7.82
0.4094771594614643,7.84
0.4054161496290331,7.86
0.4034990337106026,7.88
0.4053235937221603,7.9
0.4093563956390135,7.92
0.418036245433905,7.94
0.4350952979300198,7.96
0.4603713512974988,7.98
0.4893188340661899,8.0
0.5125372067807731,8.02
0.5281999637248452,8.040000000000001
0.5377324789734433,8.06
0.5474784822146335,8.08
0.5558100670358274,8.1
0.5645539161615101,8.120000000000001
0.576856121605901,8.14
0.5933657784023281,8.16
0.6100585908675071,8.18
0.6198132167654267,8.2
0.6224861772087914,8.22
0.6189767902314501,8.24
0.6174730514769134,8.26
0.6157879920891891,8.28
0.6147492232432028,8.3
0.6148506098248504,8.32
0.6195231389079351,8.34
0.6344787993141063,8.36
0.6543344620787508,8.38
0.679109451320415,8.4
0.702387215657625,8.42
0.7243573267177416,8.44
0.7400202227752342,8.46
0.749569982108574,8.48
0.7520640486617103,8.5
0.7502769953860908,8.52
0.7482458122126887,8.540000000000001
0.7472382300730406,8.56
0.7541821037516222,8.58
0.7653847886672314,8.6
0.7781085097452844,8.620000000000001
0.7854637184065312,8.64
0.7952500377147117,8.66
0.8103208327258793,8.68
0.8276048506853807,8.700000000000001
0.8428781444731546,8.72
0.856179770721979,8.74
0.871256324985804,8.76
0.8849222576485624,8.78
0.8935332239986117,8.8
0.889764593988181,8.82
0.8827058093799193,8.84
0.8747011348011237,8.86
0.8673232917277811,8.88
0.8575882092131023,8.9
0.8476540797960649,8.92
0.8404582131454927,8.94
0.8361793678148121,8.96
0.8366528477385983,8.98
0.8356555547306413,9.0
0.8326536722642608,9.02
0.824322210261236,9.04
0.812492053313018,9.06
0.7941719647912769,9.08
0.7675647394538427,9.1
0.7342913377263807,9.12
0.7029699504984043,9.14
0.6765101311088099,9.16
0.6535738183598057,9.18
0.6314140203687996,9.2
0.6076896091736679,9.22
0.5879736249566364,9.24
0.5739370208185592,9.26
0.5628851395969754,9.28
0.5552215169945827,9.3
0.5529610165088985,9.32
0.5524952191578154,9.34
0.5502616175688846,9.36
0.5422340310965537,9.38
0.5305438675513984,9.4
0.5198413113881288,9.42
0.5132548896961258,9.44
0.5084855555424593,9.46
0.5016008185549199,9.48
0.4946226104559271,9.5
0.4885072904788157,9.52
0.4839983526802301,9.54
0.4818398125606104,9.56
0.4823576451266827,9.58
0.4837225971131016,9.6
0.484250222765434,9.62
0.4813555205354682,9.64
0.4749323308056823,9.66
0.4662810682266942,9.68
0.4581230029365934,9.7
0.4531256456910671,9.72
0.4515703988988537,9.74
0.4502462423592914,9.76
0.4473075957902419,9.78
0.440689721943931,9.8
0.4360519177296419,9.82
0.4382352646462777,9.84
0.4411316127192425,9.86
0.4402130608750794,9.88
0.4353702663404789,9.9
0.4331280378391196,9.92
0.4350436503245484,9.94
0.4424824347548348,9.96
0.4550797684873789,9.98
0.4740828689831715,10.0
0.4966475067167316,10.02
0.5115663902844412,10.04
0.5110845245815726,10.06
0.4985916484003031,10.08
0.4837390468305327,10.1
0.4720527205907985,10.12
0.463639892291395,10.14
0.4588835474766269,10.16
0.4543392260975765,10.18
0.4536437453247983,10.2
0.4561772052588385,10.22
0.460763216361548,10.24
0.4673329093197848,10.26
0.4740992664040124,10.28
0.4824324970916674,10.3
0.4864197204548984,10.32
0.4857526395076124,10.34
0.480619765226582,10.36
0.475284583411833,10.38
0.4733043454332349,10.4
0.4740654056813695,10.42
0.4765947165315623,10.44
0.4761784232561924,10.46
0.4721101195672049,10.48
0.4606315774273039,10.5
0.4446608952861139,10.52
0.4238482541459744,10.54
0.4022558151758214,10.56
0.3839878008269136,10.58
0.3737420995690726,10.6
0.370187699068106,10.62
0.3666859350080492,10.64
0.3606270649201827,10.66
0.3550601254085163,10.68
0.3562310110832907,10.7
0.3629160061539968,10.72
0.3731695722256858,10.74
0.3851769999763031,10.76
0.3977001200351278,10.78
0.4025466655371266,10.8
0.3947413152922854,10.82
0.3748428394885404,10.84
0.3492171068798873,10.86
0.3268706418879181,10.88
0.3107042961739958,10.9
0.2988031243770207,10.92
0.2916346121555698,10.94
0.2866429412845155,10.96
0.2828171781257637,10.98
0.2825116938976977,11.0
0.2854406949699818,11.02
0.2914177331986594,11.04
0.2955566197794855,11.06
0.2986373478355841,11.08
0.2996783012371674,11.1
0.3033402487002778,11.12
0.3058230547446244,11.14
0.3048166019105831,11.16
0.3022158738013012,11.18
0.2990583597399176,11.2
0.2967738220207813,11.22
0.2930468890932171,11.24
0.2937529152552189,11.26
0.2973978651851048,11.28
0.3077480367892637,11.3
0.3150658734604212,11.32
0.3142257230523874,11.34
0.3049078554945972,11.36
0.2876247883229351,11.38
0.2666094082056278,11.4
0.2468752804631864,11.42
0.2344957780691943,11.44
0.2295875613298102,11.46
0.2301679667964137,11.48
0.2355217795538409,11.5
0.24441144924174,11.52
0.2542304988214146,11.54
0.2621272712549903,11.56
0.2692454997194879,11.58
0.2746416607292381,11.6
0.2820510605196071,11.62
0.2943702166757697,11.64
0.3082843627973634,11.66
0.3219835416707473,11.68
0.3331326856410559,11.7
0.3432329953596566,11.72
0.3570313556757039,11.74
0.3735237757181712,11.76
0.3903937957828102,11.78
0.4068214403146245,11.8
0.4238724143958505,11.82
0.4396880999679974,11.84
0.4460258038075769,11.86
0.4451184540153379,11.88
0.4405067520666691,11.9
0.434961125433878,11.92
0.4303095692311996,11.94
0.429107234304568,11.96
0.4299968153064804,11.98
0.4344233947131631,12.0
0.4448614725739541,12.02
0.4590214801766399,12.04
0.4782079717746562,12.06
0.4969133230242373,12.08
0.5129578626006641,12.1
0.5277147434719245,12.12
0.540098205314772,12.14
0.5489084139895957,12.16
0.5560609642999247,12.18
0.5634993592791679,12.2
0.5720595538018767,12.22
0.5813431476613878,12.24
0.5926154599768132,12.26
0.6079960059661436,12.28
0.6232236219340108,12.3
0.6352188413302313,12.32
0.640000751924262,12.34
0.6445519607758419,12.36
0.6510528962307877,12.38
0.6605402894954305,12.4
0.673370783697054,12.42
0.6913046788854667,12.44
0.7132255937493643,12.46
0.7350200495622976,12.48
0.7503660105824523,12.5
0.7553536061143912,12.52
0.7557162341249469,12.54
0.7518982580375793,12.56
0.7486352867721051,12.58
0.7470516808337162,12.6
0.7445050450908787,12.62
0.7417714601070013,12.64
0.7449044183836817,12.66
0.7503147808649843,12.68
0.757695799351948,12.7
0.7679014954405783,12.72
0.7774232066505053,12.74
0.7868351813440287,12.76
0.7943905485198756,12.78
0.7968866138039568,12.8
0.7939099375667982,12.82
0.7861507230275198,12.84
0.7689174762362039,12.86
0.7487997867375346,12.88
0.7300580515498877,12.9
0.7064529988419016,12.92
0.6798745256822065,12.94
0.6481975292867062,12.96
0.6139847451694238,12.98
0.5828694855163704,13.0
0.556858445296842,13.02
0.5345783593340725,13.04
0.5230137917875861,13.06
0.5188379185819256,13.08
0.5158273606976853,13.1
0.5132432846842419,13.12
0.5027422123521166,13.14
0.4885643491018862,13.16
0.4788098375552453,13.18
0.4752415845210064,13.2
0.4751089442418089,13.22
0.4760359845035374,13.24
0.4766285852245652,13.26
0.4731021658578545,13.28
0.4652170421881385,13.3
0.4525195456096876,13.32
0.4389686641171574,13.34
0.4286946273045219,13.36
0.4208326631912859,13.38
0.4126744668863654,13.4
0.4024884150152918,13.42
0.3918783480262776,13.44
0.3775706343857531,13.46
0.363338337579326,13.48
0.3519621966715184,13.5
0.3457001209500248,13.52
0.3452584375448267,13.54
0.3455037354741766,13.56
0.3460697549156044,13.58
0.3487519706806179,13.6
0.3526789175264487,13.62
0.3544781358990245,13.64
0.3510882087296179,13.66
0.3448824071430426,13.68
0.3431721556433479,13.7
0.3453074734216431,13.72
0.3498023654857646,13.74
0.3588789186156443,13.76
0.3731071809729779,13.78
0.3877318452008633,13.8
0.3948032669448599,13.82
0.3886737340428787,13.84
0.3757958477265821,13.86
0.3584481673285877,13.88
0.3404747623029386,13.9
0.3258386548330873,13.92
0.3145445139023135,13.94
0.3061346874316887,13.96
0.3000850952127938,13.98
0.2985338993154115,14.0
0.3036065982261025,14.02
0.3147296001413397,14.04
0.3236754354087712,14.06
0.3271657646597705,14.08
0.324480130914978,14.1
0.3157672710121819,14.12
0.3029104301970909,14.14
0.2889475926557872,14.16
0.2779688509322681,14.18
0.273596071974505,14.2
0.2732592044073352,14.22
0.273336078671385,14.24
0.2681266859335449,14.26
0.2599615664924134,14.28
0.2504376405985197,14.3
0.2375108973212004,14.32
0.2208797932491452,14.34
0.2039191730714619,14.36
0.1958800529496924,14.38
0.1976957683109185,14.4
0.2077171319503728,14.42
0.2203026432698363,14.44
0.2338125442691154,14.46
0.2462835028568087,14.48
0.2565118016662149,14.5
0.2617497221421243,14.52
0.2638983291351364,14.54
0.2669087606426309,14.56
0.2688044430844095,14.58
0.2655098567002882,14.6
0.2551526670213231,14.62
0.2410993607951343,14.64
0.2292988933447824,14.66
0.2233306058974282,14.68
0.2218180848139864,14.7
0.2208869799309557,14.72
0.2214525379922016,14.74
0.2262982162698195,14.76
0.2396757798398035,14.78
0.2570863606070843,14.8
0.2708364045604257,14.82
0.2778954637755154,14.84
0.2779581281100782,14.86
0.2769672002521684,14.88
0.2758824787226495,14.9
0.2747916413741867,14.92
0.2797026626671018,14.94
0.2951445938866079,14.96
0.3110118949479848,14.98
0.3148069333449904,15.0
0.3040881416317535,15.02
0.2816324112143419,15.04
0.2558342391907549,15.06
0.2321140527389582,15.08
0.2085786891682247,15.1
0.1919080154047981,15.12
0.1859359023557481,15.14
0.1901692790212527,15.16
0.2002178199938854,15.18
0.2139251996833314,15.2
0.2277006635158502,15.22
0.2385985573007054,15.24
0.2463231058411769,15.26
0.2471535016998764,15.28
0.2430485416420435,15.3
0.2357644512877234,15.32
0.2248257457452772,15.34
0.2136409046986217,15.36
0.2081462151870816,15.38
0.2089997538974654,15.4
0.208672723444873,15.42
0.2069123078700113,15.44
0.2064053615508238,15.46
0.2137432937061334,15.48
0.2241554297941718,15.5
0.2359139189652073,15.52
0.2544268735121083,15.54
0.2782978229921888,15.56
0.2995903999409842,15.58
0.3123607947079376,15.6
0.3175020938386914,15.62
0.3210083610184392,15.64
0.3289433051472338,15.66
0.335636833093154,15.68
0.3405386827971856,15.7
0.3450475921399605,15.72
0.3474253019862684,15.74
0.3476583616016523,15.76
0.3523279297986324,15.78
0.3606596564934519,15.8
0.3742169190676139,15.82
0.391944424587954,15.84
0.4102304489259298,15.86
0.4275115314648558,15.88
0.4415538015583715,15.9
0.4562487619875658,15.92
0.4704387449754758,15.94
0.4853225049291085,15.96
0.5012376529261933,15.98
0.5253319239584626,16.0
0.5524446772011238,16.02
0.5777920002939432,16.04
0.5925941036350839,16.06
0.6007454291029751,16.080000000000002
0.6112636094314761,16.1
0.6235793568137923,16.12
0.6362068213978075,16.14
0.654128427772126,16.16
0.6804565448836233,16.18
0.7071890139520004,16.2
0.7242328390596322,16.22
0.7273556382319328,16.240000000000002
0.7224703198060588,16.26
0.7161605351130931,16.28
0.709973887806355,16.3
0.7067867442963173,16.32
0.706983774468371,16.34
0.7116536816185419,16.36
0.7214737005824008,16.38
0.7358022424138029,16.4
0.753889978623923,16.42
0.7721138964626297,16.44
0.7925650876070544,16.46
0.8148268945538647,16.48
0.8396426077034512,16.5
0.857277848955943,16.52
0.8671942612331928,16.54
0.8731743901103111,16.56
0.8826921716232348,16.580000000000002
0.8961970611347095,16.6
0.9128001860316836,16.62
0.9313278492367244,16.64
0.9519646364592338,16.66
0.9697552454394128,16.68
0.9788365628196948,16.7
0.9744627427050492,16.72
0.9615202509459996,16.740000000000002
0.9423742565210262,16.76
0.918763304089544,16.78
0.8899728662144181,16.8
0.8592635847889537,16.82
0.8321499991104601,16.84
0.8078007294340449,16.86
0.7901943052442425,16.88
0.772617717430577,16.9
0.7538980449012496,16.92
0.7324911425527278,16.94
0.7072392657201443,16.96
0.6759882992140506,16.98
0.6430835448676842,17.0
0.6119697709462358,17.02
0.5832971305771013,17.04
0.5597830810041449,17.06
0.5392103826058301,17.080000000000002
0.5202250313155383,17.1
0.4995925450611589,17.12
0.4741902482844766,17.14
0.4427375967711229,17.16
0.4096001878752086,17.18
0.3770923930161313,17.2
0.3503696104324145,17.22
0.3337784875377522,17.240000000000002
0.3301843067248164,17.26
0.3344627289419781,17.28
0.3415908361111789,17.3
0.3521710023570849,17.32
0.3607289923786457,17.34
0.3648754337634375,17.36
0.3618889162633424,17.38
0.3568070248434735,17.400000000000002
0.3566370735367153,17.42
0.3618757432350536,17.44
0.3640953004621708,17.46
0.3644553559917666,17.48
0.3720945417450645,17.5
0.3867513422111894,17.52
0.404275926788718,17.54
0.4212436305937221,17.56
0.4393344321200297,17.580000000000002
0.4572518232138658,17.6
0.4661511983104821,17.62
0.4619182149607178,17.64
0.4478091520334084,17.66
0.4344465777592476,17.68
0.4261412687952201,17.7
0.4221924137506767,17.72
0.4221455150014827,17.740000000000002
0.4233010291116281,17.76
0.4228495806884668,17.78
0.4205599573038629,17.8
0.4186027421342576,17.82
0.4178231497047871,17.84
0.4200810023311963,17.86
0.4241369515872158,17.88
0.4286307822633315,17.900000000000002
0.4325242483251676,17.92
0.4332816508806276,17.94
0.4345176494519258,17.96
0.4356515265903311,17.98
0.4380462993300901,18.0
0.4412884045080846,18.02
0.4429191044183914,18.04
0.4390824720663768,18.06
0.4308980674082349,18.08
0.4197683356011933,18.1
0.4048759534780791,18.12
0.3904743227788361,18.14
0.3781498689228758,18.16
0.3685916010551853,18.18
0.3630850111003732,18.2
0.3637010648208848,18.22
0.3727092787952863,18.24
0.3821663755924674,18.26
0.3895155335600631,18.28
0.3959055086438557,18.3
0.4061173858155093,18.32
0.418743094813586,18.34
0.4296936168608702,18.36
0.4404214198699491,18.38
0.4495335979471692,18.4
0.454672895563563,18.42
0.4467960550213167,18.44
0.4292916432378114,18.46
0.4112451385112179,18.48
0.3977760522611729,18.5
0.3890435427175914,18.52
0.3844635011402073,18.54
0.3826193459334186,18.56
0.380130565916796,18.58
0.3776138616834427,18.6
0.3779257882307017,18.62
0.3811881983817665,18.64
0.388358722145037,18.66
0.398273323940587,18.68
0.4059526273613635,18.7
0.408632056112697,18.72
0.40845727682868,18.74
0.4031417767133063,18.76
0.3970787888539482,18.78
0.3901219680964434,18.8
0.3854515475209657,18.82
0.3860503673403934,18.84
0.3853357160896801,18.86
0.3801242568730296,18.88
0.3710598623156785,18.9
0.3608576176786291,18.92
0.3524965703966374,18.94
0.3489370482008769,18.96
0.3501527914664549,18.98
0.3587787883138957,19.0
0.3722633410178811,19.02
0.3816079079484409,19.04
0.3851205357606854,19.06
0.377623311719253,19.08
0.3583798381687415,19.1
0.334904630418164,19.12
0.3108109386078275,19.14
0.2901772434862091,19.16
0.2740204307700546,19.18
0.2652117054920478,19.2
0.2660056806730826,19.22
0.273195780612993,19.24
0.2831779941785921,19.26
0.2924242648018277,19.28
0.2979582822765697,19.3
0.2966511571804254,19.32
0.2908415118912866,19.34
0.2886407557432206,19.36
0.2918791447287213,19.38
0.2993752711328936,19.4
0.3087808738161048,19.42
0.3231158741935335,19.44
0.3417006098910074,19.46
0.3616142554395372,19.48
0.3805127309960986,19.5
0.3984824326104607,19.52
0.4177761179978621,19.54
0.433206241893402,19.56
0.4394623223481218,19.58
0.438811098379982,19.6
0.4337699005047919,19.62
0.4263531371537382,19.64
0.4203656749558151,19.66
0.4187702742847674,19.68
0.4199687120626024,19.7
0.4263500436587836,19.72
0.4367178055902855,19.74
0.4517671497368214,19.76
0.4732923481314315,19.78
0.4982698185994766,19.8
0.5226352956706926,19.82
0.5465152468914402,19.84
0.5679750478405305,19.86
0.5832865680342268,19.88
0.5934600228396015,19.9
0.5974968232936378,19.92
0.6040950792281105,19.94
0.6154481897279144,19.96
0.6304112129390411,19.98
0.6433257339967141,20.0
0.6534339094204998,20.02
0.6662439066594104,20.04
0.6826020190591063,20.06
0.7023655251326028,20.08
0.7236442859751369,20.1
0.7490658811125762,20.12
0.7727908788860176,20.14
0.7925924520138901,20.16
0.8028892814238268,20.18
0.8048533590566843,20.2
0.8050947027226795,20.22
0.8026256581717789,20.24
0.8032283046427527,20.26
0.8064332173508535,20.28
0.8137371055351181,20.3
0.8211522178667072,20.32
0.8305282271480217,20.34
0.8440009731143978,20.36
0.8651232670370647,20.38
0.8907348318801541,20.4
0.9177111378361982,20.42
0.9379158660421676,20.44
0.9514390245201184,20.46
0.9596211524927556,20.48
0.9618647220148444,20.5
0.9614853512475238,20.52
0.9627224024893944,20.54
0.9694118274054782,20.56
0.9768340331401943,20.58
0.979319443804904,20.6
0.9665808128092266,20.62
0.9426704786038648,20.64
0.9075264272943394,20.66
0.8637231324243584,20.68
0.8131812088467281,20.7
0.7575498828126764,20.72
0.7046445775988941,20.74
0.6558302127287067,20.76
0.6169745934635237,20.78
0.5885716557189385,20.8
0.5683292528436187,20.82
0.5534956630244797,20.84
0.5398308550733755,20.86
0.5232711890021671,20.88
0.5029994228368271,20.9
0.4796503436945679,20.92
0.4562751847462868,20.94
0.4398478807428372,20.96
0.4319734638234651,20.98
0.4246116374256904,21.0
0.4140193527050196,21.02
0.40297769454105,21.04
0.395269334797606,21.06
0.3903712733366237,21.08
0.3866883036527286,21.1
0.3857045615102473,21.12
0.3885184048612438,21.14
0.3901706355207422,21.16
0.3810736004776491,21.18
0.3625439357873239,21.2
0.3421693280582031,21.22
0.3271604938473985,21.24
0.31864593164386,21.26
0.3149623077759355,21.28
0.3131693464343277,21.3
0.3115348523324012,21.32
0.3077294726871277,21.34
