disp,relative_time
0.683113347195929,1.54
0.6867556597229484,1.56
0.6922811758818549,1.58
0.6991425111850567,1.6
0.7068407250278875,1.62
0.7146852122036075,1.64
0.7210567775983004,1.66
0.7245127330719701,1.68
0.7255273838389703,1.7
0.7265098387916564,1.72
0.7293275041364167,1.74
0.7343083216843262,1.76
0.7413244690122196,1.78
0.7501292088709864,1.8
0.7601786438904057,1.82
0.7707165308616879,1.84
0.7810622573041814,1.86
0.7908255618819549,1.88
0.7990357230087405,1.9
0.804645162356888,1.92
0.8067848461551581,1.94
0.8060667356034085,1.96
0.8040971653937459,1.98
0.8033019769472591,2.0
0.8062061799917136,2.02
0.8141879787483044,2.04
0.8260089286706439,2.06
0.8398803971381217,2.08
0.8533072077402402,2.1
0.8649948143410948,2.12
0.8743916559917371,2.14
0.8816199255420187,2.16
0.8875084498007615,2.18
0.8934470592218646,2.2
0.9001127593158659,2.22
0.9061748848405315,2.24
0.9112133265135888,2.26
0.91514057159073,2.28
0.9189793159040338,2.3000000000000003
0.9239526027844917,2.32
0.9308251049330556,2.34
0.939631797051689,2.36
0.9503147048250042,2.38
0.9622468279378444,2.4
0.973869601330225,2.42
0.9841230767203192,2.44
0.992244640823062,2.46
0.9977173963306633,2.48
1.0,2.5
0.9993403858871608,2.52
0.9960770352620166,2.54
0.9906282245002755,2.56
0.9838763684772764,2.58
0.9767667226285588,2.6
0.9706564883453984,2.62
0.9665091889529964,2.64
0.9638763197867616,2.66
0.9617261907365264,2.68
0.9596574696759748,2.7
0.9568752826447432,2.72
0.9524078638327996,2.74
0.9465637720013996,2.76
0.9400980856273302,2.78
0.9341647394308996,2.8000000000000003
0.9298486779382332,2.82
0.9274815845677202,2.84
0.927025328280944,2.86
0.9272936607319104,2.88
0.926449759900922,2.9
0.92413893390288,2.92
0.9220405153788228,2.94
0.922465310736191,2.96
0.9266789371923688,2.98
0.9335104049468432,3.0
0.9397142230531722,3.02
0.9416736815730846,3.04
0.9365819094428434,3.06
0.923919502581493,3.08
0.905586948923786,3.1
0.8859662617486695,3.12
0.8702489886759339,3.14
0.8622798424241733,3.16
0.8625650619663281,3.18
0.8688389093929226,3.2
0.877444352340618,3.22
0.8849422770191727,3.24
0.8886606128825398,3.26
0.8861437326675824,3.28
0.8761739617857487,3.3000000000000003
0.8600685687317107,3.3200000000000003
0.8416948332694832,3.34
0.8246787803815576,3.36
0.8107171891998587,3.38
0.8001681795794777,3.4
0.7937405302724451,3.42
0.7906744394228911,3.44
0.7889555249040328,3.46
0.7852371310053656,3.48
0.7779380380135054,3.5
0.7664979953580324,3.52
0.7509881467425428,3.54
0.732067232259138,3.56
0.7117286721139297,3.58
0.6925437858675665,3.6
0.676126518924336,3.62
0.6629996494694507,3.64
0.6525027578481633,3.66
0.6429429008478539,3.68
0.6328521252611004,3.7
0.6222218625420808,3.72
0.6109570799147407,3.74
0.5992867423624425,3.76
0.5869811955734221,3.78
0.5753482921437562,3.8
0.5659492757881082,3.82
0.5593295453706704,3.84
0.55358686725355,3.86
0.5486675874156417,3.88
0.5443974847714452,3.9
0.5414520731328628,3.92
0.5412721363825677,3.94
0.5438390719838481,3.96
0.5490031596044257,3.98
0.555306198412659,4.0
0.5595897339602894,4.0200000000000005
0.5586456386881123,4.04
0.5523367059202534,4.0600000000000005
0.541510137683469,4.08
0.5306414586293391,4.1
0.5235820356897222,4.12
0.5218671011834446,4.14
0.5252049868744258,4.16
0.5318967669592378,4.18
0.5407173836965573,4.2
0.550255535171738,4.22
0.5592474861049387,4.24
0.5668429070237981,4.26
0.5739125542442834,4.28
0.5808177179254997,4.3
0.5881249660092269,4.32
0.596250418861779,4.34
0.605505794194702,4.36
0.6166127418970864,4.38
0.6294154602657045,4.4
0.6432785957181334,4.42
0.6572848069906566,4.44
0.6707456259223328,4.46
0.6831098535758198,4.48
0.6942243401329025,4.5
0.7041127933441493,4.5200000000000005
0.7134002924383038,4.54
0.7224022169642887,4.5600000000000005
0.7315906971644248,4.58
0.7407254766774004,4.6000000000000005
0.74876167235818,4.62
0.7553128574890913,4.64
0.760013409690662,4.66
0.7620218951198181,4.68
0.7619150940470161,4.7
0.7607228065205469,4.72
0.7591205249648854,4.74
0.758063742857069,4.76
0.7576666584889928,4.78
0.7577842540689713,4.8
0.7584938971619261,4.82
0.7605258161258541,4.84
0.7639553683158101,4.86
0.7683278880221653,4.88
0.7724086719694461,4.9
0.7770985035883814,4.92
0.7824970700674445,4.94
0.7866602675070736,4.96
0.7878623502292178,4.98
0.7852723910983993,5.0
0.7807459602393404,5.0200000000000005
0.7760644422595206,5.04
0.7726507840171165,5.0600000000000005
0.771715700469381,5.08
0.7747063807307512,5.1000000000000005
0.7808964818154311,5.12
0.7878370761440999,5.14
0.7933331120354176,5.16
0.7962817442300777,5.18
0.7970508125802213,5.2
0.7964888758768619,5.22
0.7956202870135517,5.24
0.7951459398614175,5.26
0.795265834528835,5.28
0.796085468575116,5.3
0.7968803536619775,5.32
0.7969694805065978,5.34
0.7964709192747871,5.36
0.7958756604271634,5.38
0.7958716482393314,5.4
0.7959806153998772,5.42
0.7958549281649017,5.44
0.7949165141791174,5.46
0.7927392210951588,5.48
0.7899806465145124,5.5
0.7879011455945033,5.5200000000000005
0.7873164016700457,5.54
0.788747983064637,5.5600000000000005
0.7919428761671069,5.58
0.7955941472880116,5.6000000000000005
0.798687721204867,5.62
0.7999261393748048,5.64
0.7985722170983259,5.66
0.7956231156753395,5.68
0.7916696728727745,5.7
0.7869708047531916,5.72
0.7816156288270135,5.74
0.7760771310332276,5.76
0.7706000631068027,5.78
0.7657779464700338,5.8
0.7617076690996815,5.82
0.7587753521100646,5.84
0.757151065294211,5.86
0.7565188140003061,5.88
0.7564762246892167,5.9
0.7566155625305263,5.92
0.7567341200910956,5.94
0.7561933602346812,5.96
0.7549243009783575,5.98
0.7533074246692932,6.0
0.7521658189650783,6.0200000000000005
0.7519933980838867,6.04
0.7530988699888749,6.0600000000000005
0.7552169673981735,6.08
0.7577693482874113,6.1000000000000005
0.7600953774831962,6.12
0.761437684277958,6.140000000000001
0.761759815746989,6.16
0.7616688028259794,6.18
0.7617926832731223,6.2
0.7630520537348727,6.22
0.7655083707904787,6.24
0.7687542725238141,6.26
0.7719780828595938,6.28
0.7748962174759246,6.3
0.7771116071983757,6.32
0.7788214655100187,6.34
0.7805202054300298,6.36
0.782543235595635,6.38
0.7855789889181969,6.4
0.7893363442001604,6.42
0.7940574252620812,6.44
0.7993307552111392,6.46
0.8042396188288473,6.48
0.8081339388901347,6.5
0.8102842994250016,6.5200000000000005
0.8109063887995027,6.54
0.8100022499418426,6.5600000000000005
0.8083420900195382,6.58
0.8062645830524731,6.6000000000000005
0.8050274892922697,6.62
0.8046769128511434,6.640000000000001
0.8054161516288162,6.66
0.8077070213154182,6.68
0.8107244821030675,6.7
0.813984858650077,6.72
0.8164388661120505,6.74
0.8177970278994219,6.76
0.817634499826735,6.78
0.8161689665268941,6.8
0.8139092856242748,6.82
0.8120130012460901,6.84
0.8116252191830792,6.86
0.8124030289587896,6.88
0.8141951103091247,6.9
0.8169400159338776,6.92
0.8204919713148309,6.94
0.824068811412634,6.96
0.8270126909861651,6.98
0.8290072424274818,7.0
0.8297325345901541,7.0200000000000005
0.8294212692210381,7.04
0.8284930111130115,7.0600000000000005
0.8275451325611677,7.08
0.8272579609222247,7.1000000000000005
0.8274585209758382,7.12
0.8279559528552688,7.140000000000001
0.828563537445591,7.16
0.8291353809306199,7.18
0.8294570835216131,7.2
0.8295551713957762,7.22
0.829894768774737,7.24
0.8309207950449782,7.26
0.8325260454327547,7.28
0.8346158385019433,7.3
0.8370931141320617,7.32
0.8397084341884382,7.34
0.8422849508900985,7.36
0.8449049622274947,7.38
0.8474613460031969,7.4
0.8501753846712342,7.42
0.8530731436417408,7.44
0.8558985870747258,7.46
0.858263333247336,7.48
0.8596804159195603,7.5
0.860389515801782,7.52
0.860609391589636,7.54
0.8607490041057929,7.56
0.8613833241199513,7.58
0.8626590182997845,7.6
0.8640636296067484,7.62
0.8657039406272938,7.640000000000001
0.8669412768877938,7.66
0.86761086263445,7.68
0.8680598941969366,7.7
0.8684880214792454,7.72
0.8688098211157153,7.74
0.8690444318502073,7.76
0.8687923483893618,7.78
0.8679305501165981,7.8
0.8666894651216482,7.82
0.8656423275184914,7.84
0.8652093703543894,7.86
0.8656133983500677,7.88
0.8668843509480465,7.9
0.8689126442581786,7.92
0.8713565543110724,7.94
0.8738370144168737,7.96
0.8755680809963805,7.98
0.8756132365538384,8.0
0.8739516291410008,8.02
0.8711106879633305,8.040000000000001
0.8678561692598251,8.06
0.8648771877800293,8.08
0.8629566922531492,8.1
0.8619693202322858,8.120000000000001
0.8618227357479773,8.14
0.8615609416918704,8.16
0.8602373442509516,8.18
0.8575653645636269,8.2
0.8543630617677042,8.22
0.8512674039802527,8.24
0.8487128471454927,8.26
0.8467675113849479,8.28
0.8451530425851903,8.3
0.8435878062829307,8.32
0.8415654428279487,8.34
0.8389762259351862,8.36
0.835547617638724,8.38
0.8316000367151549,8.4
0.828027328536508,8.42
0.8253381136081139,8.44
0.8237332247728304,8.46
0.82339892971681,8.48
0.8239134781027736,8.5
0.824588371786514,8.52
0.8251190168631497,8.540000000000001
0.8244828268119166,8.56
0.8226061357194636,8.58
0.81969931437795,8.6
0.8157560331081526,8.620000000000001
0.8116653546173421,8.64
0.8086371608351762,8.66
0.8077664452590512,8.68
0.8086125693302378,8.700000000000001
0.8103180996711119,8.72
0.8121167325005597,8.74
0.8134741648875964,8.76
0.8134176669218819,8.78
0.8123547838416939,8.8
0.8114262574690527,8.82
0.8115413438978154,8.84
0.8138428846901364,8.86
0.8177537550842844,8.88
0.8217220674782418,8.9
0.8252051067142654,8.92
0.8271388750064461,8.94
0.8272780704718385,8.96
0.8255571636697908,8.98
0.8229447091532709,9.0
0.8203601938308592,9.02
0.8192301077361828,9.04
0.8200561966741978,9.06
0.8221039169142436,9.08
0.8246967891196834,9.1
0.8270795946454155,9.12
0.8289722397344571,9.14
0.8299664530339227,9.16
0.8311388217497765,9.18
0.8331409605545221,9.2
0.836394290624033,9.22
0.8406796005914762,9.24
0.8453053883954118,9.26
0.8491074712940557,9.28
0.8516284008022389,9.3
0.8521510428660397,9.32
0.8506685064404562,9.34
0.8485373874925464,9.36
0.8471231781730831,9.38
0.8473218553529956,9.4
0.849562480351988,9.42
0.8533954117177625,9.44
0.8569329052919439,9.46
0.8594839737873666,9.48
0.8597400686136603,9.5
0.8574245483902538,9.52
0.853776073257376,9.54
0.8502697940969535,9.56
0.8482941582433208,9.58
0.8489329668521585,9.6
0.8516104896434834,9.62
0.8549188598447144,9.64
0.8585038220897937,9.66
0.8612949752273018,9.68
0.862679083246582,9.7
0.8619093597840088,9.72
0.8598023232733892,9.74
0.8579592682113132,9.76
0.856699727389504,9.78
0.8558140385796267,9.8
0.8553806035111341,9.82
0.857591557036639,9.84
0.8630680325776038,9.86
0.8700224990545291,9.88
0.8764334710400769,9.9
0.8816359257596198,9.92
0.8857591736507511,9.94
0.8876019561874937,9.96
0.8858803358660412,9.98
0.8807160330788874,10.0
0.8751281263290394,10.02
0.8703848070685124,10.04
0.8664589304121263,10.06
0.8638439052127597,10.08
0.8633733005799974,10.1
0.8650346751213023,10.12
0.8679017480891635,10.14
0.8703847334319327,10.16
0.87147219096572,10.18
0.8714570215489467,10.2
0.8705985066220056,10.22
0.8697029825150273,10.24
0.8689159281966224,10.26
0.8693040355055043,10.28
0.8705057528839562,10.3
0.8722654905907373,10.32
0.874216270668104,10.34
0.8757368658289872,10.36
0.8768276141538344,10.38
0.8773975396981198,10.4
0.8777099850922861,10.42
0.8772740424288903,10.44
0.8767758404617393,10.46
0.8764825472046232,10.48
0.8761875276946871,10.5
0.8758914854003775,10.52
0.8750950196935376,10.54
0.8739646686126589,10.56
0.8728922846596925,10.58
0.8721521235629076,10.6
0.8717859644243316,10.62
0.8721608633357153,10.64
0.8733692257569411,10.66
0.8750503035709921,10.68
0.876422352277097,10.7
0.8766474594604682,10.72
0.8754702667553721,10.74
0.8730631752779009,10.76
0.8688198605588713,10.78
0.8627583483534035,10.8
0.8551340586318561,10.82
0.8472355550228156,10.84
0.8399267757907657,10.86
0.8337753076475084,10.88
0.8296255908893209,10.9
0.8271432345745037,10.92
0.8260297366387455,10.94
0.825078022760506,10.96
0.8234444521351891,10.98
0.8206926222964704,11.0
0.8175828805400382,11.02
0.8138207982653296,11.04
0.8089416131521914,11.06
0.8024056020720954,11.08
0.7933123649706533,11.1
0.7810700197136329,11.12
0.765523688958035,11.14
0.7474254713525557,11.16
0.7279470931951137,11.18
0.7081190356627103,11.2
0.6878541353620866,11.22
0.6673455712541535,11.24
0.6467801977742175,11.26
0.627183798754693,11.28
0.6088253383067905,11.3
0.5930212683275392,11.32
0.5801838880085215,11.34
0.5702696150074983,11.36
0.5622869252676813,11.38
0.5547094306658192,11.4
0.5466749968431777,11.42
0.5375783388185104,11.44
0.5277799458893357,11.46
0.5171065467134789,11.48
0.5057640711458502,11.5
0.4929714609786966,11.52
0.4781460016273319,11.54
0.4604261646208075,11.56
0.4389531610112414,11.58
0.4135420860525879,11.6
0.3851214735690559,11.62
0.3555274502854895,11.64
0.3270675327701454,11.66
0.3013499463264684,11.68
0.2799419834732107,11.7
0.2629638944278219,11.72
0.2494940932576612,11.74
0.2376871422607323,11.76
0.2260903333028771,11.78
0.2140003824090738,11.8
0.2019334601022002,11.82
0.1910717839012135,11.84
0.1820930826692507,11.86
0.1758551495123654,11.88
0.1722453898823196,11.9
0.1708633365486847,11.92
0.1705015532988562,11.94
0.1701978741022649,11.96
0.1692392857507837,11.98
0.1673728148559612,12.0
0.1648379955546516,12.02
0.1617753935253244,12.04
0.1588514326349432,12.06
0.1565265827023905,12.08
0.1551537261413838,12.1
0.1545880260397895,12.12
0.1543944554562614,12.14
0.1541700953314657,12.16
0.153807691178275,12.18
0.153358095890667,12.2
0.152810178217238,12.22
0.1522758353707348,12.24
0.1517944246571886,12.26
0.1512788517191176,12.28
0.1508748497018642,12.3
0.1504688362026739,12.32
0.1500992077072686,12.34
0.1500885389604955,12.36
0.1503239029720786,12.38
0.1507056512936636,12.4
0.1508999280902969,12.42
0.1507986405034966,12.44
0.1503204673500403,12.46
0.1497274827179846,12.48
0.1492309158221152,12.5
0.1488868682883061,12.52
0.1486170516424154,12.54
0.1482180321115613,12.56
0.1474781719555093,12.58
0.1462983812041637,12.6
0.1446645924891902,12.62
0.1427527633492115,12.64
0.1407698069843376,12.66
0.1387320935944723,12.68
0.1365880314276373,12.7
0.1340388526889481,12.72
0.1308420765412795,12.74
0.1267778836740592,12.76
0.1220194450524713,12.78
0.1167063964775342,12.8
0.1112058704606907,12.82
0.1056730826994581,12.84
0.0998940696288766,12.86
0.0933345155766715,12.88
0.0855909179712089,12.9
0.0766135626449314,12.92
0.0668048187660798,12.94
0.0566931409808982,12.96
0.046807145467532,12.98
0.0378351258360602,13.0
0.0300936957072758,13.02
0.0235135394120052,13.04
0.0175535019641725,13.06
0.012104774466696,13.08
0.007474962763384,13.1
0.0041256033421758,13.12
0.0023171794461733,13.14
0.0020550121359527,13.16
0.0032061511781188,13.18
0.0054593566726126,13.2
0.0079359802263929,13.22
0.0097438266021812,13.24
0.0105119153198866,13.26
0.0099231384957005,13.28
0.0079957717699703,13.3
0.0051054299957703,13.32
0.0021867111113336,13.34
0.0001281834033222,13.36
0.0,13.38
0.0023886931302429,13.4
0.0080293868808579,13.42
0.0168845795064632,13.44
0.0275099675297176,13.46
0.0380041423503873,13.48
0.0466334210330477,13.5
0.0522826007889204,13.52
0.0540809545354828,13.54
0.0526979685974599,13.56
0.0495091680685618,13.58
0.0467160168269994,13.6
0.0462699555965165,13.62
0.0493223658339515,13.64
0.0561346503964968,13.66
0.066131407715438,13.68
0.0783497318786461,13.7
0.0912607068024922,13.72
0.1038286444620622,13.74
0.1150045892523602,13.76
0.1247698607798262,13.78
0.1334038582615849,13.8
0.1416053691543286,13.82
0.1497360424177484,13.84
0.157830968818735,13.86
0.1657214312559622,13.88
0.1730180188710399,13.9
0.1793054931823139,13.92
0.1844427289247015,13.94
0.1888994625853811,13.96
0.1931449909579975,13.98
0.1978616701107227,14.0
0.2032149195312499,14.02
0.2087557526726412,14.04
0.21389920797833,14.06
0.2181412190168848,14.08
0.2208176060201832,14.1
0.2219045345487144,14.12
0.2217871209662948,14.14
0.2213619815009085,14.16
0.2215237103627833,14.18
0.2229363446785749,14.2
0.2255474886694906,14.22
0.2290064705965032,14.24
0.2328472831661512,14.26
0.2363408943377316,14.28
0.2392030919701974,14.3
0.2413501425058684,14.32
0.2428901628271002,14.34
0.2442991814132517,14.36
0.2465436040533211,14.38
0.2500525380045751,14.4
0.2548814571878565,14.42
0.2607843592455894,14.44
0.2670751831345641,14.46
0.2735174998502666,14.48
0.2783654302405102,14.5
0.2793514962835691,14.52
0.2770401802715937,14.54
0.2730363090631628,14.56
0.2690938709660013,14.58
0.2673361136535718,14.6
0.2693658239371161,14.62
0.2770352232636822,14.64
0.2905725096825468,14.66
0.3075291549953113,14.68
0.3245124392234803,14.7
0.3391463786042664,14.72
0.3492182945700915,14.74
0.3538216907969974,14.76
0.3530424774127289,14.78
0.3481771330979294,14.8
0.341558787149416,14.82
0.3352732414771296,14.84
0.3308642402275615,14.86
0.3294090316117685,14.88
0.3313131119750517,14.9
0.3369307393613115,14.92
0.3466529442792624,14.94
0.3594653764254885,14.96
0.3744001198421881,14.98
0.3904015594572088,15.0
0.4063283049821321,15.02
0.4206241903273416,15.04
0.4320854962676435,15.06
0.4394625919594919,15.08
0.4418430500824156,15.1
0.4396647867233041,15.12
0.4338003058585291,15.14
0.4261767003797558,15.16
0.4192967827434757,15.18
0.415238085080418,15.2
0.4153645092616605,15.22
0.4190116801463792,15.24
0.4243761032725794,15.26
0.429078107009218,15.28
0.4318078490245697,15.3
0.4323075436826389,15.32
0.4306322841514701,15.34
0.4275195173536196,15.36
0.4238085002700214,15.38
0.4204828374499841,15.4
0.41757075192814,15.42
0.4146522732882277,15.44
0.4113013803969375,15.46
0.4085676249473576,15.48
0.4074947741432915,15.5
0.4080244051010178,15.52
0.4097787529690801,15.54
0.4116780396910143,15.56
0.4127908104765137,15.58
0.4120429928913959,15.6
0.4082458591098741,15.62
0.4016189641275164,15.64
0.3937452487287611,15.66
0.3856828270544253,15.68
0.3783925835261607,15.7
0.3732302977824418,15.72
0.3713442820641078,15.74
0.3734801608089665,15.76
0.3795401976570856,15.78
0.3887195718458225,15.8
0.3998349520429333,15.82
0.4113187262415787,15.84
0.4211002222040013,15.86
0.4278075351101043,15.88
0.4309927464894396,15.9
0.4311149283050761,15.92
0.4293571530356713,15.94
0.4272247477603238,15.96
0.4266987961542068,15.98
0.4297797422181274,16.0
0.4375923740224899,16.02
0.4492098367760507,16.04
0.4625394250721184,16.06
0.4752675598676673,16.080000000000002
0.4855309688247532,16.1
0.4925160819918626,16.12
0.4963898277875794,16.14
0.4988147867947289,16.16
0.5020454641594547,16.18
0.5073444246265723,16.2
0.5142898443802534,16.22
0.52171894371132,16.240000000000002
0.5281849270723173,16.26
0.5329386241867938,16.28
0.5355589387347621,16.3
0.5357303398759391,16.32
0.5344082907861164,16.34
0.5324533047363262,16.36
0.5311442757886086,16.38
0.5310908560033183,16.4
0.5325967199767965,16.42
0.5351474098501902,16.44
0.5379518158338416,16.46
0.539327539107273,16.48
0.537237601339728,16.5
0.5309674383670185,16.52
0.5211184648227716,16.54
0.5100164897738642,16.56
0.5006593962737189,16.580000000000002
0.4961174527961891,16.6
0.4978529529607531,16.62
0.5048903084965342,16.64
0.5146375909600821,16.66
0.523301122933992,16.68
0.5275172677058861,16.7
0.5255642490357609,16.72
0.518552878667936,16.740000000000002
0.5097797833666875,16.76
0.5020750304507176,16.78
0.4975685456657541,16.8
0.4972598544894547,16.82
0.5014050221691959,16.84
0.5087949545923391,16.86
0.517558746721081,16.88
0.5257683753590053,16.9
0.5334860001930367,16.92
0.5409098699275348,16.94
0.54770786566991,16.96
0.5538921297418967,16.98
0.559443712314838,17.0
0.5645116877772075,17.02
0.5680365499636707,17.04
0.5693020017834387,17.06
0.5683024065776995,17.080000000000002
0.5662731754743914,17.1
0.5649279378927976,17.12
0.5661954742732596,17.14
0.5715169247999172,17.16
0.5815638374212999,17.18
0.5957945232398071,17.2
0.611989272666608,17.22
0.6283475964018522,17.240000000000002
0.6432765138910125,17.26
0.6559000184781599,17.28
0.6664415574284774,17.3
0.67556859545114,17.32
0.684430993062544,17.34
0.6940390832907306,17.36
0.7046587881944281,17.38
0.7161445961582875,17.400000000000002
0.7284390256753713,17.42
0.7409209685483102,17.44
0.7530277797199817,17.46
0.7636811199356544,17.48
0.7722872738139683,17.5
0.7789278008701013,17.52
0.7837645492187909,17.54
0.7873315024539802,17.56
0.7903100336720393,17.580000000000002
0.7932831013954244,17.6
0.7963674423667955,17.62
0.799523288494428,17.64
0.8019243383802652,17.66
0.8035912459666575,17.68
0.8047500004592939,17.7
0.8057321637468782,17.72
0.8064003696620721,17.740000000000002
0.806225658505655,17.76
0.8051462282370737,17.78
0.8029021315413793,17.8
0.7998105503355534,17.82
0.7961691565504979,17.84
0.7925065449447246,17.86
0.7891673498370075,17.88
0.786379696442597,17.900000000000002
0.7828955294523544,17.92
0.7780323057441172,17.94
0.771717530749476,17.96
0.7635164384738227,17.98
0.7539121076176237,18.0
0.7436991400528722,18.02
0.733831703523172,18.04
0.7248021552948948,18.06
0.7169903281298469,18.08
0.7096993702916283,18.1
0.7028993087664467,18.12
0.6960462077375935,18.14
0.6889095435423134,18.16
0.6815696914971487,18.18
0.674401153979219,18.2
0.667830751935834,18.22
0.6616786543122181,18.24
0.6560026440638028,18.26
0.6505578403605481,18.28
0.6455993750864113,18.3
0.6411924164554491,18.32
0.6376271661670964,18.34
0.6347342199116932,18.36
0.6322121141421416,18.38
0.6296315885386321,18.4
0.6266935539765646,18.42
0.6231168884332432,18.44
0.6189120606679672,18.46
0.6145709997795231,18.48
0.6110373414699135,18.5
0.6091456129586246,18.52
0.6091903314875834,18.54
0.6108396458660816,18.56
0.6137660074965859,18.58
0.6171754618572716,18.6
0.6199619835166333,18.62
0.6216033349650786,18.64
0.6221448208715763,18.66
0.6223993714480848,18.68
0.623127104148899,18.7
0.6246271724800753,18.72
0.6267717465348164,18.74
0.6295884857381837,18.76
0.6324259679232389,18.78
0.6347869813328305,18.8
0.6364191531103567,18.82
0.6371702474799027,18.84
0.6373307262242168,18.86
0.6370004792371897,18.88
0.6361339305884156,18.9
0.6349104267505093,18.92
0.6339006284917206,18.94
0.633231796586117,18.96
0.6331847411808613,18.98
0.6339220044623413,19.0
0.635680756870759,19.02
0.638419973890969,19.04
0.6414682700312685,19.06
0.6439345007447215,19.08
0.6453753725277965,19.1
0.6457443808093458,19.12
0.645328989604051,19.14
0.6448064105426812,19.16
0.6452660463569829,19.18
0.6474366407372397,19.2
0.6517393561159365,19.22
0.6573172926389452,19.24
0.662864580595159,19.26
0.6675129178631709,19.28
0.6708117266077935,19.3
0.6730469368334414,19.32
0.6748624468077906,19.34
0.6772394084977383,19.36
0.6808963261422992,19.38
0.6865220145769616,19.4
0.6931947344981134,19.42
0.7004304400720098,19.44
0.7077346194127896,19.46
0.7150792968024913,19.48
0.7226806167406441,19.5
0.7307984946565049,19.52
0.7396762293742959,19.54
0.7497320016928741,19.56
0.7602617235403865,19.58
0.7699059509754218,19.6
0.7779852654320021,19.62
0.7842387235064264,19.64
0.7889148179725858,19.66
0.7924571566347529,19.68
0.7950487716317336,19.7
0.7969190828258822,19.72
0.7985076811527,19.74
0.7995902247442427,19.76
0.7997446798394479,19.78
0.7985261217743234,19.8
0.7961222970592408,19.82
0.7929040492228486,19.84
0.7899491505372463,19.86
0.7874560990670659,19.88
0.7855557267519238,19.9
0.7849051269282782,19.92
0.7851957290317484,19.94
0.7859029084372493,19.96
0.7857757668799155,19.98
0.7844551231430086,20.0
0.7819365189135935,20.02
0.7791489371405504,20.04
0.7758490584059902,20.06
0.7729102288789802,20.08
0.7713607095037375,20.1
0.7701298128657912,20.12
0.7689061168440848,20.14
0.7671588053593985,20.16
0.7649204433105828,20.18
0.762670893061985,20.2
0.7610235963628404,20.22
0.7600200043415833,20.24
0.7609156870489053,20.26
0.7634493572967894,20.28
0.7663318572881809,20.3
0.7693437397952961,20.32
0.7723556001629975,20.34
0.7747686903407868,20.36
0.7771210543649303,20.38
0.7791372550659768,20.4
0.7809291918693697,20.42
0.7826996209937515,20.44
0.7838005617311204,20.46
0.7840764602829984,20.48
0.7840522450805137,20.5
0.7835263990234101,20.52
0.7823298528029624,20.54
0.7809953058187832,20.56
0.7790920573151328,20.58
0.7770170232319829,20.6
0.774473474055446,20.62
0.771406217274963,20.64
0.7682577401062632,20.66
0.765728262647333,20.68
0.7635447671008933,20.7
0.7621445512719394,20.72
0.7616852015633854,20.74
0.7623818111556868,20.76
0.76450385533034,20.78
0.7678177105496586,20.8
0.7722536314125481,20.82
0.7768399416953969,20.84
0.7812476467994325,20.86
0.7848707746518014,20.88
0.7874730460206985,20.9
0.7887247474347463,20.92
0.7890091733579729,20.94
0.7886374474861086,20.96
0.7881060753649375,20.98
0.787545546101997,21.0
0.7865456009122036,21.02
0.7856577934088212,21.04
0.7850369268636491,21.06
0.7844027816743396,21.08
0.7840496268069727,21.1
0.7838774616760065,21.12
0.7836935887693636,21.14
0.7838799624598303,21.16
0.7843114183208295,21.18
0.7848585368025901,21.2
0.7854963228828754,21.22
0.786203959678908,21.24
0.7867763956719195,21.26
0.7876703430526004,21.28
0.7883947370293766,21.3
0.7888304568504806,21.32
0.7896057369554448,21.34
0.7902506132163373,21.36
