disp,relative_time
0.6830794341771929,3.42
0.6835492601218524,3.44
0.6842109291393456,3.46
0.6852967627095192,3.48
0.6864965745284943,3.5
0.6867545733250584,3.52
0.6867575403823547,3.54
0.685845638427673,3.56
0.683787127957879,3.58
0.681151542516026,3.6
0.6779847528152646,3.62
0.6753356104699832,3.64
0.6748380012345643,3.66
0.6769672137981867,3.68
0.6814088185503006,3.7
0.6878696475208194,3.72
0.6945231477811634,3.74
0.7004321610297126,3.76
0.7051765740972556,3.78
0.7070738271341419,3.8
0.7058945469235155,3.82
0.7017075125448661,3.84
0.6932392047855894,3.86
0.6796890424774459,3.88
0.6608592502162705,3.9
0.638183131092735,3.92
0.614137775787716,3.94
0.5922493525182978,3.96
0.5754517673172582,3.98
0.56599572176185,4.0
0.5644328668651557,4.0200000000000005
0.5683353278786852,4.04
0.5742967943304415,4.0600000000000005
0.5789831578755855,4.08
0.579881376293386,4.1
0.5748301195272904,4.12
0.562954327655854,4.14
0.544705716895561,4.16
0.521437115886534,4.18
0.4952706184554651,4.2
0.4687752115909234,4.22
0.4443131924942157,4.24
0.4233157202637432,4.26
0.4068316540955706,4.28
0.3940229362658713,4.3
0.3826221868804566,4.32
0.3706133530032725,4.34
0.3559234706773849,4.36
0.3370687318400785,4.38
0.3142285578992361,4.4
0.2883528194857509,4.42
0.2599274827368624,4.44
0.2314444089804735,4.46
0.2057985773109187,4.48
0.1855334941207564,4.5
0.1732576271756087,4.5200000000000005
0.1686207212817743,4.54
0.1702220579739484,4.5600000000000005
0.1752148235262688,4.58
0.1814934846669551,4.6000000000000005
0.1861179678512339,4.62
0.1889571013957689,4.64
0.1901174679802121,4.66
0.1910533257596415,4.68
0.1925963429293633,4.7
0.1939397900109432,4.72
0.1940437742074043,4.74
0.1912280348593457,4.76
0.1846852491740703,4.78
0.1755047900618964,4.8
0.1655268567467084,4.82
0.1573665593780503,4.84
0.1534771167299516,4.86
0.1549607196220935,4.88
0.1612108078365917,4.9
0.1699195593352943,4.92
0.1794854647535016,4.94
0.1877441544892608,4.96
0.1945568257884365,4.98
0.1995403645696822,5.0
0.2043764122556859,5.0200000000000005
0.2100430398806193,5.04
0.2178718412076108,5.0600000000000005
0.2279749441261713,5.08
0.2399434795870277,5.1000000000000005
0.2547345895343575,5.12
0.2718378298022987,5.14
0.2912380851098112,5.16
0.3126598183561365,5.18
0.33599627872506,5.2
0.3609228050125841,5.22
0.3869255602680684,5.24
0.4127854747029004,5.26
0.4379493029600776,5.28
0.4624341642776375,5.3
0.4853544212830226,5.32
0.5060600320921189,5.34
0.5233432963110862,5.36
0.5359177698278882,5.38
0.5429850968224991,5.4
0.5433792509598314,5.42
0.5364948761050252,5.44
0.5239880293482426,5.46
0.508021904377923,5.48
0.4913251976763729,5.5
0.4757773798109739,5.5200000000000005
0.4633235855557489,5.54
0.4544778642574045,5.5600000000000005
0.4493246533996619,5.58
0.4454598190955638,5.6000000000000005
0.441241144418385,5.62
0.4364176050242414,5.64
0.4318153080493824,5.66
0.4278266705641746,5.68
0.4252926917713416,5.7
0.4244978988831787,5.72
0.4252660153619309,5.74
0.4272689593216682,5.76
0.4285956904251278,5.78
0.4286083365760479,5.8
0.4262955615024625,5.82
0.4218956180047827,5.84
0.4143612230611168,5.86
0.4052715858952972,5.88
0.3942717008131295,5.9
0.3821887457510237,5.92
0.3702013860877121,5.94
0.3589908752575226,5.96
0.3497584067910046,5.98
0.343181942223065,6.0
0.3394425626158769,6.0200000000000005
0.3389106062051692,6.04
0.3411754113827727,6.0600000000000005
0.3448632046795912,6.08
0.3484322511697991,6.1000000000000005
0.3517844150497798,6.12
0.3541418527685089,6.140000000000001
0.3558890996114475,6.16
0.3579832078584145,6.18
0.3602313301050549,6.2
0.363796147590451,6.22
0.3678668834365537,6.24
0.3730438192246805,6.26
0.3794569231670065,6.28
0.3873285668479269,6.3
0.3962981885832032,6.32
0.4068763989871062,6.34
0.4187560161426992,6.36
0.4314232270148662,6.38
0.4440980068317746,6.4
0.4554010061322421,6.42
0.4648882563477478,6.44
0.471655921315794,6.46
0.4761543459777289,6.48
0.4797127290056321,6.5
0.4842992477131748,6.5200000000000005
0.4903456285865222,6.54
0.4985855181012095,6.5600000000000005
0.5080122566734568,6.58
0.5172926872173392,6.6000000000000005
0.5254666322592303,6.62
0.53139051796182,6.640000000000001
0.5354385369759554,6.66
0.537999666392581,6.68
0.5400410165407232,6.7
0.541635796737189,6.72
0.542762324523191,6.74
0.5436268553497953,6.76
0.5443390332393171,6.78
0.5452093098009297,6.8
0.5455356831860647,6.82
0.5444159359324036,6.84
0.5412556274960241,6.86
0.5356478549636534,6.88
0.5278161828767532,6.9
0.5185278843870618,6.92
0.5098422218707871,6.94
0.5031696760985948,6.96
0.4995500006888083,6.98
0.4990330598543616,7.0
0.5016248208008773,7.0200000000000005
0.5059914458098691,7.04
0.5112173900956055,7.0600000000000005
0.5167743739888889,7.08
0.5227432583725835,7.1000000000000005
0.5294744684467187,7.12
0.5372561124357208,7.140000000000001
0.5458520098516679,7.16
0.5553724266137814,7.18
0.5655126141045392,7.2
0.5745160501350354,7.22
0.5816943155655018,7.24
0.5863544327403951,7.26
0.5886485215065097,7.28
0.5893217542083965,7.3
0.5901340397611655,7.32
0.5912202148304242,7.34
0.5934768034037141,7.36
0.5967524488138644,7.38
0.5999701374875299,7.4
0.6022432443624293,7.42
0.6026477826965344,7.44
0.6006791080064324,7.46
0.5962957485733601,7.48
0.5907713469386363,7.5
0.5833724522170728,7.52
0.5760929555598111,7.54
0.5697792764787915,7.56
0.5651720137568115,7.58
0.5621514306230971,7.6
0.560686987441933,7.62
0.5603688078920178,7.640000000000001
0.5609574519533687,7.66
0.563150471752894,7.68
0.566627269050424,7.7
0.5721555593821802,7.72
0.579528136364021,7.74
0.5877762114614413,7.76
0.5956666170252028,7.78
0.603131521662214,7.8
0.6099584401715997,7.82
0.6157938479574037,7.84
0.6215366553040996,7.86
0.6268295040400026,7.88
0.6317689717750787,7.9
0.6362553217007975,7.92
0.6390444831560214,7.94
0.6410729121939659,7.96
0.6413871262759958,7.98
0.6403930593480373,8.0
0.6378227709623031,8.02
0.6333702646334384,8.040000000000001
0.6265583201275722,8.06
0.618611695580944,8.08
0.610327841162458,8.1
0.6027063190039528,8.120000000000001
0.5964688885695977,8.14
0.5906946921607219,8.16
0.5862525630780139,8.18
0.5829812238708129,8.2
0.5798676868224983,8.22
0.5770178689229645,8.24
0.5748003774483136,8.26
0.5727212692141551,8.28
0.5702792635724517,8.3
0.5658918170173717,8.32
0.5590603489737725,8.34
0.5492256807381889,8.36
0.5367216842621788,8.38
0.5222867770732953,8.4
0.5068062256142355,8.42
0.4915740067826329,8.44
0.4775684574915106,8.46
0.4650671162653293,8.48
0.453205923567941,8.5
0.4425754623147516,8.52
0.4320257115019444,8.540000000000001
0.4224083448006942,8.56
0.4131517999863493,8.58
0.4038210626541327,8.6
0.394773705656137,8.620000000000001
0.3860423060418459,8.64
0.3766439587039646,8.66
0.3653974491604319,8.68
0.3530913116695415,8.700000000000001
0.3383237912610923,8.72
0.3216710275958064,8.74
0.3024119422577063,8.76
0.2805285764134669,8.78
0.2566797366610451,8.8
0.2316852818560255,8.82
0.2065617386114715,8.84
0.1834108796056419,8.86
0.1637186989772326,8.88
0.1474933024511325,8.9
0.1347264175506265,8.92
0.1243757171763157,8.94
0.115382072272345,8.96
0.1068353335000005,8.98
0.0989210069915206,9.0
0.0918885010191713,9.02
0.0865254665436554,9.04
0.0816972707975694,9.06
0.0767939384243473,9.08
0.0713512822701827,9.1
0.0640354461043787,9.12
0.0546968778054875,9.14
0.0434201091613236,9.16
0.0315668795086202,9.18
0.0208476884300077,9.2
0.0122398789745734,9.22
0.0064901641446408,9.24
0.0038554272913701,9.26
0.0040872388419831,9.28
0.0053972662790813,9.3
0.0071218610139924,9.32
0.0087340266603655,9.34
0.0102950651938726,9.36
0.0128468809271208,9.38
0.0173234477291453,9.4
0.024680577196205,9.42
0.0342842364147538,9.44
0.0447853711614706,9.46
0.0546024427178009,9.48
0.0630005452880079,9.5
0.0701040318157884,9.52
0.0761684201883497,9.54
0.0813329802846786,9.56
0.0873682386304722,9.58
0.0944921622435276,9.6
0.1017020845070997,9.62
0.1083290543201425,9.64
0.1132066095111428,9.66
0.115502215150197,9.68
0.1151899353553397,9.7
0.1122357533705628,9.72
0.1058246476571636,9.74
0.0975809673549337,9.76
0.088048170111338,9.78
0.0782754422446283,9.8
0.0702682559333676,9.82
0.0647186617807812,9.84
0.0625207667667885,9.86
0.0638668420599294,9.88
0.0682182951056044,9.9
0.0732692091816572,9.92
0.0787565051956497,9.94
0.0836640835943031,9.96
0.087707081553613,9.98
0.0911585950132292,10.0
0.094867874500125,10.02
0.0994827008100431,10.04
0.105452611415142,10.06
0.1125114875561485,10.08
0.1201838613425533,10.1
0.1286199117947745,10.12
0.1374239609076707,10.14
0.1461570755103008,10.16
0.15472610386596,10.18
0.1631226989468424,10.2
0.1712226972237841,10.22
0.1785730344977727,10.24
0.1853677472234131,10.26
0.191996688805978,10.28
0.198786413399137,10.3
0.2055630819649653,10.32
0.2122277262216721,10.34
0.2188701750945961,10.36
0.2253802873644479,10.38
0.2318758502823668,10.4
0.2375607375602504,10.42
0.2427120949779781,10.44
0.2472827735778655,10.46
0.2516068326614583,10.48
0.2547539021874164,10.5
0.2567730204577543,10.52
0.2575577781297414,10.54
0.2577070203679152,10.56
0.2571214525262177,10.58
0.2560802726395514,10.6
0.2552948241014234,10.62
0.2548927741311187,10.64
0.2556401101326888,10.66
0.2569543269030213,10.68
0.2585410564241623,10.7
0.2597792066627801,10.72
0.2604492956631639,10.74
0.2599942691569477,10.76
0.2590894228838019,10.78
0.2583950573381279,10.8
0.2577849888293121,10.82
0.2585491595414276,10.84
0.2603026152191659,10.86
0.262676808896494,10.88
0.2653601781453666,10.9
0.2673137220065888,10.92
0.2681312508214123,10.94
0.2679596877240437,10.96
0.2677590892450067,10.98
0.2680606255121516,11.0
0.2697825913041842,11.02
0.2725045064291408,11.04
0.2754526201839278,11.06
0.2787133961886123,11.08
0.2810530054456807,11.1
0.2822966596156304,11.12
0.2830375769718163,11.14
0.2836580461759885,11.16
0.284909516530378,11.18
0.2862603488305845,11.2
0.2877093641714689,11.22
0.2886649983255218,11.24
0.2888851172747747,11.26
0.2880733883525036,11.28
0.285951450622246,11.3
0.2832420498658765,11.32
0.2797488843930345,11.34
0.2763862428367676,11.36
0.2723895105035749,11.38
0.2683450796385054,11.4
0.2641928138940599,11.42
0.2598403009089841,11.44
0.2557087222939588,11.46
0.2515041358109592,11.48
0.248417443623197,11.5
0.2466863237054535,11.52
0.2464924090483312,11.54
0.246942502621293,11.56
0.2484423858768943,11.58
0.2504380339760167,11.6
0.2524440510631984,11.62
0.2537863506699253,11.64
0.2535757941873393,11.66
0.2518311801012016,11.68
0.2480040024431317,11.7
0.2426926818707895,11.72
0.2368324055967667,11.74
0.2319968887426175,11.76
0.2282602685780053,11.78
0.2252765160671544,11.8
0.2216027786650541,11.82
0.2156917121873416,11.84
0.2067954175129741,11.86
0.1945910240953461,11.88
0.1807433884176437,11.9
0.1670648428659212,11.92
0.1558545362496206,11.94
0.1487038374985592,11.96
0.1464078197420516,11.98
0.1477690525975011,12.0
0.1511655401848487,12.02
0.1540508425932674,12.04
0.1551473412886378,12.06
0.1536723521370809,12.08
0.1492161802258804,12.1
0.1421267613377947,12.12
0.1319163647206365,12.14
0.1194647007747078,12.16
0.1051192425336837,12.18
0.0902459493167995,12.2
0.076749170835132,12.22
0.0683885792820036,12.24
0.0668865110340867,12.26
0.0728988321938068,12.28
0.0854921572013356,12.3
0.1014989389674557,12.32
0.1177875588243604,12.34
0.1311917425663178,12.36
0.1401582793879345,12.38
0.1450972331591152,12.4
0.1473226535539128,12.42
0.1474712076831288,12.44
0.1464540010120778,12.46
0.1459863791230984,12.48
0.1471402838376722,12.5
0.1511036168060936,12.52
0.160567536187654,12.54
0.1791319348730426,12.56
0.2093929843079914,12.58
0.2514577321648551,12.6
0.3024951693705706,12.62
0.3579851783739959,12.64
0.4124250415994737,12.66
0.4606327300112851,12.68
0.4992366298122372,12.7
0.5278920218541928,12.72
0.5480612907778544,12.74
0.5611928733146377,12.76
0.5682232396034317,12.78
0.5694267793839097,12.8
0.5650484268936558,12.82
0.5550687133981729,12.84
0.5425094442082886,12.86
0.529844546478393,12.88
0.5198889297972101,12.9
0.5151874984532077,12.92
0.5170134731874415,12.94
0.5247706095131781,12.96
0.536516495189381,12.98
0.5498246366847535,13.0
0.5625145648946597,13.02
0.5746104652986235,13.04
0.5848885811898091,13.06
0.5929694884857877,13.08
0.5991862184978576,13.1
0.6038396391868031,13.12
0.6065854765312491,13.14
0.6075335800967149,13.16
0.6071532816161945,13.18
0.6056730291509214,13.2
0.603878765259348,13.22
0.6023996338858807,13.24
0.601533942589528,13.26
0.6015569959896112,13.28
0.6025536365227907,13.3
0.603858170843537,13.32
0.6056319728206555,13.34
0.6074760308269622,13.36
0.6087009397751414,13.38
0.609274875133027,13.4
0.6086711403005877,13.42
0.6066829317174184,13.44
0.6036974049389208,13.46
0.5999161920164191,13.48
0.5955418685717135,13.5
0.5917353188088256,13.52
0.5885286761342549,13.54
0.5859422663971476,13.56
0.5839403998557728,13.58
0.5820359221359316,13.6
0.5802322145044012,13.62
0.5782725964106558,13.64
0.5759860570315074,13.66
0.5732959983872612,13.68
0.5706932760428405,13.7
0.5681476723760506,13.72
0.5657436346004171,13.74
0.5633699732386035,13.76
0.5612594304668739,13.78
0.5597238593759437,13.8
0.5584751033265344,13.82
0.5578141547508909,13.84
0.5577033063099353,13.86
0.5585757291129342,13.88
0.5602263310011735,13.9
0.5621412800206623,13.92
0.56408641315765,13.94
0.5658099164217174,13.96
0.5672407736577897,13.98
0.5680014847628121,14.0
0.5680224368931028,14.02
0.5672084959800328,14.04
0.5662466633071934,14.06
0.5647367110325578,14.08
0.5633316156146,14.1
0.5620631655311431,14.12
0.5614076383447033,14.14
0.5613021064215266,14.16
0.5619394419976381,14.18
0.56289255883884,14.2
0.5638470127680991,14.22
0.5649857723377165,14.24
0.5657812364958317,14.26
0.5665975076039921,14.28
0.5667826021912683,14.3
0.5668763232410805,14.32
0.5665596357296958,14.34
0.5657543780748091,14.36
0.5643047972430677,14.38
0.5625280041986612,14.4
0.5604143009744149,14.42
0.5581142820252148,14.44
0.5557440411145135,14.46
0.5536137021766961,14.48
0.5520023713663752,14.5
0.5507713196019624,14.52
0.5496939820715225,14.54
0.5489295609046021,14.56
0.5487692158207326,14.58
0.5489219527411601,14.6
0.5496226797645265,14.62
0.5505083786430698,14.64
0.5519587341255687,14.66
0.5535461901846251,14.68
0.5550835705785502,14.7
0.5565598996507976,14.72
0.5582116245266557,14.74
0.5597900817875483,14.76
0.5613178806063476,14.78
0.5628216366844938,14.8
0.5643062017246748,14.82
0.5657406864311685,14.84
0.5668106436967271,14.86
0.5675069483882362,14.88
0.5677632041514163,14.9
0.5676136050094587,14.92
0.5669378286469005,14.94
0.5658508743315671,14.96
0.5648029631578055,14.98
0.5639382914476643,15.0
0.563505334020502,15.02
0.5636003651834951,15.04
0.564117046789291,15.06
0.5648046840051328,15.08
0.5657040617399752,15.1
0.566987867919889,15.12
0.5679677735150558,15.14
0.5690545305998564,15.16
0.5699501857777808,15.18
0.5709668368990997,15.2
0.5718612297843862,15.22
0.5723295206899419,15.24
0.5725884984499373,15.26
0.5725264850440596,15.28
0.5724198987659467,15.3
0.5717409445285949,15.32
0.5707582737567777,15.34
0.5691364308926088,15.36
0.567477898600946,15.38
0.5657334878221553,15.4
0.5637639236900462,15.42
0.5622268302413768,15.44
0.5608839582181588,15.46
0.5599002691942947,15.48
0.5589108971860771,15.5
0.5578697464620771,15.52
0.5565095683975121,15.54
0.5551731053328216,15.56
0.553645995600552,15.58
0.5519018912806947,15.6
0.5506154175486627,15.62
0.549531562912717,15.64
0.5484639894763417,15.66
0.5472640163519236,15.68
0.5461240524993266,15.7
0.5448801330409403,15.72
0.5433898173999582,15.74
0.5418175449704729,15.76
0.5402600850630874,15.78
0.539290278248353,15.8
0.5385505842926632,15.82
0.5381813797031718,15.84
0.5379164255787086,15.86
0.5379662525609518,15.88
0.5381169343122186,15.9
0.5382170077099844,15.92
0.538134870367508,15.94
0.5376828329018877,15.96
0.5369680024445852,15.98
0.5358514286816791,16.0
0.5344705748728882,16.02
0.5329192285658179,16.04
0.5314443442303949,16.06
0.5301086679735433,16.080000000000002
0.5291868722659424,16.1
0.5283850910312696,16.12
0.5278006539999993,16.14
0.527736361108165,16.16
0.5280602627045524,16.18
0.5287377232902858,16.2
0.529733693212572,16.22
0.53097675571819,16.240000000000002
0.5323327111047195,16.26
0.5335937518286136,16.28
0.5346189775608551,16.3
0.5354275162096288,16.32
0.5363644512247556,16.34
0.537237405145071,16.36
0.5380533029197617,16.38
0.5387328799535529,16.4
0.5393312622355022,16.42
0.5396963753557927,16.44
0.5398283801307697,16.46
0.5401985808443823,16.48
0.5405344820377247,16.5
0.5411361054409674,16.52
0.5421285274134235,16.54
0.5434034826471028,16.56
0.5449033268881985,16.580000000000002
0.5463784969405512,16.6
0.5473465049897485,16.62
0.5479343052753662,16.64
0.548330981439361,16.66
0.548088333877493,16.68
0.5474988325057676,16.7
0.5466872894880624,16.72
0.5457315698689424,16.740000000000002
0.5446712098178373,16.76
0.5437956925997189,16.78
0.5428175587723002,16.8
0.5419583169729117,16.82
0.5413739705398815,16.84
0.5408479747741416,16.86
0.5406074257351753,16.88
0.5404903049006763,16.9
0.5406306691892891,16.92
0.5411189677909767,16.94
0.5419026377538307,16.96
0.5427740800895565,16.98
0.5437305840955309,17.0
0.5443626571319731,17.02
0.5447389941611881,17.04
0.544607654102631,17.06
0.5433884521879663,17.080000000000002
0.54098088063075,17.1
0.5377088202826643,17.12
0.5334464068163622,17.14
0.5286531061586273,17.16
0.5235782017134121,17.18
0.5176743266797481,17.2
0.5117208171030052,17.22
0.5048675479662605,17.240000000000002
0.4960571999631592,17.26
0.4851435416953635,17.28
0.4716360582915809,17.3
0.4552590605191839,17.32
0.435472589244065,17.34
0.412522730381579,17.36
0.3866631030198943,17.38
0.3598122619032569,17.400000000000002
0.3331291880066639,17.42
0.3085166272653841,17.44
0.2879225274363197,17.46
0.2719998964943079,17.48
0.2607241510145385,17.5
0.2522309142224856,17.52
0.2446733993587311,17.54
0.2362768660168424,17.56
0.2256601490874755,17.580000000000002
0.2117016622231504,17.6
0.195123800441504,17.62
0.1768590490507026,17.64
0.1578166278750833,17.66
0.1393031920055199,17.68
0.1221132358653141,17.7
0.1069752789932663,17.72
0.0944314949393299,17.740000000000002
0.0842494872993908,17.76
0.0760000397095395,17.78
0.0699247966781591,17.8
0.0653628175273803,17.82
0.0618174583949297,17.84
0.0591796093352685,17.86
0.057092023040209,17.88
0.0554618261865518,17.900000000000002
0.0539809488816234,17.92
0.0527025386991328,17.94
0.0515387111678883,17.96
0.05064688208481,17.98
0.0497771797984606,18.0
0.0490290655932508,18.02
0.0482465268859434,18.04
0.0474732086774047,18.06
0.0467809710521008,18.08
0.0461078924633844,18.1
0.0455555091289927,18.12
0.045073339955654,18.14
0.0445436611526371,18.16
0.0440169177122447,18.18
0.0434351462047705,18.2
0.0428877907032472,18.22
0.042347206468249,18.24
0.0414940314784021,18.26
0.03987393900019,18.28
0.0371862277445733,18.3
0.0332688075872674,18.32
0.028356319956558,18.34
0.0232949903124671,18.36
0.0186720795684396,18.38
0.0150482194555993,18.4
0.0127182266662891,18.42
0.0118443314284419,18.44
0.0120824465859727,18.46
0.0129066149075422,18.48
0.0139208461334163,18.5
0.014988747876738,18.52
0.0158131731074947,18.54
0.0163507655136831,18.56
0.0161291368749693,18.58
0.0154903730311648,18.6
0.0144563297536156,18.62
0.0129938464882635,18.64
0.0111001843240872,18.66
0.0090651766115473,18.68
0.007069028254435,18.7
0.0052644772540451,18.72
0.0038958319984939,18.74
0.002747630153119,18.76
0.0020684760267025,18.78
0.0015455203334723,18.8
0.0011406473744992,18.82
0.0007937747907321,18.84
0.0004544319847042,18.86
0.0001480323647752,18.88
2.695578672319446e-05,18.9
0.0,18.92
1.1688830079132995e-05,18.94
2.157536523720904e-05,18.96
3.590614420741864e-05,18.98
9.702384100040626e-05,19.0
0.0001540438362745,19.02
0.0001785000671187,19.04
0.0002008972519106,19.06
0.000237461533893,19.08
0.0002599153108678,19.1
0.0002814358512181,19.12
0.0002831983997858,19.14
0.0003206990979924,19.16
0.0003509460353456,19.18
0.0003783051830534,19.2
0.0004347574269436,19.22
0.0004689619042791,19.24
0.0004807148805091,19.26
0.0004504545144547,19.28
0.0003867754450377,19.3
0.0003426763329658,19.32
0.000272624822614,19.34
0.0002899854270222,19.36
0.0004791665067939,19.38
0.0008623016192171,19.4
0.0015360541429057,19.42
0.0025252811187409,19.44
0.0037434891817065,19.46
0.0050009840341189,19.48
0.006238458691033,19.5
0.0072419890909329,19.52
0.0082232716912077,19.54
0.0090251064188109,19.56
0.00976952812333,19.58
0.010568314080272,19.6
0.0114069037475606,19.62
0.0123759684007172,19.64
0.0134702701168222,19.66
0.0149440622863771,19.68
0.0168172405726926,19.7
0.0188635128055364,19.72
0.0211328078094205,19.74
0.0235419931725464,19.76
0.0253945814022095,19.78
0.0264823208187092,19.8
0.0269137611974459,19.82
0.0266137493944425,19.84
0.026082746681438,19.86
0.0254560056624437,19.88
0.0250959133009851,19.9
0.0256275089375647,19.92
0.0274780451269018,19.94
0.0298659025097113,19.96
0.0327583220877749,19.98
0.0354426066169748,20.0
0.0369949375516514,20.02
0.0369866739163527,20.04
0.0350920841877025,20.06
0.0315941876081415,20.08
0.026774405189529,20.1
0.0224260828571657,20.12
0.0194945252559287,20.14
0.0193511512017629,20.16
0.021951427143438,20.18
0.0273890432936529,20.2
0.034603807769052,20.22
0.0425232801026189,20.24
0.0493861254505943,20.26
0.0542118950956371,20.28
0.0567344217010109,20.3
0.0567393873831654,20.32
0.0550465765294326,20.34
0.0522199778500088,20.36
0.0504430483957286,20.38
0.0503808540781485,20.4
0.0527672979080348,20.42
0.057677154550068,20.44
0.0648020617011037,20.46
0.0725982347409338,20.48
0.0797895537424396,20.5
0.0854632457249629,20.52
0.0890285563897631,20.54
0.0908982901146342,20.56
0.0911901684754793,20.58
0.0907614054791712,20.6
0.0903203798010801,20.62
0.0902494338163269,20.64
0.0903490606580673,20.66
0.0909895595279974,20.68
0.091883123028284,20.7
0.0929486403443376,20.72
0.0937829764345147,20.74
0.0945111963334072,20.76
0.0955245589558316,20.78
0.0966496076109546,20.8
0.0980043488823404,20.82
0.0993534924466206,20.84
0.1009112592088785,20.86
0.1024717090125204,20.88
0.1040245742663904,20.9
0.1055232426478099,20.92
0.1069167473661028,20.94
0.1083462530849414,20.96
0.1094897359044956,20.98
0.1100288142892915,21.0
0.1097318809764242,21.02
0.1084982754375646,21.04
0.1064277018034365,21.06
0.1038741682970603,21.08
0.1011371521599115,21.1
0.0984861855860392,21.12
0.096347871865797,21.14
0.0946259075495971,21.16
0.0934904549333542,21.18
0.0931354963666342,21.2
0.0937968415569898,21.22
0.0958384670308507,21.24
0.0995673722599414,21.26
0.1049325234054266,21.28
0.1119741058944483,21.3
0.1204670537567987,21.32
