disp,relative_time
0.8508237531072814,3.1
0.8464831638863562,3.12
0.8437088432552654,3.14
0.8411822974481488,3.16
0.8390581541641946,3.18
0.8374742685951575,3.2
0.835673950168206,3.22
0.8337738161214511,3.24
0.8322870460304098,3.26
0.8313817695995288,3.28
0.8295169227266918,3.3000000000000003
0.8272106398080898,3.3200000000000003
0.823524364810812,3.34
0.8206589280608131,3.36
0.817646422379998,3.38
0.8142364635004739,3.4
0.8115373550720412,3.42
0.8093703425608122,3.44
0.808528376951647,3.46
0.8087426013758976,3.48
0.8093644920016648,3.5
0.8102710642188413,3.52
0.8121952117426708,3.54
0.8129261744291055,3.56
0.812485129557116,3.58
0.8097605870496585,3.6
0.8052837009729025,3.62
0.8000599817312049,3.64
0.7955182847251325,3.66
0.7926503347827359,3.68
0.7912308317920728,3.7
0.7893485267398733,3.72
0.7874932857974353,3.74
0.7861987033589117,3.76
0.7850098438765754,3.78
0.7837574577247701,3.8
0.7818825222772868,3.82
0.777853476158311,3.84
0.7745348510506107,3.86
0.7717180983437728,3.88
0.7684153778014191,3.9
0.7662942306391106,3.92
0.7646387298169709,3.94
0.765044581804631,3.96
0.7657128615251453,3.98
0.7650758054459912,4.0
0.7613186885923069,4.0200000000000005
0.7570652678433771,4.04
0.7509900578992038,4.0600000000000005
0.7434906156286611,4.08
0.7354621840518248,4.1
0.7271506169582967,4.12
0.7203549661727523,4.14
0.7159484524425355,4.16
0.7130934727214969,4.18
0.7105376472194573,4.2
0.7084495220613177,4.22
0.7049723593056465,4.24
0.7002680857915092,4.26
0.6953205012847731,4.28
0.6898877689917201,4.3
0.6856494120447768,4.32
0.6825636193031046,4.34
0.6791814248599085,4.36
0.6752283827633206,4.38
0.6720928808741223,4.4
0.6697514358376533,4.42
0.6671379553382188,4.44
0.6625247152588093,4.46
0.657385255855374,4.48
0.6567609313487468,4.5
0.6577229922955323,4.5200000000000005
0.6603980406168464,4.54
0.6643845948258612,4.5600000000000005
0.6690114378082186,4.58
0.6727954093806717,4.6000000000000005
0.6729382755319878,4.62
0.667953212335842,4.64
0.6618124030434585,4.66
0.6581710319247908,4.68
0.6558882190485542,4.7
0.6548441280318342,4.72
0.6548408859446642,4.74
0.6535578032637552,4.76
0.6516050365667817,4.78
0.6497873134782357,4.8
0.6474363774470487,4.82
0.6461244880489571,4.84
0.647010070691649,4.86
0.6491441686673695,4.88
0.6529516231049527,4.9
0.6580486985957507,4.92
0.662450667683922,4.94
0.666417644620852,4.96
0.6711941268359792,4.98
0.6775778690843587,5.0
0.683231227439128,5.0200000000000005
0.687754084408113,5.04
0.6896780975291329,5.0600000000000005
0.6917883058158516,5.08
0.6957120376071274,5.1000000000000005
0.7006891479452286,5.12
0.7076904722632077,5.14
0.7165013498851963,5.16
0.7272867432560978,5.18
0.7353655107938811,5.2
0.7411765421344847,5.22
0.7429651317417196,5.24
0.7429936351107206,5.26
0.7421845541932187,5.28
0.7413860068800417,5.3
0.7400233118858693,5.32
0.737925802412052,5.34
0.7359728603694238,5.36
0.7358565699417029,5.38
0.7387899294321005,5.4
0.743485379921458,5.42
0.7500580251677167,5.44
0.7577405537878087,5.46
0.7651726010603931,5.48
0.7708910782178265,5.5
0.7758099842205213,5.5200000000000005
0.7796279470999543,5.54
0.7840442520914016,5.5600000000000005
0.7893051313111955,5.58
0.7944215161146269,5.6000000000000005
0.7999197975629292,5.62
0.8050874911707889,5.64
0.8084215714475717,5.66
0.8122908587943731,5.68
0.8170931887017926,5.7
0.8225888759708122,5.72
0.8267655312962451,5.74
0.8297122548665254,5.76
0.8325953668765542,5.78
0.8381408680138006,5.8
0.8452511216004396,5.82
0.8541154524479155,5.84
0.86343946608583,5.86
0.8732875313669026,5.88
0.8816436969476288,5.9
0.8852182885720014,5.92
0.8853087611358388,5.94
0.8829327761541794,5.96
0.8815630670791746,5.98
0.8810148405429714,6.0
0.8819670975225476,6.0200000000000005
0.8838594031685562,6.04
0.8866204079303438,6.0600000000000005
0.8905838345133995,6.08
0.8935820016041155,6.1000000000000005
0.8961208427128001,6.12
0.8964457854587017,6.140000000000001
0.8955951708445181,6.16
0.8932168792317708,6.18
0.8900708557473107,6.2
0.887309580423681,6.22
0.8854521913203108,6.24
0.8845437962638141,6.26
0.883547051892764,6.28
0.8822357109151208,6.3
0.8794062614296797,6.32
0.8762302118796567,6.34
0.8736967842556226,6.36
0.8713879226474864,6.38
0.8697707881195654,6.4
0.869869750421051,6.42
0.8693839490540218,6.44
0.867713352617739,6.46
0.8644394954756814,6.48
0.8604122970439133,6.5
0.8560794712287865,6.5200000000000005
0.8529097508105369,6.54
0.8503003341658851,6.5600000000000005
0.848121562729097,6.58
0.8466433154737718,6.6000000000000005
0.8445840683603284,6.62
0.8427822226551831,6.640000000000001
0.8411736691625723,6.66
0.8397122721828401,6.68
0.8360306275688146,6.7
0.8313869720486775,6.72
0.826934313386417,6.74
0.820766028486863,6.76
0.8138501184373124,6.78
0.8063161338926382,6.8
0.8005425698598397,6.82
0.7961410986996914,6.84
0.7947823277042768,6.86
0.7950923393701177,6.88
0.7967630448786278,6.9
0.7975206585831474,6.92
0.7968878691757448,6.94
0.7960729528456818,6.96
0.7950049944729376,6.98
0.7945317238104174,7.0
0.794698107576478,7.0200000000000005
0.7959562340656022,7.04
0.7963786024849324,7.0600000000000005
0.7946483583075612,7.08
0.7901046534760957,7.1000000000000005
0.7841799816859595,7.12
0.778453640295492,7.140000000000001
0.7755122673887123,7.16
0.7750783662861933,7.18
0.7762603224528026,7.2
0.7781434500404545,7.22
0.7813114613106312,7.24
0.7843885036069171,7.26
0.7871590753166336,7.28
0.7881097098438418,7.3
0.7886622766610888,7.32
0.7896682133742852,7.34
0.7892322192647467,7.36
0.7874476945711255,7.38
0.7845929049273344,7.4
0.7820477559001267,7.42
0.7790788825356699,7.44
0.7757584039888226,7.46
0.7727940207248495,7.48
0.769766480679092,7.5
0.7668602428421513,7.52
0.7635410896067572,7.54
0.7599121016711007,7.56
0.7554054956527122,7.58
0.7517440469644013,7.6
0.7501615738798949,7.62
0.7494379403147254,7.640000000000001
0.7499684456412555,7.66
0.7497647878476736,7.68
0.7490702572273642,7.7
0.7463757044510224,7.72
0.7419536299770462,7.74
0.737674089395174,7.76
0.735564985152186,7.78
0.7329262514711967,7.8
0.7291386913341854,7.82
0.7269581263665031,7.84
0.7255520407840773,7.86
0.7240491928044542,7.88
0.7212200996657419,7.9
0.7174067163988936,7.92
0.7143007745920253,7.94
0.7098523974814158,7.96
0.7026426343193718,7.98
0.6945405224015231,8.0
0.6887063541747671,8.02
0.6849912342486211,8.040000000000001
0.6832685264557508,8.06
0.6829627952596111,8.08
0.6825963775455144,8.1
0.6820159213741029,8.120000000000001
0.6797648879843537,8.14
0.6771350690385284,8.16
0.6731044797031468,8.18
0.6677290993060891,8.2
0.662708052138039,8.22
0.6583587917533724,8.24
0.6552747279157459,8.26
0.6528943276386957,8.28
0.651083256663281,8.3
0.6502445418758068,8.32
0.6505003242345285,8.34
0.650576040713516,8.36
0.649219824443904,8.38
0.6480883526737924,8.4
0.6455873290749414,8.42
0.6428035564062137,8.44
0.6398216867998759,8.46
0.6353666818912724,8.48
0.6327225126759746,8.5
0.6328565622228275,8.52
0.6345217036628175,8.540000000000001
0.6347110402112484,8.56
0.6329790113345506,8.58
0.6314134439120949,8.6
0.6316393928788582,8.620000000000001
0.6329978631586491,8.64
0.6356218996978955,8.66
0.6406477263332435,8.68
0.6455254510186936,8.700000000000001
0.6487480718515942,8.72
0.6478240454426313,8.74
0.6434819206978853,8.76
0.6396879512627685,8.78
0.6377437147472338,8.8
0.636593814195835,8.82
0.636970701993654,8.84
0.6360421550136245,8.86
0.6337441640377197,8.88
0.6313347577961846,8.9
0.628403893312705,8.92
0.6256593559701501,8.94
0.6243639405070368,8.96
0.6253341600151003,8.98
0.6264207949544022,9.0
0.625928610614446,9.02
0.6242395835005207,9.04
0.6222646308059822,9.06
0.6192150570081354,9.08
0.6175178883326368,9.1
0.6149564473014125,9.12
0.6123056556203151,9.14
0.6078107620285544,9.16
0.602381662773653,9.18
0.5965133229874123,9.2
0.5926462826622717,9.22
0.5909142827568125,9.24
0.5899041090819387,9.26
0.5918250087722935,9.28
0.5902025753606381,9.3
0.587700856528908,9.32
0.5826427181516628,9.34
0.5777657318962838,9.36
0.5732214575750468,9.38
0.5699746965149004,9.4
0.5684580160728375,9.42
0.5675885141717432,9.44
0.5671948171844744,9.46
0.566070650510187,9.48
0.5674507393331002,9.5
0.5712343687880876,9.52
0.5773116410978502,9.54
0.5868049836260506,9.56
0.5986365434038844,9.58
0.6119626973859825,9.6
0.6258540809558792,9.62
0.6389281912235157,9.64
0.6513102791626203,9.66
0.6627681091956222,9.68
0.672509932086316,9.7
0.6796616715672914,9.72
0.686674863945752,9.74
0.6934173516916631,9.76
0.6999910861994998,9.78
0.706887683704906,9.8
0.7149715219094811,9.82
0.7237416248182027,9.84
0.7322147003501703,9.86
0.7378162545303195,9.88
0.7379684288589483,9.9
0.7378880112800807,9.92
0.7394480061180599,9.94
0.7429021682590963,9.96
0.7487091455419145,9.98
0.7578506467068897,10.0
0.7679588258759638,10.02
0.7775660764924307,10.04
0.7851569712512506,10.06
0.7877351448682108,10.08
0.7894763397409545,10.1
0.7902773992905705,10.12
0.7912236963815906,10.14
0.7929815743393437,10.16
0.7950595649203839,10.18
0.7976890562946205,10.2
0.8004849739255979,10.22
0.8045435180911608,10.24
0.8085796052485282,10.26
0.8121088778388285,10.28
0.8145190434697753,10.3
0.8161994846192059,10.32
0.8175719597185104,10.34
0.8180469483424417,10.36
0.8196550702201503,10.38
0.8225199209545566,10.4
0.8280877804961816,10.42
0.8346389020138449,10.44
0.8396283198108834,10.46
0.8430505387109515,10.48
0.8459046718964145,10.5
0.8496725696247822,10.52
0.8535358726840432,10.54
0.858548647850859,10.56
0.863361783294898,10.58
0.8679414517132025,10.6
0.8705740476924404,10.62
0.8706720186510674,10.64
0.8683259372192955,10.66
0.864765755030397,10.68
0.8600458007576658,10.7
0.8547421478455713,10.72
0.8499748294208598,10.74
0.8449602724023998,10.76
0.8401331160422105,10.78
0.8356432310591739,10.8
0.8308826458202052,10.82
0.825128598481505,10.84
0.8171798217239431,10.86
0.80653366800567,10.88
0.7957612599153606,10.9
0.7862865580289026,10.92
0.7780268677062683,10.94
0.7724225953272603,10.96
0.7694741869877162,10.98
0.7685457500977501,11.0
0.7688048717421092,11.02
0.7676214210932893,11.04
0.7644011300115806,11.06
0.7597085480140308,11.08
0.7553110066413006,11.1
0.7513563486962804,11.12
0.7486975429068291,11.14
0.7471299349912119,11.16
0.745746807545989,11.18
0.7438329566695887,11.2
0.7402196970980849,11.22
0.7369163824598746,11.24
0.7345637802072306,11.26
0.7343002177779714,11.28
0.7363338448983728,11.3
0.7411494049848355,11.32
0.7481995309534856,11.34
0.7556662141658473,11.36
0.762837529486839,11.38
0.7671805627530459,11.4
0.7702966041504561,11.42
0.7726137363690507,11.44
0.773524892472867,11.46
0.772987649229837,11.48
0.7722365817058529,11.5
0.7713959376329064,11.52
0.7717117648545785,11.54
0.7725362033278603,11.56
0.772532663499846,11.58
0.7721023920133578,11.6
0.771438077334752,11.62
0.7686755256904167,11.64
0.7631198094786861,11.66
0.7563692842729708,11.68
0.7497598556447784,11.7
0.7437965106600724,11.72
0.7390865809136345,11.74
0.7367307002561295,11.76
0.7351829041203888,11.78
0.7337668382372208,11.8
0.73196472785049,11.82
0.7300123013730723,11.84
0.7287613236290789,11.86
0.7265399992431392,11.88
0.7227893954369831,11.9
0.7182695067608971,11.92
0.71374544511968,11.94
0.7103897132898275,11.96
0.7081644407015936,11.98
0.7059733854652088,12.0
0.7025592341100098,12.02
0.7011327529369145,12.04
0.700047520697624,12.06
0.6988041519736956,12.08
0.6981079954871818,12.1
0.6980944859158633,12.12
0.700528167881973,12.14
0.7019564321483,12.16
0.7015957358255979,12.18
0.6982762068443107,12.2
0.6938988930769925,12.22
0.6891677854011075,12.24
0.6842606585997226,12.26
0.6796335124593235,12.28
0.6757274056776664,12.3
0.6748601394126363,12.32
0.6743520597479263,12.34
0.6757263216705657,12.36
0.6773487704848038,12.38
0.6775061970036158,12.4
0.6775658506571596,12.42
0.6772262548069422,12.44
0.6746566736189991,12.46
0.6715142902933887,12.48
0.6689004071847046,12.5
0.6657833912453516,12.52
0.6643891698637798,12.54
0.6641806451738947,12.56
0.6632216146498836,12.58
0.6615078070727902,12.6
0.660392736255593,12.62
0.6602060324488743,12.64
0.6610081624221648,12.66
0.6611698483459528,12.68
0.661531100912967,12.7
0.6613824096420483,12.72
0.6598892862987028,12.74
0.6553600795268087,12.76
0.6485498997641351,12.78
0.6418456720213924,12.8
0.635092075106132,12.82
0.6300560715797111,12.84
0.6260588173660685,12.86
0.6231328184887901,12.88
0.6194550307775581,12.9
0.6159555263063476,12.92
0.6130302994147352,12.94
0.6114646284889956,12.96
0.611131092406087,12.98
0.6096379822143377,13.0
0.6068981548861464,13.02
0.6021472999337324,13.04
0.5970589145534455,13.06
0.5916773024432155,13.08
0.5876729448743274,13.1
0.5853683814692953,13.12
0.5852033876875139,13.14
0.5877056014917015,13.16
0.5885985784943193,13.18
0.5875117404424403,13.2
0.5848899128640865,13.22
0.5815193249255877,13.24
0.5775822343420834,13.26
0.5737339540737276,13.28
0.5695027097781664,13.3
0.5672585558474528,13.32
0.5673446744058652,13.34
0.5682544451030203,13.36
0.5707787546535967,13.38
0.5727727002408083,13.4
0.5731494723662762,13.42
0.5740319662273075,13.44
0.5744127803578655,13.46
0.5746156785502818,13.48
0.5759673046494571,13.5
0.578113913009463,13.52
0.5817428602781897,13.54
0.585351622272548,13.56
0.5896645250093963,13.58
0.5951436617988194,13.6
0.6025341072761405,13.62
0.6116834002593604,13.64
0.6207873879166046,13.66
0.6286293402120674,13.68
0.63731403539683,13.7
0.6482431612110123,13.72
0.6599654927481848,13.74
0.6716372370427308,13.76
0.6827725941377056,13.78
0.6924470617692313,13.8
0.7010279366984272,13.82
0.7054805577273328,13.84
0.7064090140446354,13.86
0.7072382272413962,13.88
0.7104132919555443,13.9
0.7148653922339745,13.92
0.7195441473398054,13.94
0.7247425775099089,13.96
0.7301789687146223,13.98
0.736651383973751,14.0
0.7438970092962014,14.02
0.7503466693486077,14.04
0.7570929446458127,14.06
0.7630891214991291,14.08
0.7672113386352779,14.1
0.7691959703908071,14.12
0.7687960180165365,14.14
0.7677613402666092,14.16
0.7694338604988118,14.18
0.7739346302198967,14.2
0.7787913765996245,14.22
0.7842764083853756,14.24
0.7885163513846954,14.26
0.7927242349135655,14.28
0.797525124082019,14.3
0.8032612447773348,14.32
0.8097731714795731,14.34
0.818673348234566,14.36
0.8279220352206583,14.38
0.8347088101692863,14.4
0.8392363343307843,14.42
0.8400538244843623,14.44
0.8380703817502658,14.46
0.8359073406920188,14.48
0.8352286959121568,14.5
0.8340588511074059,14.52
0.8344247868054033,14.54
0.8371589254927021,14.56
0.8404319596555723,14.58
0.8445633039680401,14.6
0.8475071272096044,14.62
0.850038144250478,14.64
0.8529515524575961,14.66
0.8553311735420243,14.68
0.8561105807805884,14.7
0.8567501882624939,14.72
0.8583469422127938,14.74
0.858150012057563,14.76
0.8552588525234619,14.78
0.8510170285014572,14.8
0.8469639820320004,14.82
0.8437947465585346,14.84
0.8402324842914386,14.86
0.8364840290269064,14.88
0.8332258711874221,14.9
0.8304646151761433,14.92
0.8260517301969028,14.94
0.8196200923829017,14.96
0.8138230179013033,14.98
0.8101947540486465,15.0
0.8095214273986397,15.02
0.8096414734131889,15.04
0.8111317891748796,15.06
0.8132512267923473,15.08
0.8153380102122963,15.1
0.8166299123089732,15.12
0.8174166228898726,15.14
0.8185507270754939,15.16
0.8193647381659577,15.18
0.8185642354988826,15.2
0.8163050944084353,15.22
0.8139945080706796,15.24
0.8101362522671807,15.26
0.8053879565461426,15.28
0.8009308349212649,15.3
0.7970933730554212,15.32
0.7934881122464768,15.34
0.7916341671131881,15.36
0.7917233461577196,15.38
0.7933674444326566,15.4
0.7942540781584995,15.42
0.7928640073093846,15.44
0.7909079398099228,15.46
0.7894508503877717,15.48
0.7883201618309533,15.5
0.7871116693750654,15.52
0.7888391004609233,15.54
0.7932925539515148,15.56
0.7976773138447545,15.58
0.8007867824868977,15.6
0.8006931618581786,15.62
0.8004149543686591,15.64
0.8001039749454877,15.66
0.8005634824272365,15.68
0.8001894067137967,15.7
0.7997218046559531,15.72
0.7995791538136316,15.74
0.7992823969458331,15.76
0.8004332875986635,15.78
0.8003210812787548,15.8
0.8001670166291062,15.82
0.7986661171312351,15.84
0.7966506764511484,15.86
0.7935787954936875,15.88
0.7899007947889619,15.9
0.7862326248067412,15.92
0.7835847509756628,15.94
0.7828763535652475,15.96
0.7832583398396246,15.98
0.7823629572217969,16.0
0.7801345142377214,16.02
0.7768664539362206,16.04
0.7728377075050447,16.06
0.7669991609009026,16.080000000000002
0.7594122511516497,16.1
0.7513725579775399,16.12
0.7442828214483043,16.14
0.7384611906235593,16.16
0.7327438814963313,16.18
0.7283866148343386,16.2
0.7243775912724062,16.22
0.719429341651305,16.240000000000002
0.7136925203348318,16.26
0.7075583337533274,16.28
0.7019944564084603,16.3
0.697368832313,16.32
0.6935156521132193,16.34
0.6913179822727726,16.36
0.6887977982467621,16.38
0.6856211032121763,16.4
0.6798618046646159,16.42
0.6737126001314523,16.44
0.6667928873080571,16.46
0.6605747659463377,16.48
0.654684514895846,16.5
0.6492719517184957,16.52
0.6443801320143022,16.54
0.638457066221593,16.56
0.6337935477801574,16.580000000000002
0.6295369023367665,16.6
0.6260030555733108,16.62
0.6224737239636668,16.64
0.6191630066669933,16.66
0.6148036559335337,16.68
0.6093789051402372,16.7
0.6036212668565089,16.72
0.5981945870642077,16.740000000000002
0.5935782468674121,16.76
0.5906471867560947,16.78
0.5892839905429871,16.8
0.589316333945157,16.82
0.5874935789340394,16.84
0.5837322541012845,16.86
0.5785416845767768,16.88
0.573017775214616,16.9
0.5674547992855528,16.92
0.5616286089488055,16.94
0.5577598935797033,16.96
0.5556989007472171,16.98
0.5548233067259446,17.0
0.5525104454423957,17.02
0.5496930584582397,17.04
0.5452546453189161,17.06
0.5393515805021443,17.080000000000002
0.5327190281577446,17.1
0.5269110820182353,17.12
0.5217717409225522,17.14
0.5158340842818535,17.16
0.5115896169955939,17.18
0.5068454546773887,17.2
0.503707753774402,17.22
0.4995014771273339,17.240000000000002
0.4948162069360469,17.26
0.4903140075052212,17.28
0.4870565708644001,17.3
0.4830573272176383,17.32
0.4784770710549034,17.34
0.4756193733787131,17.36
0.4737867825425034,17.38
0.4749114729393737,17.400000000000002
0.4754669160522006,17.42
0.4752248573452647,17.44
0.4738631151559014,17.46
0.4730456127491508,17.48
0.4724848577649971,17.5
0.4743606111027334,17.52
0.4772124978145998,17.54
0.4805475014554253,17.56
0.4849525196146134,17.580000000000002
0.4877216327650572,17.6
0.4887255288238363,17.62
0.4896030056510504,17.64
0.4931859826039289,17.66
0.5006237380619014,17.68
0.5127241218384812,17.7
0.5286472544456292,17.72
0.546028582921329,17.740000000000002
0.565665659340491,17.76
0.5839123022317154,17.78
0.600495144695525,17.8
0.6144261823872726,17.82
0.6251020096386993,17.84
0.6323273797072023,17.86
0.6378579743772544,17.88
0.6448465345001687,17.900000000000002
0.6517476461075068,17.92
0.6617859845227048,17.94
0.6730639810428749,17.96
0.6862485650376163,17.98
0.6987454825301532,18.0
0.7094735060464028,18.02
0.7174705166629898,18.04
0.721444907116652,18.06
0.7220182650827149,18.08
0.718743938788689,18.1
0.7162338573206731,18.12
0.7162720321668885,18.14
0.7186339524940767,18.16
0.7237077253328739,18.18
0.7317964481182626,18.2
0.7419686421532339,18.22
0.7504900344868778,18.24
0.7560288937552995,18.26
0.7590898390040839,18.28
0.7608562262131404,18.3
0.7622605169692417,18.32
0.7623607625903821,18.34
0.76327213940828,18.36
0.7651152934084715,18.38
0.767421884822837,18.4
0.7696571795336783,18.42
0.7714416943466784,18.44
0.7731208312729234,18.46
0.7739506215481453,18.48
0.7742527808818994,18.5
0.7746380581873583,18.52
0.7765421559974587,18.54
0.779960320274514,18.56
0.7831897832985008,18.58
0.786702211234172,18.6
0.7900101597696187,18.62
0.7937728921428004,18.64
0.7985401698347906,18.66
0.8041001655132941,18.68
0.8096997996394953,18.7
0.8156680828164534,18.72
0.8207821300402247,18.74
0.8234814649676819,18.76
0.8233298102985517,18.78
0.8219005529676932,18.8
0.8197104453580528,18.82
0.8179483347965489,18.84
0.8171947827785953,18.86
0.816785716658575,18.88
0.8166724149938371,18.9
0.8182380643189406,18.92
0.8212042458479196,18.94
0.8251892773289248,18.96
0.8304849369151253,18.98
0.8346922767409546,19.0
0.8383671491359456,19.02
0.8408623780737988,19.04
0.8418201778405692,19.06
0.8419324589271248,19.08
0.843024026657352,19.1
0.8427904695190405,19.12
0.8409092882605802,19.14
0.835663489845718,19.16
0.8287966802834856,19.18
0.8227434640566302,19.2
0.8180947899486289,19.22
0.8150558010731223,19.24
0.8129868207843282,19.26
0.8112411537990457,19.28
0.8084673195477372,19.3
0.8034998473287992,19.32
0.7959806183738943,19.34
0.7893065741163378,19.36
0.7842712542210557,19.38
0.7812908109647508,19.4
0.7788237710537023,19.42
0.7739837359698754,19.44
0.7675465455785081,19.46
0.7611404641799331,19.48
0.754609795072387,19.5
0.7490976428190954,19.52
0.7440694548315856,19.54
0.7398554634737806,19.56
0.7363239223001603,19.58
0.7339546748292445,19.6
0.7322183679981304,19.62
0.7296776805436941,19.64
0.7281344304343051,19.66
0.7284691158615793,19.68
0.7301956762940672,19.7
0.731399111903174,19.72
0.7317776051686214,19.74
0.7285653693537297,19.76
0.725023784655561,19.78
0.7203195202754131,19.8
0.7126104095613406,19.82
0.7051555029404393,19.84
0.7000032448932093,19.86
0.6975668475284077,19.88
0.6964497890211498,19.9
0.696727951407671,19.92
0.6963031291464465,19.94
0.6970478276120543,19.96
0.6981189810240123,19.98
0.6986804567070769,20.0
0.6999018314387857,20.02
0.7012247172110518,20.04
0.7016133285300993,20.06
0.6992071154511452,20.08
0.6955810651574691,20.1
0.6911321764599303,20.12
0.6881037679781214,20.14
0.6869181316415638,20.16
0.6846944607355395,20.18
0.6819328702563052,20.2
0.6812447944481975,20.22
0.681816766869894,20.24
0.6825203154274052,20.26
0.6836505384158403,20.28
0.6854217613697065,20.3
0.686838311181942,20.32
0.6865334803626028,20.34
0.6831080540916042,20.36
0.6780681969068857,20.38
0.6749807448610505,20.4
0.671952900326698,20.42
0.6713767046276166,20.44
0.6701596771103384,20.46
0.6687687233643053,20.48
0.6660020457043799,20.5
0.6625356137206487,20.52
0.6599975319058264,20.54
0.6583180044601186,20.56
0.6578179525827877,20.58
0.6572356491949903,20.6
0.6576624006128123,20.62
0.6558738854618973,20.64
0.6543547182246839,20.66
0.6528873677469792,20.68
0.6534045215097559,20.7
0.6546847396070962,20.72
0.6567630130692987,20.74
0.6593628662093713,20.76
0.6606783690909335,20.78
0.6603443547403817,20.8
0.6577897567064056,20.82
0.6535179261283318,20.84
0.6491990600216804,20.86
0.6461920095354524,20.88
0.643571293815697,20.9
0.6445628295222666,20.92
0.6498522680180477,20.94
0.6582310030686559,20.96
0.6687828842095962,20.98
0.6798913706140067,21.0
0.689420464100657,21.02
0.6977072569045482,21.04
0.7031853123339916,21.06
0.7074463001329082,21.08
0.7120247522621975,21.1
0.7177043556455769,21.12
0.7244468227586788,21.14
0.7329018606758526,21.16
0.7438281832157634,21.18
0.7558402579213415,21.2
0.76694154393558,21.22
0.7747885290644869,21.24
0.7800446243697738,21.26
0.7846219321325627,21.28
0.7900862215303889,21.3
0.7962763728098565,21.32
0.8015228861481439,21.34
0.8073946707882264,21.36
