disp,time
0.4361945338440191,4.2
0.43149144434731834,4.22
0.43090822478310464,4.24
0.4162024091605777,4.26
0.4072456094191359,4.28
0.402187951295456,4.3
0.4018273626449516,4.32
0.40118193865159124,4.34
0.39642477795866704,4.36
0.39943919371448533,4.38
0.40062588481636063,4.4
0.4000629003277891,4.42
0.40674946279318536,4.44
0.41371756400804605,4.46
0.41876514578686946,4.48
0.4242850380782753,4.5
0.4234996520123665,4.52
0.41518944727081913,4.54
0.4040479343574221,4.56
0.3970911348594373,4.58
0.39481286517346714,4.6
0.3886400213624688,4.62
0.3822756033833196,4.64
0.37858902944892875,4.66
0.3733071078080417,4.68
0.370624532270993,4.7
0.3738339524155671,4.72
0.3794692530633351,4.74
0.3847022117493515,4.76
0.3772904820257947,4.78
0.37237503021617874,4.8
0.37113823606404456,4.82
0.3737949279015296,4.84
0.3757441194341002,4.86
0.3789975105257865,4.88
0.38155138093553065,4.9
0.3916851693165267,4.92
0.40022864883192844,4.94
0.40896138203807797,4.96
0.41673202772032114,4.98
0.4300765627596457,5.0
0.43249966357691977,5.02
0.43486503648743796,5.04
0.4312546173473402,5.06
0.42899993536359854,5.08
0.4233820698663825,5.1
0.42225659132191956,5.12
0.41808228926788266,5.14
0.41882909426704684,5.16
0.42021443101321676,5.18
0.4216575204806086,5.2
0.4199828177277806,5.22
0.4245852585881209,5.24
0.43317835254351267,5.26
0.4436387531492329,5.28
0.4508265377468283,5.3
0.4557070624815379,5.32
0.4612893282923219,5.34
0.46495086605574587,5.36
0.4638657604342442,5.38
0.4629377972160636,5.4
0.45550527050229883,5.42
0.44486557199269366,5.44
0.43577260849121463,5.46
0.43100635890617617,5.48
0.427410503882963,5.5
0.42564653070811326,5.52
0.4253849307545675,5.54
0.4196092636771007,5.56
0.41591607851372886,5.58
0.4090583426864018,5.6
0.40462763461516094,5.62
0.4044261983072838,5.64
0.4050349676728541,5.66
0.4086348593109649,5.68
0.4106542683883467,5.7
0.40661017357373475,5.72
0.4005113129777402,5.74
0.3955828473718174,5.76
0.39367789203455705,5.78
0.3966347733704926,5.8
0.3963672084594944,5.82
0.3956932829953818,5.84
0.39221069176988826,5.86
0.3894256518068564,5.88
0.3861347050736904,5.9
0.38498711146206477,5.92
0.379993204882175,5.94
0.37884353748865907,5.96
0.3783768362092697,5.98
0.3758915132501682,6.0
0.37253227820135687,6.02
0.3687713176917926,6.04
0.36513593707667236,6.06
0.3624189660112794,6.08
0.35930075129195144,6.1
0.35546263621782803,6.12
0.3535718348928567,6.14
0.3512431175307521,6.16
0.34770946059236196,6.18
0.34484338630026595,6.2
0.3385999092665481,6.22
0.33073515083667476,6.24
0.3269293911180001,6.26
0.3226469853928334,6.28
0.31549489820610355,6.3
0.30835604948932654,6.32
0.30049245727832136,6.34
0.29363294081762364,6.36
0.28447073660108624,6.38
0.2758599411529105,6.4
0.26997864153305606,6.42
0.26398479509374273,6.44
0.26162928141140995,6.46
0.2604015796603764,6.48
0.26196457869420753,6.5
0.2664327047772321,6.52
0.2648008290817156,6.54
0.26644397472525394,6.56
0.2622489356404206,6.58
0.2598032924287411,6.6
0.2557983194240361,6.62
0.2542914768617638,6.64
0.2521877534914581,6.66
0.25278950131558914,6.68
0.25569736543443844,6.7
0.25579767337809634,6.72
0.25542786515323446,6.74
0.2533845579792471,6.76
0.24909665356511218,6.78
0.24275109564409345,6.8
0.23610176729159008,6.82
0.22195488219559334,6.84
0.19952242206050466,6.86
0.17038570665395814,6.88
0.1433620441575829,6.9
0.12227457782872755,6.92
0.10594430529703124,6.94
0.08921606409332983,6.96
0.07122363003330015,6.98
0.053933587086624095,7.0
0.041170777157082145,7.02
0.026851526226830163,7.04
0.013723598667855767,7.06
0.006226319151001544,7.08
0.0017188463479855976,7.1
0.0007070108885880656,7.12
0.0038314629919225414,7.14
0.008496655226195622,7.16
0.008603782186552292,7.18
0.0047861367830057564,7.2
0.0007047152836573693,7.22
0.0,7.24
0.00012215235811204416,7.26
0.0017672111661975673,7.28
0.004529701244473309,7.3
0.007398207117343247,7.32
0.011360409070515925,7.34
0.012590401099847055,7.36
0.012867644266841777,7.38
0.012926165493548686,7.4
0.018454633344099348,7.42
0.028833063280413036,7.44
0.04290032894386481,7.46
0.05668470267406987,7.48
0.06451121642147467,7.5
0.07103257120508275,7.52
0.07782257494107864,7.54
0.0847272166323199,7.56
0.09231814354549922,7.58
0.09942166971538328,7.6
0.1081250051752372,7.62
0.11684099992488474,7.64
0.12804234155524655,7.66
0.1354185475285916,7.68
0.14155356997949156,7.7
0.1448067998204017,7.72
0.145909417872495,7.74
0.14284962867733902,7.76
0.1366207667903409,7.78
0.13272520066778629,7.8
0.13177478751280164,7.82
0.13004565934050877,7.84
0.1250060699733602,7.86
0.12131392985817546,7.88
0.11977974380384715,7.9
0.11789665529173418,7.92
0.11097554264101057,7.94
0.10648275281901921,7.96
0.10305079388209444,7.98
0.09950366928534204,8.0
0.09649754749557181,8.02
0.0985212331743801,8.04
0.10214668409550227,8.06
0.10082210223828252,8.08
0.09047803348019497,8.1
0.07917050534413676,8.12
0.06589335094021674,8.14
0.05545485691389339,8.16
0.0511800979490631,8.18
0.04950684809076471,8.2
0.04522604080113968,8.22
0.04217811055415119,8.24
0.04086543433884239,8.26
0.04160521552314503,8.28
0.04807986416076273,8.3
0.059887112645767474,8.32
0.06873403639319656,8.34
0.07204216081444592,8.36
0.06973189115716896,8.38
0.06335588490233564,8.4
0.05718249865041815,8.42
0.05051956150998799,8.44
0.04536504281643344,8.46
0.04480120357593835,8.48
0.048876444819933536,8.5
0.05217790289571958,8.52
0.05144896804632279,8.54
0.046965255242500586,8.56
0.042324461303553954,8.58
0.0398710448211863,8.6
0.039281753859070866,8.62
0.04058403636546732,8.64
0.04294651939297352,8.66
0.044681937592572406,8.68
0.044630087497906964,8.7
0.044090720332786854,8.72
0.04361824902577749,8.74
0.041488893100247386,8.76
0.039243001835472205,8.78
0.037996515908715556,8.8
0.038884654199200244,8.82
0.040418375048154695,8.84
0.04299289259587954,8.86
0.04738509921165775,8.88
0.05196272235575566,8.9
0.05614997030685125,8.92
0.0597088652997953,8.94
0.06381248741520122,8.96
0.0667710879632816,8.98
0.07502164914866499,9.0
0.07246885195770025,9.02
0.07278053648803744,9.04
0.07426575584761456,9.06
0.07544551039049283,9.08
0.07491417495964159,9.1
0.0763969091591015,9.12
0.0783252204725294,9.14
0.0777077041810153,9.16
0.07895469685110651,9.18
0.08154292630546749,9.2
0.08176104844532511,9.22
0.08100123664743868,9.24
0.07959391766613268,9.26
0.0794583789985292,9.28
0.08091619142837447,9.3
0.08231280625779006,9.32
0.08189928911978822,9.34
0.07880610434268126,9.36
0.07350585584880556,9.38
0.06764591298297684,9.4
0.06124231953720236,9.42
0.05845897088100864,9.44
0.05888070235943612,9.46
0.0583996098013342,9.48
0.059340675436465665,9.5
0.06417972487525514,9.52
0.06880550968940154,9.54
0.07921812704242467,9.56
0.09232844129054617,9.58
0.10419469354654273,9.6
0.11819259740318032,9.62
0.13056652377952366,9.64
0.13831889577279394,9.66
0.14208260385373292,9.68
0.15036995983493254,9.7
0.15789885577771445,9.72
0.17339987055262365,9.74
0.19129629084577965,9.76
0.20513474914899477,9.78
0.21460079526202805,9.8
0.2206945556701682,9.82
0.22612854478934782,9.84
0.22568510104663375,9.86
0.2224243037977868,9.88
0.21589969409707568,9.9
0.21024084164945364,9.92
0.20481504545777143,9.94
0.20085384223162128,9.96
0.19784339761227124,9.98
0.20041540599192786,10.0
0.20693655102330671,10.02
0.2110533053411413,10.04
0.2169972128212283,10.06
0.2265195276513013,10.08
0.2380295907536577,10.1
0.2511620957978732,10.12
0.2628573867051407,10.14
0.27401674985443725,10.16
0.2806687990919222,10.18
0.28917037187487105,10.2
0.2957586860735257,10.22
0.30092304734508446,10.24
0.3047430562263051,10.26
0.30692138619560905,10.28
0.3094352764924122,10.3
0.31416405911712963,10.32
0.3197921105000615,10.34
0.3268363666486587,10.36
0.33403662650952637,10.38
0.3391852880800533,10.4
0.33959789746436025,10.42
0.34121978767970285,10.44
0.3442717011661561,10.46
0.347563220810408,10.48
0.34707924711354843,10.5
0.3458953759888541,10.52
0.34581058012048926,10.54
0.3460991868900248,10.56
0.3471737087047235,10.58
0.35100401997675534,10.6
0.35336307221109026,10.62
0.354159228223299,10.64
0.3537332132144051,10.66
0.3546184518147878,10.68
0.35581590330416685,10.7
0.3571145289430858,10.72
0.3574370245615376,10.74
0.35784513775875126,10.76
0.35698337621138243,10.78
0.3567477912835291,10.8
0.36194081704600733,10.82
0.36768900540968485,10.84
0.3765632239618095,10.86
0.3825012402443226,10.88
0.3865590427986283,10.9
0.38896512683141654,10.92
0.3888028616566062,10.94
0.38649237530920516,10.96
0.38372747153503667,10.98
0.4418591676876195,11.0
0.44276744201131335,11.02
0.4432511795660404,11.04
0.4441614893341257,11.06
0.44653901551729336,11.08
0.44834109575861497,11.1
0.4483078503762763,11.12
0.44872141658731374,11.14
0.44779986000206,11.16
0.44835332264055533,11.18
0.44827585597923436,11.2
0.4481436411436399,11.22
0.44823341114455284,11.24
0.4490326729179824,11.26
0.44986776756033076,11.28
0.4533527971645699,11.3
0.45795736583372765,11.32
0.4628904225948049,11.34
0.4645849283718537,11.36
0.46717231050497826,11.38
0.471966385243637,11.4
0.4767958444595373,11.42
0.47725749217493885,11.44
0.473722902420176,11.46
0.4686533391234708,11.48
0.464914841281002,11.5
0.46457125603237537,11.52
0.4667916987094114,11.54
0.4703087438918226,11.56
0.47457701641435995,11.58
0.48165828919619297,11.6
0.48918197478217407,11.62
0.49627861255724126,11.64
0.5011062132408676,11.66
0.5051987183214954,11.68
0.5052234412932994,11.7
0.5053532267665176,11.72
0.5048207719613168,11.74
0.5023699599746514,11.76
0.496204171958514,11.78
0.48926812997547026,11.8
0.48008552516480824,11.82
0.47202928203348504,11.84
0.4661981091607256,11.86
0.4632485710923374,11.88
0.46566909586407185,11.9
0.4706959324535641,11.92
0.4705823765968819,11.94
0.46819746220811487,11.96
0.46889436930987577,11.98
0.4740456835093936,12.0
0.47735190015303197,12.02
0.47871068292700525,12.04
0.4791307721756817,12.06
0.48157167377706706,12.08
0.48226531585017635,12.1
0.4782932634162154,12.12
0.4752798319364705,12.14
0.47570698326339483,12.16
0.4750310038774179,12.18
0.47260856143643676,12.2
0.4718482129097527,12.22
0.4708267379180811,12.24
0.46914169292768515,12.26
0.46575573213061366,12.28
0.46189766218238887,12.3
0.4627311034342255,12.32
0.466868485146239,12.34
0.47144275330719604,12.36
0.47008744610483466,12.38
0.4677567042993651,12.4
0.4693723506813262,12.42
0.4689835441859227,12.44
0.46797972480331423,12.46
0.4683744771142073,12.48
0.46736293333989964,12.5
0.46130689452249357,12.52
0.4565795761095352,12.54
0.4566724728294135,12.56
0.45988984743649874,12.58
0.46330551618251,12.6
0.4636530113277617,12.62
0.4627228814225277,12.64
0.4609754896244014,12.66
0.45980889578606177,12.68
0.46297261880932356,12.7
0.4660712736901333,12.72
0.47137663826385373,12.74
0.46393938944105817,12.76
0.4545809113094434,12.78
0.445808168302438,12.8
0.44283561109274466,12.82
0.4464996084359727,12.84
0.4551320686129666,12.86
0.4644384288979768,12.88
0.47062881404817924,12.9
0.47093243489440895,12.92
0.4679761273356791,12.94
0.4629868453369533,12.96
0.45511427786019293,12.98
0.41224593600785914,13.0
0.412329675314658,13.02
0.41224593600785914,13.04
0.4115076656480599,13.06
0.41012174411535407,13.08
0.41248858158363205,13.1
0.41302143010440384,13.12
0.41320254866955375,13.14
0.41371936566833667,13.16
0.4153860468568139,13.18
0.4159963043281546,13.2
0.414912533159427,13.22
0.41392023717049525,13.24
0.4157561658340344,13.26
0.41664102010709525,13.28
0.4149254673753527,13.3
0.41243123558684186,13.32
0.41205676055078816,13.34
0.4122915852207194,13.36
0.413092329617203,13.38
0.4134348164940012,13.4
0.41668256284059807,13.42
0.4181630654002273,13.44
0.4189540813142001,13.46
0.4204883876095568,13.48
0.4236599039751039,13.5
0.42643151479976404,13.52
0.4291719006079939,13.54
0.4315966540365154,13.56
0.43341837319025134,13.58
0.43609027193408173,13.6
0.44003732151779323,13.62
0.4447003363412887,13.64
0.44751733490274115,13.66
0.4491969329171796,13.68
0.45055813052529664,13.7
0.4536804404088565,13.72
0.45725545851614713,13.74
0.4608970810084116,13.76
0.4666259702447392,13.78
0.4746240906292146,13.8
0.48326929317151573,13.82
0.48996445700748825,13.84
0.502232770221428,13.86
0.5226612138200983,13.88
0.5439582983189165,13.9
0.5608826946090455,13.92
0.5757571616699743,13.94
0.5895133517708836,13.96
0.5970211549567601,13.98
0.6012409352727068,14.0
0.6058348346452878,14.02
0.6112247913324487,14.04
0.6111475877314039,14.06
0.6125526097505973,14.08
0.6159889948687035,14.1
0.6175399085951789,14.12
0.6157497433609117,14.14
0.6139246541733607,14.16
0.61526633531106,14.18
0.6156555710699552,14.2
0.6199378866156956,14.22
0.6217484334792416,14.24
0.6263707584866314,14.26
0.6336903884757471,14.28
0.645450341469303,14.3
0.6620794382772642,14.32
0.6835067943793062,14.34
0.7091312014339233,14.36
0.7308072212784716,14.38
0.7464605253727775,14.4
0.757372548706793,14.42
0.7627498926733507,14.44
0.76175231988554,14.46
0.763087511103729,14.48
0.7655730670889204,14.5
0.761365997281191,14.52
0.7566842953758038,14.54
0.7516323417761025,14.56
0.7493839881588824,14.58
0.7506651536479991,14.6
0.7586733196597982,14.62
0.766678706297806,14.64
0.7699589106029666,14.66
0.7723776212479989,14.68
0.7828006064997998,14.7
0.7940893993724968,14.72
0.7914031951626675,14.74
0.7819891368248083,14.76
0.7792804857383259,14.78
0.7874357947044441,14.8
0.7967114396682993,14.82
0.7963663913779326,14.84
0.7860552869361672,14.86
0.7743602093793678,14.88
0.7691259064213732,14.9
0.7636342733664105,14.92
0.758558220620743,14.94
0.7569136430114431,14.96
0.7574668512695992,14.98
0.7589874858925314,15.0
0.7625277851742369,15.02
0.7729754708932979,15.04
0.7802770950031824,15.06
0.7784134115002534,15.08
0.7726737703456259,15.1
0.7714856511681899,15.12
0.7740507483126248,15.14
0.7737690523634558,15.16
0.7681434232449572,15.18
0.763252607257602,15.2
0.7607344594028301,15.22
0.7602201711149598,15.24
0.7625024220936136,15.26
0.763665926094839,15.28
0.7632516948866565,15.3
0.7582479433931348,15.32
0.7486611322454158,15.34
0.7406362326619449,15.36
0.7385775083328378,15.38
0.7361109211492806,15.4
0.7249153586826674,15.42
0.7131746819448709,15.44
0.7046573463058086,15.46
0.701321113253207,15.48
0.6982631534459033,15.5
0.6933719464572664,15.52
0.6853455105931473,15.54
0.6791290842779067,15.56
0.6774558499516748,15.58
0.6762350732984758,15.6
0.6743567404281354,15.62
0.6750531974104962,15.64
0.676772661646531,15.66
0.6800210124705937,15.68
0.6853813669627974,15.7
0.6872488755146022,15.72
0.6881723669171476,15.74
0.6866070377435142,15.76
0.6846289435540669,15.78
0.6848407639485042,15.8
0.6889971615344668,15.82
0.6925572588080967,15.84
0.6985562953236875,15.86
0.7035769326475403,15.88
0.704404623429706,15.9
0.7014932075688973,15.92
0.6981439080397502,15.94
0.6953845812628021,15.96
0.6891176273376038,15.98
0.6788525763498212,16.0
0.6726509261147602,16.02
0.6715669491794861,16.04
0.6729019841529633,16.06
0.66570799071483,16.08
0.6548286581953436,16.1
0.6465232709531857,16.12
0.6365655602927909,16.14
0.6239848947949463,16.16
0.6117120531119541,16.18
0.6033310703192535,16.2
0.5984213601259679,16.22
0.5971932561146894,16.24
0.5964110533146179,16.26
0.595665156984185,16.28
0.5891416080779254,16.3
0.5817474002019546,16.32
0.5738568522989586,16.34
0.5696467237581729,16.36
0.5672281879400579,16.38
0.5624611250693015,16.4
0.5600521719238125,16.42
0.5630970592902559,16.44
0.5619124516834488,16.46
0.5551620378964424,16.48
0.5429952797446642,16.5
0.5361442671478807,16.52
0.5317171762584084,16.54
0.5292273624502947,16.56
0.5240464380213872,16.58
0.5223683187359286,16.6
0.5277418983147416,16.62
0.5411500543473126,16.64
0.5652493632478486,16.66
0.5938276647320146,16.68
0.6343345514256175,16.7
0.6744904892326076,16.72
0.7039183519692129,16.74
0.7272399745815996,16.76
0.7562635743923019,16.78
0.7650849358075134,16.8
0.7334716848930259,16.82
0.701270940705587,16.84
0.6898340694158333,16.86
0.6788713231794442,16.88
0.6757589627088241,16.9
0.6820270316977649,16.92
0.6854835854545236,16.94
0.6999426384188074,16.96
0.7222556669521404,16.98
0.7567006200936176,17.0
0.7820719141260163,17.02
0.7996324123674631,17.04
0.8203213208500146,17.06
0.8386732621390854,17.08
0.8558542112971419,17.1
0.8650638122098064,17.12
0.8710738183007183,17.14
0.8746564726061048,17.16
0.877284815213013,17.18
0.8802965090295222,17.2
0.8826517783873207,17.22
0.8859449435538294,17.24
0.8872029436021145,17.26
0.8884834001506633,17.28
0.891181177182018,17.3
0.8910643625287435,17.32
0.8910898845208285,17.34
0.8914086686894868,17.36
0.8924764687674279,17.38
0.8924764687674279,17.4
0.8882037580191594,17.42
0.8854039773102627,17.44
0.8844886301998379,17.46
0.8840049713601877,17.48
0.8829193985221621,17.5
0.8830973902167374,17.52
0.8840891909270768,17.54
0.8828713848058273,17.56
0.8806299695140791,17.58
0.879630098300618,17.6
0.8783262741511928,17.62
0.8787342115589513,17.64
0.8781916749767505,17.66
0.878246685211359,17.68
0.8779026144216768,17.7
0.8787958806004915,17.72
0.879069839567467,17.74
0.8802147572167208,17.76
0.8821451460656811,17.78
0.8851392608282644,17.8
0.8878810312796479,17.82
0.8883913892473434,17.84
0.8904557814548713,17.86
0.890612853457507,17.88
0.8885323777781439,17.9
0.8864105176747404,17.92
0.8835201627527302,17.94
0.8781177218016226,17.96
0.8730594075412484,17.98
0.8694853367734033,18.0
0.8640488020295796,18.02
0.8580934770883759,18.04
0.8525507946365269,18.06
0.847806149001896,18.08
0.8419351570202525,18.1
0.8360500177908121,18.12
0.8295242266654091,18.14
0.8223557918583075,18.16
0.8160538794861709,18.18
0.8102930315350476,18.2
0.8096203387985551,18.22
0.8118886124049709,18.24
0.8142231156766444,18.26
0.8172788147602801,18.28
0.8186760313280754,18.3
0.8190156023287991,18.32
0.819790273083505,18.34
0.8205977656166403,18.36
0.8189431968855997,18.38
0.8172156984000655,18.4
0.8158929720059954,18.42
0.8136292317545877,18.44
0.8106742412775325,18.46
0.8068268148309099,18.48
0.8059336100000989,18.5
0.8007249555618433,18.52
0.7968145165228335,18.54
0.7911675432098109,18.56
0.7830152839856018,18.58
0.7712878964933262,18.6
0.7565206064661938,18.62
0.7353963051129103,18.64
0.7122753328781183,18.66
0.6932003446519683,18.68
0.6813749921070991,18.7
0.6674806842923096,18.72
0.6524227728450721,18.74
0.6394712651921327,18.76
0.6305769885455131,18.78
0.6223560053443566,18.8
0.6140297257275881,18.82
0.6078333228037585,18.84
0.6018484173671045,18.86
0.5956098133332686,18.88
0.5837511944420904,18.9
0.5706031843438752,18.92
0.5580066502218263,18.94
0.5484860033135722,18.96
0.5402916756339766,18.98
0.5355276112093736,19.0
0.5310602639182709,19.02
0.5273755448665172,19.04
0.5237467711271201,19.06
0.5206579096231418,19.08
0.5173622698313675,19.1
0.5153043487257014,19.12
0.5115601607064684,19.14
0.505833263881027,19.16
0.502416419072913,19.18
0.5001875356174548,19.2
0.49769907203896285,19.22
0.4959297382893072,19.24
0.4933227992496431,19.26
0.48942119726740285,19.28
0.4855391649481983,19.3
0.4804527604391386,19.32
0.4738593878693654,19.34
0.466119519251716,19.36
0.46106318496013843,19.38
0.4552616452109673,19.4
0.4496881261743043,19.42
0.4410172372965045,19.44
0.43202044421490177,19.46
0.425061796392785,19.48
0.4171598095287379,19.5
0.4106865656556551,19.52
0.40464790913475907,19.54
0.4001778263758465,19.56
0.3960555774720404,19.58
0.3924289233973883,19.6
0.38806682338632925,19.62
0.38211371632395164,19.64
0.37502030575970147,19.66
0.3689258392292261,19.68
0.3635634025483306,19.7
0.3589718188664209,19.72
0.3553357461125434,19.74
0.35181490674993676,19.76
0.34659391167146875,19.78
0.3412578505964232,19.8
0.33607123897599184,19.82
0.33002396974639026,19.84
0.3245308725515833,19.86
0.3205975818738413,19.88
0.3152784560833291,19.9
0.31175133472126093,19.92
0.30671857587929635,19.94
0.30208669230185775,19.96
0.3006378781707549,19.98
0.29672449435033915,20.0
0.29291003937733257,20.02
0.2883839894285234,20.04
0.28813401981416303,20.06
0.292166682421277,20.08
0.2952399494564206,20.1
0.29743065955738823,20.12
0.2964715938791813,20.14
0.2944608631144131,20.16
0.2915607925747118,20.18
0.2885163038205317,20.2
0.2845592297443273,20.22
0.28321365322723707,20.24
0.28037031899715076,20.26
0.27754382181009785,20.28
0.27509011973158976,20.3
0.2732780926778947,20.32
0.2693481092229503,20.34
0.2664973586188397,20.36
0.26523625284677255,20.38
0.2623354406601415,20.4
0.2590854315747019,20.42
0.25377846592397657,20.44
0.24965530732370267,20.46
0.24322169246298095,20.48
0.239482830833557,20.5
0.23563335612211678,20.52
0.23289530648499224,20.54
0.23103249622546124,20.56
0.2296596799861029,20.58
0.2265926983563736,20.6
0.2255476893420147,20.62
0.22433452134555062,20.64
0.22025766185083148,20.66
0.2150593561385258,20.68
0.2131428737668258,20.7
0.21236435616375787,20.72
0.21048126798025216,20.74
0.20784817658434138,20.76
0.2070099146164115,20.78
0.20858338767818943,20.8
0.20734256456705363,20.82
0.20667750363480444,20.84
0.20396828435607675,20.86
0.20828022938526425,20.88
0.21548241056855144,20.9
0.21349149807178044,20.92
0.206796251266417,20.94
0.20064454915906116,20.96
0.19961526015239026,20.98
0.19948133929624753,21.0
0.2029201923248914,21.02
0.20438281413298642,21.04
0.2053525627380826,21.06
0.2042641563474034,21.08
0.2032686645333875,21.1
0.2053851377348159,21.12
0.20675364011619332,21.14
0.20706044046398484,21.16
0.2089991169365746,21.18
0.20754805224505782,21.2
0.20672322119398126,21.22
0.20572045126822086,21.24
0.2078925110554425,21.26
0.21009593908682336,21.28
0.2125162850333416,21.3
0.2137760013991747,21.32
0.21491016754517622,21.34
0.21575576320118592,21.36
0.21390377377520195,21.38
0.21548632457802122,21.4
0.2201984852423035,21.42
0.22205560573582947,21.44
0.22614820061108684,21.46
0.2239638238510607,21.48
0.2195946591224801,21.5
0.2177206535582345,21.52
0.2206252415927586,21.54
0.22424397292387216,21.56
0.22524711814226783,21.58
0.22822371760906265,21.6
0.2247098720483255,21.62
