disp,time
0.1878338132638917,3.46
0.19063644329543578,3.48
0.18867999964417675,3.5
0.19187025676121328,3.52
0.19111841004034946,3.54
0.190033501004792,3.56
0.18898325056762758,3.58
0.1879284332567591,3.6
0.1875934738095544,3.62
0.18987753560604395,3.64
0.18893956506581108,3.66
0.18695812979459858,3.68
0.18634875909220047,3.7
0.18493643814478228,3.72
0.18483040042684853,3.74
0.1842640130982769,3.76
0.18442128938389202,3.78
0.1850027675548332,3.8
0.18625082952578512,3.82
0.1868098954058923,3.84
0.18566780614326578,3.86
0.18580937410792467,3.88
0.18345335197307924,3.9
0.18262137810733511,3.92
0.18120071645779462,3.94
0.18141872041177948,3.96
0.18233199754818033,3.98
0.18566382275872784,4.0
0.18495773763354986,4.02
0.18338579988020928,4.04
0.18620601666080966,4.06
0.18267199353548394,4.08
0.1820609110906644,4.1
0.18184433958864965,4.12
0.17858023241845677,4.14
0.16659226061684032,4.16
0.15931885945913757,4.18
0.15978115158402453,4.2
0.154056955865417,4.22
0.15349678044049464,4.24
0.1542462038650613,4.26
0.15442889807868976,4.28
0.14553978822054903,4.3
0.13628136105111163,4.32
0.1295143297874429,4.34
0.1270717052845369,4.36
0.1199548972212307,4.38
0.11628493242261236,4.4
0.1140109576910973,4.42
0.10955069221832836,4.44
0.11015151952611432,4.46
0.10719271399599813,4.48
0.10178968116750116,4.5
0.10213473121271674,4.52
0.09884315740063601,4.54
0.1001707364246476,4.56
0.09679654963513186,4.58
0.09618238354358756,4.6
0.09598595351334016,4.62
0.09768860550479462,4.64
0.0951578314463135,4.66
0.09398088992156203,4.68
0.0922091284874716,4.7
0.0894235943405208,4.72
0.09099390576597195,4.74
0.08933211918600571,4.76
0.0842681490648234,4.78
0.07795789820521651,4.8
0.07546743354280486,4.82
0.07671086594581325,4.84
0.07524458781770035,4.86
0.0721183804662906,4.88
0.07149712861649798,4.9
0.07396745125058615,4.92
0.07543671216838004,4.94
0.07708639721351679,4.96
0.07608654157952373,4.98
0.07664152660860568,5.0
0.08035450438552184,5.02
0.08642818822843171,5.04
0.08910522102673589,5.06
0.09138627448228798,5.08
0.09198799573878229,5.1
0.09377945198886757,5.12
0.0947775846339951,5.14
0.09545722017278574,5.16
0.09602721365211667,5.18
0.09445046517423263,5.2
0.09258571390217288,5.22
0.09177145318712923,5.24
0.09285991775826308,5.26
0.09278574547451597,5.28
0.09311599814594344,5.3
0.09276023235552465,5.32
0.09471836493035934,5.34
0.09255274234661716,5.36
0.09344163343056863,5.38
0.09227642110335385,5.4
0.09002730860969281,5.42
0.09028268775461022,5.44
0.08990563311115449,5.46
0.08801578474705732,5.48
0.0871644994065608,5.5
0.08764383535841938,5.52
0.08785461018072716,5.54
0.08573039323263318,5.56
0.08325621726599809,5.58
0.08331523707104543,5.6
0.08592068228016779,5.62
0.0851621809842995,5.64
0.08676772619979978,5.66
0.08441524128803722,5.68
0.08597215483506217,5.7
0.08540312284448513,5.72
0.08586179863249704,5.74
0.08416842720452278,5.76
0.08397899104109297,5.78
0.08493378162235696,5.8
0.08529220180349367,5.82
0.08656469706786155,5.84
0.088013864680966,5.86
0.08807417329612045,5.88
0.08907200114819665,5.9
0.09031521527589745,5.92
0.09154801264926077,5.94
0.08972001746205958,5.96
0.09092477516837309,5.98
0.09162726901029686,6.0
0.09269145269633246,6.02
0.0938120588464363,6.04
0.0945182292961865,6.06
0.09566008823389144,6.08
0.09570279505933708,6.1
0.09642441025329355,6.12
0.09765407107966355,6.14
0.0993249557372526,6.16
0.10105085281249457,6.18
0.10236991313764868,6.2
0.101884498881748,6.22
0.10155625415311834,6.24
0.10086417575899843,6.26
0.10203300405740817,6.28
0.10307642854943763,6.3
0.10343103548883878,6.32
0.10311042604271682,6.34
0.103800612392726,6.36
0.10427328654009356,6.38
0.10441813507868265,6.4
0.10683488964234829,6.42
0.10843401597152173,6.44
0.10978849863337188,6.46
0.109851260572591,6.48
0.1095773731260217,6.5
0.10916164212032806,6.52
0.1099565444806752,6.54
0.10996513715546109,6.56
0.11099704989136402,6.58
0.10948412914184469,6.6
0.11127698674776972,6.62
0.11047925684869046,6.64
0.11196405600932927,6.66
0.11292520013886369,6.68
0.11313745982892022,6.7
0.1128625586906639,6.72
0.11286656787793065,6.74
0.11594623341845998,6.76
0.116468660641804,6.78
0.11567496838354036,6.8
0.1150089738108129,6.82
0.11367408742495505,6.84
0.1140698459678328,6.86
0.11434387514328075,6.88
0.11593972860446343,6.9
0.11659546249958658,6.92
0.11755425871268817,6.94
0.11871224883009877,6.96
0.11766614789330344,6.98
0.11594157224462391,7.0
0.11774189246352121,7.02
0.11915656628353327,7.04
0.12065343486491094,7.06
0.12044026856355093,7.08
0.12045685586540833,7.1
0.1230875171381459,7.12
0.12324390595541436,7.14
0.12317264658763974,7.16
0.12203361328469554,7.18
0.12324390595541436,7.2
0.12371341471896648,7.22
0.12519018547339666,7.24
0.12418890314990062,7.26
0.1245257092817922,7.28
0.12553949492829097,7.3
0.1259378455519598,7.32
0.12744511255642282,7.34
0.12682602996053033,7.36
0.1250484930985439,7.38
0.12370043950663769,7.4
0.12461487851127852,7.42
0.1253508964865752,7.44
0.12636119634437423,7.46
0.12871798750979407,7.48
0.1283998181939937,7.5
0.12888244791358736,7.52
0.1295726904011973,7.54
0.1301218573726222,7.56
0.130810070125234,7.58
0.1303869464779186,7.6
0.13031503931381247,7.62
0.13176770461882073,7.64
0.13216092174705055,7.66
0.13241564711764595,7.68
0.13224512306743016,7.7
0.12979123876549234,7.72
0.12834607758051347,7.74
0.12832676068682503,7.76
0.1276611945239803,7.78
0.12808501880846643,7.8
0.12984114772606906,7.82
0.12923416023775897,7.84
0.13091206173548445,7.86
0.12984739817806473,7.88
0.12983907265321087,7.9
0.13077970196487707,7.92
0.13123938572414234,7.94
0.13100811081571506,7.96
0.13145255983509546,7.98
0.13120928858667305,8.0
0.13096959578387862,8.02
0.13167301929894693,8.04
0.1303438111727065,8.06
0.1292565025524091,8.08
0.1301112322851354,8.1
0.1324455363994158,8.12
0.13404196692609402,8.14
0.13594239637119807,8.16
0.13714811123569523,8.18
0.1362535469632533,8.2
0.13465185653456826,8.22
0.1356744925727398,8.24
0.13343044091128756,8.26
0.13385057375334597,8.28
0.13409468542015685,8.3
0.1346247555297156,8.32
0.13453134332323238,8.34
0.13515058801272142,8.36
0.13650520894423365,8.38
0.1371388816862839,8.4
0.13644318395616775,8.42
0.1355223319453393,8.44
0.1363510860655652,8.46
0.13503427836761459,8.48
0.13563801548348156,8.5
0.13602197990878354,8.52
0.1355561669424354,8.54
0.13620754770883944,8.56
0.1357885411473656,8.58
0.1355991999504051,8.6
0.13559608163033024,8.62
0.13598268570502337,8.64
0.1356302903221384,8.66
0.13634610908042596,8.68
0.13614630714103795,8.7
0.13497916193690937,8.72
0.13594127285069488,8.74
0.13393259276515207,8.76
0.13403451037204203,8.78
0.13385484178751503,8.8
0.13398588158253338,8.82
0.1337076880947258,8.84
0.13498278063844726,8.86
0.13472324970311447,8.88
0.13438422343932388,8.9
0.1333683229967693,8.92
0.13535968968692744,8.94
0.13419858476291835,8.96
0.1333936164818585,8.98
0.13382863842259596,9.0
0.13278225744366254,9.02
0.13346553418176849,9.04
0.13403175427931857,9.06
0.13323217736437057,9.08
0.13373402887926628,9.1
0.13464284625509673,9.12
0.1354498568789648,9.14
0.13671631679001972,9.16
0.1363842013007958,9.18
0.13447812803614298,9.2
0.13354094983864448,9.22
0.13233287543099306,9.24
0.1307421019167708,9.26
0.12691440273429747,9.28
0.12344941655741949,9.3
0.11916706386675807,9.32
0.11625565103239471,9.34
0.11285191279275406,9.36
0.10847463995634683,9.38
0.10763852380107387,9.4
0.10900740766103652,9.42
0.10997717782845885,9.44
0.10865488586893818,9.46
0.10874152500507761,9.48
0.11028780837838163,9.5
0.11075051538448022,9.52
0.11343156835675995,9.54
0.11053283279671855,9.56
0.10743395034940667,9.58
0.10386057296934711,9.6
0.10251575711384968,9.62
0.10039117578130931,9.64
0.09833148801140916,9.66
0.0953651668831207,9.68
0.0901887054963461,9.7
0.08589940125772727,9.72
0.08192950415411739,9.74
0.08001814777217037,9.76
0.07847655295158962,9.78
0.07563898257372993,9.8
0.07739048828569911,9.82
0.08189343532831354,9.84
0.08746701495390671,9.86
0.09121987241771322,9.88
0.09465107179788014,9.9
0.09452732036678771,9.92
0.09674586444762934,9.94
0.09914102564752489,9.96
0.0998297821023458,9.98
0.10239511700302915,10.0
0.10511378557163095,10.02
0.10615892843238815,10.04
0.10919027629390922,10.06
0.1095322311550657,10.08
0.11395949649823668,10.1
0.11851572657100609,10.12
0.12418523732028315,10.14
0.12894678917094818,10.16
0.1332287849967273,10.18
0.13666637633774212,10.2
0.1402624811348234,10.22
0.14370067142599452,10.24
0.14527419725100646,10.26
0.14934631134684787,10.28
0.1518156250841515,10.3
0.15448370755653468,10.32
0.15731641626914514,10.34
0.15882903317287994,10.36
0.15871226568491706,10.38
0.1580334494603039,10.4
0.15690109461913007,10.42
0.1560078469943527,10.44
0.15850656834633683,10.46
0.16277131761677893,10.48
0.18108109705132797,10.5
0.20688862495249088,10.52
0.23191199957156522,10.54
0.24524919777450277,10.56
0.24155381561295317,10.58
0.23334498509011545,10.6
0.2257076489830421,10.62
0.22101615219649087,10.64
0.215768306457554,10.66
0.2104158085729316,10.68
0.20909316153775614,10.7
0.21002334384728102,10.72
0.2097522697622104,10.74
0.21199358042078054,10.76
0.21732255418902086,10.78
0.22305622527870858,10.8
0.22949706719463248,10.82
0.23117851705867923,10.84
0.23001531930432956,10.86
0.23094921452768885,10.88
0.22977493264426269,10.9
0.2275969221468954,10.92
0.22349633234988653,10.94
0.22276829752354946,10.96
0.22258982984319284,10.98
0.22345674079900976,11.0
0.2203855129864486,11.02
0.22092136937606854,11.04
0.21891474224149188,11.06
0.2142432942532286,11.08
0.20990230175064634,11.1
0.20369013712194053,11.12
0.19816679481847949,11.14
0.19181531621801337,11.16
0.18560309023151716,11.18
0.1819203701867829,11.2
0.17784807385785867,11.22
0.17036305166399712,11.24
0.15536114007526264,11.26
0.1387829980375136,11.28
0.12016359767401211,11.3
0.10693151485345796,11.32
0.0998579030346561,11.34
0.095051117060652,11.36
0.09453786571599646,11.38
0.09754343001858674,11.4
0.10160603490756916,11.42
0.10240786439223586,11.44
0.10837558076684914,11.46
0.1115838834899108,11.48
0.11732809631915528,11.5
0.12349389253324272,11.52
0.12681253887401142,11.54
0.12403559958207777,11.56
0.12299146477476998,11.58
0.12017944528895581,11.6
0.11769204602416157,11.62
0.11659344541528566,11.64
0.11404016940194482,11.66
0.11106918901540702,11.68
0.11061845722910606,11.7
0.10825370432956959,11.72
0.10816966827936718,11.74
0.1046074205622446,11.76
0.10326606744196862,11.78
0.10357135935393426,11.8
0.10363329872357231,11.82
0.10184950764138054,11.84
0.10271469632703761,11.86
0.10464933807710096,11.88
0.1046959906602025,11.9
0.1017097291164459,11.92
0.09900385136699667,11.94
0.09804337374611462,11.96
0.09838200255491934,11.98
0.09148832010010927,12.0
0.09125163044017193,12.02
0.0878130912319611,12.04
0.08713241496391126,12.06
0.08595370174296323,12.08
0.08482647099661506,12.1
0.08665027286706943,12.12
0.08400896699280436,12.14
0.08516675785269268,12.16
0.08479956921046844,12.18
0.08488713481843854,12.2
0.08572813572861511,12.22
0.08479956921046844,12.24
0.0844955048481205,12.26
0.08626701677466786,12.28
0.08522394897056373,12.3
0.08232404521633535,12.32
0.08409799079866426,12.34
0.08655093293308473,12.36
0.08637711487162648,12.38
0.0852713443544562,12.4
0.08544535758395172,12.42
0.08666310622619249,12.44
0.08648142819182789,12.46
0.08413410019182171,12.48
0.08564092162523666,12.5
0.08494230841906279,12.52
0.08517048761117303,12.54
0.08560024628902246,12.56
0.08588357343324894,12.58
0.08565413360436999,12.6
0.08471215771216065,12.62
0.08483359234567708,12.64
0.08507848273569722,12.66
0.08463311597540156,12.68
0.08306629949051099,12.7
0.08308796984307507,12.72
0.08147475117498514,12.74
0.08138016185525809,12.76
0.08168235867714953,12.78
0.08122621033815015,12.8
0.08086415947425195,12.82
0.08120255240258077,12.84
0.0801860030980745,12.86
0.08004365134066894,12.88
0.07894208670248123,12.9
0.07848930439648427,12.92
0.0773066607055202,12.94
0.0770270814735143,12.96
0.07605113711001993,12.98
0.07567919856681746,13.0
0.07465365866584277,13.02
0.07605730354736188,13.04
0.07555776763904123,13.06
0.07481038695187482,13.08
0.07473485848534209,13.1
0.07500789124963338,13.12
0.07472197101290887,13.14
0.075157677893132,13.16
0.07423869453409933,13.18
0.07430434325737881,13.2
0.07518747438277736,13.22
0.07447636163940752,13.24
0.07501883611060663,13.26
0.07533734967106526,13.28
0.07497351618531764,13.3
0.07513644746522159,13.32
0.07540617444361367,13.34
0.07524339880961028,13.36
0.07510100822591403,13.38
0.07513644746522159,13.4
0.07563088456352197,13.42
0.07501338153591475,13.44
0.07549787533940198,13.46
0.07545372428602032,13.48
0.07632317582258094,13.5
0.0758881143460619,13.52
0.07593594332658038,13.54
0.07720475259662771,13.56
0.07692918969313033,13.58
0.076875735670101,13.6
0.0769341771953814,13.62
0.07775578601589594,13.64
0.07795264386213818,13.66
0.07789915002146883,13.68
0.07725386031769844,13.7
0.07763031584315835,13.72
0.07792573760437466,13.74
0.0771246626667548,13.76
0.07658496938052094,13.78
0.07692677167397498,13.8
0.07692207958548332,13.82
0.0752114339809193,13.84
0.07470494764192988,13.86
0.07555377207844406,13.88
0.07556432845860503,13.9
0.07502006860864459,13.92
0.07512093192188198,13.94
0.07565738806857257,13.96
0.07596448486611664,13.98
0.07616928730881363,14.0
0.07565088728557129,14.02
0.0743870541658196,14.04
0.07441378676807266,14.06
0.07412344587170101,14.08
0.0746667276986658,14.1
0.0756443041632984,14.12
0.07488824549847391,14.14
0.07295080843158559,14.16
0.07078199660287002,14.18
0.06833038780100534,14.2
0.06840744937645403,14.22
0.06879160407185847,14.24
0.07043785552116792,14.26
0.07274573763482811,14.28
0.07503189955336018,14.3
0.07573604216001983,14.32
0.07686801304161106,14.34
0.07703757487736045,14.36
0.077675218080535,14.38
0.07838895742169366,14.4
0.07823012025010884,14.42
0.0793462813093088,14.44
0.08175661855075689,14.46
0.08381155102431324,14.48
0.08515726969137928,14.5
0.08497364372705206,14.52
0.08497265473781537,14.54
0.08309747248980509,14.56
0.08302866240155758,14.58
0.08175324409248218,14.6
0.08241421954151075,14.62
0.08178360253663536,14.64
0.08182255002206651,14.66
0.08142546765505679,14.68
0.08214071689815289,14.7
0.08262491126063648,14.72
0.0835216441475198,14.74
0.08198848435005648,14.76
0.0808829349783004,14.78
0.08022999093971384,14.8
0.08022362552789136,14.82
0.0810535639302156,14.84
0.08165579574054183,14.86
0.08224968838102473,14.88
0.08342349491294232,14.9
0.08307472014186716,14.92
0.08323535581511397,14.94
0.08276753877351034,14.96
0.08203565879911363,14.98
0.08109788279528733,15.0
0.0807379152807739,15.02
0.08052177529520958,15.04
0.08001074459155316,15.06
0.08061812960810279,15.08
0.08050181306548858,15.1
0.08122091303475204,15.12
0.08064922151391671,15.14
0.08138792428260615,15.16
0.08112539297365325,15.18
0.08284328734275183,15.2
0.08426755431933508,15.22
0.08473718581810583,15.24
0.08400336922799112,15.26
0.08525108125169147,15.28
0.08622349922030147,15.3
0.08822557005523339,15.32
0.09198353530708822,15.34
0.09425661179827326,15.36
0.09876496264300916,15.38
0.10161707187337872,15.4
0.1046797107492095,15.42
0.10624081088340018,15.44
0.10670027665342795,15.46
0.10678932200770587,15.48
0.10777182094032532,15.5
0.1105808829551339,15.52
0.11419708095364975,15.54
0.1168992178015827,15.56
0.11864670217250727,15.58
0.11976718857495924,15.6
0.12073780863307725,15.62
0.12153892129165551,15.64
0.12210687633679645,15.66
0.12261171482002131,15.68
0.12417129613142257,15.7
0.1255955650374917,15.72
0.12633266198345044,15.74
0.12856068069577326,15.76
0.1290811002123553,15.78
0.12926047056338694,15.8
0.12958931626786435,15.82
0.13106803247007667,15.84
0.13301157980296943,15.86
0.13296025386514337,15.88
0.13349000374523956,15.9
0.13349180482168016,15.92
0.13130549246247006,15.94
0.1307767675907391,15.96
0.1266213487534888,15.98
0.12201165555899068,16.0
0.11723936304768268,16.02
0.11192882452149672,16.04
0.10907334177194121,16.06
0.1047259137002488,16.08
0.10212600765976663,16.1
0.10064111766753407,16.12
0.09870532563710673,16.14
0.0971799077993976,16.16
0.0943211463093634,16.18
0.0911135502928474,16.2
0.09061066490571049,16.22
0.09033258997283831,16.24
0.09169005458534318,16.26
0.09152371266652026,16.28
0.09108052700237863,16.3
0.09197709519368556,16.32
0.09007403961450619,16.34
0.0879896645161004,16.36
0.08417090447980255,16.38
0.08216225445178353,16.4
0.07944324447768154,16.42
0.07769957857893924,16.44
0.07504281950277529,16.46
0.07338828035424005,16.48
0.0709545140482053,16.5
0.06823468845264738,16.52
0.06752386193598861,16.54
0.06610664401355343,16.56
0.06596257087265175,16.58
0.06573800265340869,16.6
0.06634827768334901,16.62
0.06676093355589834,16.64
0.06642739998738449,16.66
0.06597759115330618,16.68
0.0650793887169311,16.7
0.06480877884753196,16.72
0.06353171906223098,16.74
0.06304275026078988,16.76
0.06302238979859141,16.78
0.06230956660276642,16.8
0.06176096234648508,16.82
0.060809215874835475,16.84
0.06077542573335811,16.86
0.05947919404743413,16.88
0.05955076202577561,16.9
0.05893804291344017,16.92
0.059670750141862405,16.94
0.05906621933015588,16.96
0.05873756747449699,16.98
0.057900511011566,17.0
0.05674838598354821,17.02
0.05539272024407245,17.04
0.05442093664580663,17.06
0.05349710018821588,17.08
0.051717763769469106,17.1
0.051940020196573865,17.12
0.050607663241706714,17.14
0.049190822500767714,17.16
0.04781287045846133,17.18
0.047367993897713505,17.2
0.047658803382194866,17.22
0.0481319418023718,17.24
0.048678150932542234,17.26
0.0486815989326559,17.28
0.04972444010785241,17.3
0.04996483744926464,17.32
0.05002287296301375,17.34
0.049434124291714246,17.36
0.04849835292648707,17.38
0.04808976967785913,17.4
0.04635544045778602,17.42
0.04475157858191847,17.44
0.04349139611649261,17.46
0.042583851200165584,17.48
0.0410894973553377,17.5
0.041728630722121594,17.52
0.04155693021351539,17.54
0.0423883282300106,17.56
0.043520902688539156,17.58
0.04460613506341244,17.6
0.04503124935300785,17.62
0.04572750483015079,17.64
0.04549248464860539,17.66
0.04514756022335297,17.68
0.04331603620461357,17.7
0.04134901094930708,17.72
0.03918618662580476,17.74
0.03676068066390816,17.76
0.03400711333417196,17.78
0.031794297271989416,17.8
0.031112852391890877,17.82
0.029763192391104743,17.84
0.027279948583075853,17.86
0.025549667606424544,17.88
0.024403402412177328,17.9
0.022472552865592518,17.92
0.021513393375011722,17.94
0.020386690478282666,17.96
0.020778290336538843,17.98
0.0003643456482736476,18.0
0.0,18.02
0.0014498005038527514,18.04
0.006451433687726728,18.06
0.010870882825742735,18.08
0.014317919626526645,18.1
0.02127056550399041,18.12
0.02997290725233917,18.14
0.03795093026216745,18.16
0.0439973357584018,18.18
0.051954714929110156,18.2
0.061420709664988214,18.22
0.0687234919542554,18.24
0.07680951076293155,18.26
0.08796380414384118,18.28
0.10107448241568061,18.3
0.11504363118987686,18.32
0.12997416132472767,18.34
0.15381199110606444,18.36
0.18270627440718204,18.38
0.21552083452414783,18.4
0.24893731905577657,18.42
0.2899114972193695,18.44
0.33922063306524436,18.46
0.39837845781895626,18.48
0.48393347842804646,18.5
0.5533438068464981,18.52
0.5912965878147222,18.54
0.6127679719013334,18.56
0.6270170806147761,18.58
0.6442294097700973,18.6
0.6630766216033851,18.62
0.7534309766121627,18.64
0.818585353635232,18.66
0.8261287191690252,18.68
0.8305805317147503,18.7
0.8399594196685252,18.72
0.8520842228038383,18.74
0.8668295087032575,18.76
0.8807521538074277,18.78
0.8896826234497683,18.8
0.8863626390603204,18.82
0.8627974684925088,18.84
0.8299426073443092,18.86
0.800023958304736,18.88
0.7804996202171804,18.9
0.7673725668362257,18.92
0.7557108803979208,18.94
0.7437694871872125,18.96
0.7333918261492224,18.98
0.7295250059584286,19.0
0.7352272808599947,19.02
0.7436736025168121,19.04
0.7479374322871853,19.06
0.7505082592889414,19.08
0.7465617229334892,19.1
0.7443821133971111,19.12
0.7420318856724919,19.14
0.7418027260982164,19.16
0.7463394905163181,19.18
0.7496835124445171,19.2
0.7561513781476292,19.22
0.7618121300015905,19.24
0.7666876296525451,19.26
0.767832995455824,19.28
0.7663957257663662,19.3
0.7666161127045339,19.32
0.7676574853336254,19.34
0.7670337644736771,19.36
0.7626202748736758,19.38
0.760546160930341,19.4
0.7597355785100033,19.42
0.7621068144783617,19.44
0.7622392264008478,19.46
0.7616371048449925,19.48
0.762071613464877,19.5
0.7661795170630211,19.52
0.7721537262026511,19.54
0.7771449032134117,19.56
0.7791879376421226,19.58
0.7770224870505628,19.6
0.7705883175894316,19.62
0.7640811962107372,19.64
0.7614125740972408,19.66
0.7612588734496335,19.68
0.7647349894531816,19.7
0.7754646972060083,19.72
0.782620734086591,19.74
0.7866424604668204,19.76
0.7846270856602715,19.78
0.7804684690628766,19.8
0.7767018593434073,19.82
0.7747648118819698,19.84
0.7754159909246907,19.86
0.7761889659619989,19.88
0.7798109379027136,19.9
0.7808412479296466,19.92
0.7833202206606772,19.94
0.7865599312419698,19.96
0.7916198746491592,19.98
0.7992300273532524,20.0
0.8054627981210951,20.02
0.8117820412042822,20.04
0.8194023800815246,20.06
0.8238783559154129,20.08
0.8279623020728197,20.1
0.8302198598193496,20.12
0.8315603842291842,20.14
0.8373232075910024,20.16
0.8417408501684204,20.18
0.8405733361221979,20.2
0.8428538546519047,20.22
0.8477005200051042,20.24
0.8473392403762314,20.26
0.8498766780236502,20.28
0.8561736578771107,20.3
0.85952592339059,20.32
0.860854023247963,20.34
0.8591564027086994,20.36
0.8545273335533956,20.38
0.8461805017413351,20.4
0.8365382862815022,20.42
0.8323246328351657,20.44
0.8257830137198546,20.46
0.8137513663441365,20.48
0.803912461915572,20.5
0.8075956121191235,20.52
0.8062247604943283,20.54
0.8006345834449552,20.56
0.7956611779504017,20.58
0.7920256894585866,20.6
0.7863274091674402,20.62
0.7817033994997645,20.64
0.7760814937270802,20.66
0.7674173997642078,20.68
0.7591614075939955,20.7
0.7513676696744953,20.72
0.7450744289347719,20.74
0.7377769973205347,20.76
0.7303110165248821,20.78
0.7230594657387196,20.8
0.7111874336972521,20.82
0.6895004582491718,20.84
0.6736955182388777,20.86
0.6638442087092307,20.88
0.6936372962152394,20.9
0.7225885443794577,20.92
0.7261582194454588,20.94
0.7316670787339429,20.96
0.7082341712504134,20.98
0.7064004477288852,21.0
0.6922109873552619,21.02
0.6892485594167643,21.04
0.6926927204888802,21.06
0.6865110170979671,21.08
0.6796194547464575,21.1
0.6706905698962624,21.12
0.6619748662077123,21.14
0.6514962597043856,21.16
0.6421085718896489,21.18
0.6356374823786098,21.2
0.6371994978069381,21.22
0.6415129075283674,21.24
0.632284990847758,21.26
0.6252836504202326,21.28
0.6290488904467278,21.3
0.6170812328125115,21.32
0.6044463329106379,21.34
0.5984079231618247,21.36
0.595044768822844,21.38
0.591001736189463,21.4
0.5886278441249163,21.42
0.5951967243908423,21.44
0.5950343338991088,21.46
0.5943528699287198,21.48
0.5953400389050119,21.5
0.5938054559052528,21.52
0.5922551575295897,21.54
0.588776304343259,21.56
