disp,relative_time
0.3324639178009087,21.38
0.3491162224887258,21.4
0.3652235901691923,21.42
0.3827368650760083,21.44
0.400106122338315,21.46
0.4164843798842377,21.48
0.432965766674779,21.5
0.4464085763687713,21.52
0.4565766254685721,21.54
0.462978509710968,21.56
0.4663231607047804,21.58
0.4690381604406601,21.6
0.4735635108645753,21.62
0.4799407848779818,21.64
0.4888394472230842,21.66
0.4984215400639505,21.68
0.5065896727931521,21.7
0.5135742939424056,21.72
0.5215100474926759,21.74
0.5308649427016572,21.76
0.5416169923197176,21.78
0.5523216138922294,21.8
0.563542636543142,21.82
0.5723670177954796,21.84
0.5783380179700938,21.86
0.5857919368778417,21.88
0.5916195016371317,21.9
0.5988000546940346,21.92
0.6119090844054287,21.94
0.6309145647028972,21.96
0.6554929180507774,21.98
0.6833181071413845,22.0
0.7089610611817228,22.02
0.7312415904955621,22.04
0.7512430670221435,22.06
0.7640801084936388,22.08
0.7715700739923134,22.1
0.7796476687317779,22.12
0.7871108106664816,22.14
0.794757358246436,22.16
0.799091581970735,22.18
0.8006422346002131,22.2
0.79757205534015,22.22
0.7920956449859194,22.24
0.7895598139163403,22.26
0.7881228493042067,22.28
0.7911557700412569,22.3
0.796200372129542,22.32
0.8016977824999414,22.34
0.8040003282027716,22.36
0.8042394948731092,22.38
0.79892489752797,22.4
0.7922020946621101,22.42
0.7877930507482717,22.44
0.7837326813494859,22.46
0.7783769877999096,22.48
0.7703345113572337,22.5
0.757175023594956,22.52
0.7394287190350941,22.54
0.7181955388814577,22.56
0.6946631937420616,22.58
0.6737723569026547,22.6
0.6575262201463603,22.62
0.6436703256927814,22.64
0.6295201337981862,22.66
0.6149343008785051,22.68
0.5995481874284975,22.7
0.5864077047233598,22.72
0.5763527521698862,22.74
0.5680251031506153,22.76
0.5602365767542646,22.78
0.5497967304091916,22.8
0.5333185692305934,22.82
0.5163714320616846,22.84
0.4995963289571091,22.86
0.4814837957950909,22.88
0.4663558812002334,22.9
0.459809036861654,22.92
0.4588580292918985,22.94
0.4604403029840761,22.96
0.4604587438808545,22.98
0.4594319117683155,23.0
0.4587459411406916,23.02
0.4551076163068058,23.04
0.4466347594485445,23.06
0.4378430059553455,23.08
0.4313478322872939,23.1
0.4238216463777742,23.12
0.4137287846423452,23.14
0.3984955866554479,23.16
0.3785897810669867,23.18
0.3521200903983917,23.2
0.3224194381938198,23.22
0.2955441193403918,23.24
0.2748392047330781,23.26
0.261459832557471,23.28
0.255498695049802,23.3
0.2557701274863013,23.32
0.2579406068466439,23.34
0.2595815039182842,23.36
0.2588299492676608,23.38
0.2555608299245828,23.4
0.2509888252491162,23.42
0.2481980651126031,23.44
0.2465785948312467,23.46
0.2469165205994538,23.48
0.2481869293874393,23.5
0.2491120745194475,23.52
0.2483035681019978,23.54
0.2462461735819972,23.56
0.2428718933642813,23.58
0.2389735061384209,23.6
0.2351287621304089,23.62
0.2317597239252235,23.64
0.2311374139166203,23.66
0.2298036503058856,23.68
0.2271636364653666,23.7
0.2235080483206128,23.72
0.2204460253315239,23.74
0.2193726170374877,23.76
0.2192049064763326,23.78
0.2187892748167377,23.8
0.217658216662083,23.82
0.2151245642516107,23.84
0.2123347133354465,23.86
0.2095890497658522,23.88
0.2061586606822779,23.9
0.2053852522484287,23.92
0.2114641523256284,23.94
0.2233839043225332,23.96
0.2409034750240676,23.98
0.2595502759451647,24.0
0.2759491862365151,24.02
0.2887004316488248,24.04
0.2918715562913705,24.06
0.2843661768979465,24.08
0.2729830242376905,24.1
0.2604459369483956,24.12
0.248428947314228,24.14
0.2396312144873691,24.16
0.2355592792287091,24.18
0.2303633134741658,24.2
0.2210707029290965,24.22
0.2093751894674489,24.24
0.1969002338506968,24.26
0.1863456299440371,24.28
0.1793774085794309,24.3
0.1770994374124432,24.32
0.180209056825481,24.34
0.1882934661311842,24.36
0.1957509878920404,24.38
0.2011724596011596,24.4
0.2046967894498002,24.42
0.2063842656823152,24.44
0.2076944885787107,24.46
0.2098805296525723,24.48
0.2129933596837786,24.5
0.2168036723698623,24.52
0.2195712196977333,24.54
0.2211014637359721,24.56
0.2193010043766123,24.58
0.2159285846698353,24.6
0.2119668773402414,24.62
0.2089432380360285,24.64
0.2077354152750865,24.66
0.2075062086887065,24.68
0.2077430433801645,24.7
0.2077402120838332,24.72
0.2078441008829591,24.74
0.2070625149600648,24.76
0.2076743686966127,24.78
0.2086338563244793,24.8
0.2095308209384214,24.82
0.2091720758627009,24.84
0.2057750333027336,24.86
0.2041201720815458,24.88
0.2046487050061727,24.9
0.2035034132437182,24.92
0.2033297442565338,24.94
0.2073012110269109,24.96
0.2172680936972645,24.98
0.2326777916950211,25.0
0.2515326038102933,25.02
0.269387576681788,25.04
0.2855256033770114,25.06
0.2927248892931963,25.08
0.2877244212614339,25.1
0.2750282761317356,25.12
0.2607835034142353,25.14
0.2504261374378788,25.16
0.2466619191166778,25.18
0.2505507650171,25.2
0.2577626364703239,25.22
0.2625517706963463,25.24
0.2637968260597084,25.26
0.2638649397336284,25.28
0.2641517131879446,25.3
0.2668259871145206,25.32
0.2749032580157684,25.34
0.2867559628958029,25.36
0.3027611110815749,25.38
0.3182706310606978,25.4
0.3312909888222311,25.42
0.3438319537507806,25.44
0.3555148486183096,25.46
0.3686613712637056,25.48
0.383652732007015,25.5
0.3998941736928414,25.52
0.4144189649555725,25.54
0.4271339982148204,25.56
0.4356567052082767,25.58
0.4413873040559493,25.6
0.4454551379675696,25.62
0.4490282897240572,25.64
0.4552586652089231,25.66
0.463704358770145,25.68
0.4716067632651324,25.7
0.4777071263024882,25.72
0.4848384387503633,25.74
0.4920537353977108,25.76
0.4997008611594787,25.78
0.5089616775647712,25.8
0.5171170348171439,25.82
0.5254430616884173,25.84
0.5296335413657736,25.86
0.5316734458128166,25.88
0.5352044352130074,25.9
0.5384505559205939,25.92
0.5421191154242169,25.94
0.5516540305586164,25.96
0.5661170604807984,25.98
0.5846179708586139,26.0
0.6043534556308554,26.02
0.6206427622767103,26.04
0.6348798583362929,26.06
0.6475378955471905,26.08
0.6541779941961574,26.1
0.6604928518103979,26.12
0.6694994868051054,26.14
0.6785026027895381,26.16
0.6868140108182138,26.18
0.6916176760446643,26.2
0.6919011909165943,26.22
0.6867139456586913,26.24
0.6802068671631267,26.26
0.6768335200075879,26.28
0.6777261752723553,26.3
0.6829712264367335,26.32
0.6911410776271405,26.34
0.699481098125674,26.36
0.7063265275343582,26.38
0.7088292615521865,26.4
0.7063982496631374,26.42
0.7020301957280627,26.44
0.6999518607737385,26.46
0.6983984746240981,26.48
0.6988946465954045,26.5
0.6975361638334727,26.52
0.6911661742156452,26.54
0.6801923138845906,26.56
0.66437256739005,26.58
0.644489454378757,26.6
0.6242407316275225,26.62
0.6088003643992442,26.64
0.5977786592684202,26.66
0.587781540336021,26.68
0.5766737117221878,26.7
0.56382368685735,26.72
0.5516922811060879,26.74
0.5383997901957551,26.76
0.5249924463339555,26.78
0.510463657167167,26.8
0.4949218109143842,26.82
0.4793818321440962,26.84
0.4680186738130133,26.86
0.4615440648189522,26.88
0.4547311133110444,26.9
0.4524174710023324,26.92
0.4540147676383381,26.94
0.4581712725870012,26.96
0.4601611824507824,26.98
0.4601174840615537,27.0
0.4570457612372539,27.02
0.4542304102090682,27.04
0.4481597991741121,27.06
0.4365086414488751,27.08
0.4258566806743942,27.1
0.4166717499052464,27.12
0.4074908025776473,27.14
0.3969761442122009,27.16
0.385781901977976,27.18
0.3728530071021082,27.2
0.3564732862667504,27.22
0.3387943564225856,27.24
0.3229647981211125,27.26
0.3102298904642537,27.28
0.3012817246088667,27.3
0.2965193653884708,27.32
0.2956084146116969,27.34
0.2983586909413284,27.36
0.3032648483461404,27.38
0.3070146427656412,27.4
0.308761909405652,27.42
0.310060230085448,27.44
0.3100516788511941,27.46
0.3078588400022316,27.48
0.30493091565122,27.5
0.3008073329281931,27.52
0.2952932707778846,27.54
0.2894723406977967,27.56
0.2831562188314112,27.58
0.2757661189077077,27.6
0.2690502765868067,27.62
0.2641703631064728,27.64
0.2599134171101261,27.66
0.2588549471170592,27.68
0.2566102668252549,27.7
0.2537195904898947,27.72
0.2509891360515777,27.74
0.2481889872856875,27.76
0.2456215915911439,27.78
0.2430823277671359,27.8
0.2401841495073778,27.82
0.2358440281852633,27.84
0.2310453009989199,27.86
0.2276982208957021,27.88
0.2246365357421511,27.9
0.2211711978197899,27.92
0.2219290032113713,27.94
0.2289453111659703,27.96
0.2402787863650267,27.98
0.2560139090091406,28.0
0.2731249407449415,28.02
0.2856140650564137,28.04
0.295035771285655,28.06
0.2956966543750564,28.08
0.2875920560280836,28.1
0.2751218389111735,28.12
0.2642838634940032,28.14
0.2552720945796901,28.16
0.2501462382235535,28.18
0.2462746389789403,28.2
0.23944748081064,28.22
0.2303830537762428,28.24
0.2193805264557507,28.26
0.2086445852078292,28.28
0.1992251068171214,28.3
0.1956049855241992,28.32
0.1969399173066866,28.34
0.2013085689621896,28.36
0.2077348986118713,28.38
0.2140074598162587,28.4
0.2176886826785439,28.42
0.2204337741747025,28.44
0.2228083717614812,28.46
0.2238748492695783,28.48
0.226953432854026,28.5
0.2319172086185748,28.52
0.235703604574392,28.54
0.2406138354208934,28.56
0.24455366001563,28.58
0.2479301047173389,28.6
0.2506657321824551,28.62
0.2519443049977592,28.64
0.2530744749226105,28.66
0.2553792276642487,28.68
0.2567711503569224,28.7
0.2553584431362142,28.72
0.2539019179066989,28.74
0.2526059134215325,28.76
0.2530527187215436,28.78
0.2536690147013331,28.8
0.2528030766954795,28.82
0.2502239332058975,28.84
0.2449739313248328,28.86
0.2409008968521665,28.88
0.2388728387032344,28.9
0.2366300062542845,28.92
0.2361362110152435,28.94
0.2394427628603816,28.96
0.2480007491381635,28.98
0.2619597951304965,29.0
0.2777355061772529,29.02
0.2931987379093744,29.04
0.3064335667974026,29.06
0.3126413901986075,29.08
0.3080207094612548,29.1
0.2944995564144138,29.12
0.2782147909422546,29.14
0.2650227949411297,29.16
0.2584421223627571,29.18
0.2567503504411246,29.2
0.2576690320785609,29.22
0.2553284797082872,29.24
0.2505391487067693,29.26
0.2460178533554733,29.28
0.244187216849684,29.3
0.2483371209342482,29.32
0.259535981322025,29.34
0.2771738211186217,29.36
0.2983491574145151,29.38
0.3187127705553089,29.4
0.333380849585629,29.42
0.3460465768031835,29.44
0.3575677666672909,29.46
0.3700935283352738,29.48
0.3850683238781471,29.5
0.4028892959829824,29.52
0.4213493093755288,29.54
0.4374875971340584,29.56
0.4505411065973792,29.58
0.4581281120657762,29.6
0.4628439133940187,29.62
0.465689937207117,29.64
0.4697455869910477,29.66
0.4763800935211184,29.68
0.4849367235522531,29.7
0.4945116341895151,29.72
0.5047818681679732,29.74
0.516624494377223,29.76
0.5286893715659389,29.78
0.5404535066649145,29.8
0.5508243003569896,29.82
0.5598985501760305,29.84
0.5635666868624174,29.86
0.5668907954125745,29.88
0.5727130337234556,29.9
0.5800120970217953,29.92
0.5893434462079096,29.94
0.599659548256878,29.96
0.6092737243472494,29.98
