disp,relative_time
0.8245121309132024,21.36
0.8219642570124461,21.38
0.8178200597707652,21.4
0.8130126940246154,21.42
0.810567178249743,21.44
0.8049540678283591,21.46
0.7959536646505058,21.48
0.7781671738596847,21.5
0.7542411785354146,21.52
0.7285805880647483,21.54
0.7013500527064176,21.56
0.6741978712861422,21.58
0.6463364106004659,21.6
0.6145692820912051,21.62
0.5758082895800949,21.64
0.5306605268920568,21.66
0.4800487309566802,21.68
0.4303605539482511,21.7
0.3876235016346024,21.72
0.3508291128992262,21.74
0.3180961382301727,21.76
0.288615588584733,21.78
0.2591491560084671,21.8
0.2297973883522865,21.82
0.2045037752387355,21.84
0.1812044587227939,21.86
0.1630169060345199,21.88
0.1551393936028746,21.9
0.1568238689932002,21.92
0.1644344153306371,21.94
0.1741186418039741,21.96
0.185114848705258,21.98
0.1963363230027637,22.0
0.205088892103809,22.02
0.2055764972495459,22.04
0.2035758316839827,22.06
0.20267265226765,22.08
0.2025807387327435,22.1
0.202815342512854,22.12
0.2007359444072395,22.14
0.197323300533332,22.16
0.1919055500198124,22.18
0.1830252786035852,22.2
0.1734887759465178,22.22
0.1682822128240615,22.24
0.1680601899877393,22.26
0.1743410814315438,22.28
0.1865000069873367,22.3
0.1992755303673493,22.32
0.211039968567771,22.34
0.2186177940549679,22.36
0.2237683579797563,22.38
0.229171169375997,22.4
0.2360606873518493,22.42
0.245160120921225,22.44
0.2565296549051736,22.46
0.2683157537320909,22.48
0.2778582760934866,22.5
0.283664906067773,22.52
0.2839404668629564,22.54
0.285019855459648,22.56
0.2855946636880294,22.58
0.2864199508323191,22.6
0.2891969042563628,22.62
0.2921119698810215,22.64
0.2946433433095839,22.66
0.2970531170710582,22.68
0.2969983058576291,22.7
0.2969299383723948,22.72
0.2979242073613415,22.74
0.3016448984047842,22.76
0.3070702405856308,22.78
0.3130892973895705,22.8
0.3162013230921413,22.82
0.3156783114140494,22.84
0.3105676017087662,22.86
0.306415892042344,22.88
0.3013227641964992,22.9
0.2968921430834058,22.92
0.3004024910269666,22.94
0.310990393410867,22.96
0.3290771449167165,22.98
0.3501173728607713,23.0
0.3713710495999265,23.02
0.389111415683527,23.04
0.4002866415136726,23.06
0.3997416037240577,23.08
0.3905982429197433,23.1
0.3780853631306975,23.12
0.3680281581176198,23.14
0.3630427573956282,23.16
0.3600191781718657,23.18
0.359442436837971,23.2
0.3553646214685675,23.22
0.3447342713991276,23.24
0.3307653972203991,23.26
0.3156481622015528,23.28
0.3056646252455709,23.3
0.3029593710123298,23.32
0.3059956171239144,23.34
0.3132062506587022,23.36
0.3220367321388367,23.38
0.3279715624174914,23.4
0.3301025027587569,23.42
0.3298958251165462,23.44
0.3305524896958315,23.46
0.3365911394566565,23.48
0.3438765517031524,23.5
0.3504965611512017,23.52
0.3543517574417219,23.54
0.3552740152253787,23.56
0.3536068474468378,23.58
0.3485529436603886,23.6
0.3433133905947745,23.62
0.3419636618230695,23.64
0.3436093628424945,23.66
0.346605920146101,23.68
0.348159105157314,23.7
0.345626421876974,23.72
0.34203209929501,23.74
0.3385343073004359,23.76
0.3342577991073239,23.78
0.3337793923129336,23.8
0.3370521556109507,23.82
0.3414187153126353,23.84
0.3445096169695985,23.86
0.3423052415836514,23.88
0.3363597623620382,23.9
0.3320597920188022,23.92
0.328850730177844,23.94
0.3259744527249087,23.96
0.328090165199027,23.98
0.3370340976672706,24.0
0.3531738276901043,24.02
0.3721683441438023,24.04
0.3915353435589249,24.06
0.407218596747759,24.08
0.4175655175955104,24.1
0.4168094832763149,24.12
0.4050877098481117,24.14
0.3874418028931205,24.16
0.3711919744665433,24.18
0.3597852332771618,24.2
0.3529509137283043,24.22
0.3494172812352757,24.24
0.3419736958006286,24.26
0.3303882981911352,24.28
0.3180277355927873,24.3
0.3087898740082859,24.32
0.3057984304290901,24.34
0.3111059641842909,24.36
0.3229713712333442,24.38
0.3394928497467452,24.4
0.3553265208752467,24.42
0.3653165299637723,24.44
0.3720125866299041,24.46
0.3788030632168261,24.48
0.3879385176385437,24.5
0.3997649371541641,24.52
0.4170884146031774,24.54
0.4333353551408484,24.56
0.4490630120042556,24.58
0.4623198601667363,24.6
0.4703761301274449,24.62
0.4752835374173817,24.64
0.4795282002418056,24.66
0.4844442860571162,24.68
0.4909516535946322,24.7
0.5007383104570046,24.72
0.5078332572758162,24.74
0.5153056816020956,24.76
0.524614078816452,24.78
0.5330738870866326,24.8
0.5431268790947923,24.82
0.5577797061997549,24.84
0.5705843808348151,24.86
0.5825575142668487,24.88
0.5900265096487919,24.9
0.591742718378296,24.92
0.5942699805492051,24.94
0.5966350393505455,24.96
0.5985955118586354,24.98
0.6046604111381833,25.0
0.614190828353667,25.02
0.6261472549828145,25.04
0.6437535102712233,25.06
0.6615876219375129,25.08
0.6792055305449083,25.1
0.6992653082141069,25.12
0.7155358496665629,25.14
0.7269315942549783,25.16
0.7391767925778153,25.18
0.7506751465103874,25.2
0.7634701269162195,25.22
0.7776357857698754,25.24
0.7875714500841674,25.26
0.7919014919127849,25.28
0.7922925030542531,25.3
0.7902911520988751,25.32
0.7880609456261483,25.34
0.7917759329214569,25.36
0.799313209244905,25.38
0.8115369959187807,25.4
0.8251645883629459,25.42
0.8375409511283662,25.44
0.8479932034915202,25.46
0.8571562878189286,25.48
0.8682614101248652,25.5
0.8798659648307181,25.52
0.8913463847026788,25.54
0.9008347159146628,25.56
0.9068143172212974,25.58
0.9037383635846412,25.6
0.8937070371411641,25.62
0.8756495776341392,25.64
0.851064560213261,25.66
0.8243937182336502,25.68
0.794612080062479,25.7
0.7646175467114819,25.72
0.7344227536336553,25.74
0.7017586140815426,25.76
0.6643133714481604,25.78
0.6243357735765901,25.8
0.5796280786378338,25.82
0.5323751896083543,25.84
0.4825991416494562,25.86
0.4305410493764458,25.88
0.3819663317075007,25.9
0.3400626632183137,25.92
0.3069350673926461,25.94
0.2780344168711622,25.96
0.2570651927279244,25.98
0.2448580818858355,26.0
0.2431323334524454,26.02
0.2454723487309507,26.04
0.2519214463145422,26.06
0.2608542458078954,26.08
0.2723034763874447,26.1
0.2812054827410982,26.12
0.2819607073067854,26.14
0.2789741628434402,26.16
0.2774287873983108,26.18
0.2771057127535395,26.2
0.2769046699979747,26.22
0.2778076469085755,26.24
0.2757465124829639,26.26
0.2700673567072668,26.28
0.2593794330245796,26.3
0.2456254061030494,26.32
0.2348162232744359,26.34
0.2295307041227019,26.36
0.2306862006099547,26.38
0.2375862859767189,26.4
0.2474378221326243,26.42
0.2558817802100655,26.44
0.2616971035400778,26.46
0.2647733803044526,26.48
0.2670029084876287,26.5
0.2721687224004985,26.52
0.2785683080948231,26.54
0.2881428420050919,26.56
0.2947681572129087,26.58
0.2986017941009087,26.6
0.2997876491803809,26.62
0.2960897636677724,26.64
0.2903549626093646,26.66
0.2867004746896799,26.68
0.2848874707993391,26.7
0.2851660546720035,26.72
0.2865181205328332,26.74
0.2845751784913964,26.76
0.2795655239407274,26.78
0.2734596775675182,26.8
0.2648446852743159,26.82
0.2573305522213279,26.84
0.2550178961963702,26.86
0.2566638736786465,26.88
0.2596503940289559,26.9
0.2610115028253558,26.92
0.257951030629341,26.94
0.2515373855356151,26.96
0.2457373706274719,26.98
0.2408231317772551,27.0
0.2362175026713988,27.02
0.2422201298624504,27.04
0.257887722113754,27.06
0.2797584575365416,27.08
0.3052224524443785,27.1
0.3293480102966394,27.12
0.3480359449349235,27.14
0.3583781615090315,27.16
0.3578665436547905,27.18
0.3469464133790401,27.2
0.3377635766612824,27.22
0.3305785512990381,27.24
0.3297614685963762,27.26
0.3308525365283013,27.28
0.3317552132308823,27.3
0.3287026221215016,27.32
0.319907870449887,27.34
0.3072707632385908,27.36
0.2961526546694193,27.38
0.2912081058301665,27.4
0.2913191332570199,27.42
0.2991275149543668,27.44
0.3091805715496902,27.46
0.318825076559129,27.48
0.3245988737773656,27.5
0.3266028415854781,27.52
0.3272955894568422,27.54
0.3303645657447054,27.56
0.335873437794276,27.58
0.3443830874289288,27.6
0.3529949394378411,27.62
0.3605998239340994,27.64
0.3629141699410142,27.66
0.3603147609651626,27.68
0.355224392659012,27.7
0.3501578887327365,27.72
0.3466499804388587,27.74
0.3452105287493668,27.76
0.3472655609029629,27.78
0.3473428107525826,27.8
0.3473630627044607,27.82
0.3459003363754315,27.84
0.3440491386148954,27.86
0.3417051772695165,27.88
0.3439233813174582,27.9
0.347832035506147,27.92
0.3506934380268536,27.94
0.3513188576407488,27.96
0.3473730569211339,27.98
0.3411258014349437,28.0
0.3381338701283375,28.02
0.335284847170506,28.04
0.3349030811145256,28.06
0.339922121822645,28.08
0.3505450432595175,28.1
0.3646941499600257,28.12
0.3814200343368782,28.14
0.3964329930739906,28.16
0.4077042534011635,28.18
0.4162813982941198,28.2
0.4154867686067185,28.22
0.4104006966197234,28.24
0.4048187246857537,28.26
0.4060414859189705,28.28
0.4119040301804916,28.3
0.4229187744420102,28.32
0.4321031100968935,28.34
0.4341597267571991,28.36
0.4292602103159207,28.38
0.4217217466598398,28.4
0.4168034051944657,28.42
0.4162472574899417,28.44
0.4224719538416921,28.46
0.4338770628281564,28.48
0.4477055885613539,28.5
0.4604938633147269,28.52
0.4687934579207638,28.54
0.476434256467315,28.56
0.4852758282969696,28.58
0.4972753259127876,28.6
0.5096741428883662,28.62
0.5241198605243855,28.64
0.5386468557082476,28.66
0.5505115600379972,28.68
0.5606497843582323,28.7
0.5686529046627911,28.72
0.5736766557979069,28.74
0.5772368637804716,28.76
0.5815759095076402,28.78
0.5868676748224962,28.8
0.593523635857354,28.82
0.5979728142601946,28.84
0.6050082231155935,28.86
0.6148475864984233,28.88
0.6269763069207276,28.9
0.6383457002163109,28.92
0.6502481151153264,28.94
0.6597990892124576,28.96
0.6655350153989407,28.98
0.6651962971408515,29.0
0.6642466222020409,29.02
0.6648635118682589,29.04
0.6653671062900066,29.06
0.6705998588844931,29.08
0.6821222721987756,29.1
0.6975759285056066,29.12
0.7188372582318685,29.14
0.7413543522703572,29.16
0.7628334560428766,29.18
0.7856277011017643,29.2
0.8060491441902359,29.22
0.8217201479839198,29.24
0.837874104932458,29.26
0.8545244308595946,29.28
0.8686323536231236,29.3
0.8843274664706431,29.32
0.896261379327316,29.34
0.90093238700185,29.36
0.9003610389400254,29.38
0.8991605482735023,29.4
0.8971237567011657,29.42
0.8994243970281315,29.44
0.9037283518885776,29.46
0.9096024349415628,29.48
0.9145636330980372,29.5
0.915055418724809,29.52
0.9089265104604763,29.54
0.899130877887992,29.56
0.8883775462701273,29.58
0.8746381891218111,29.6
0.8595301139204198,29.62
0.8400846317455842,29.64
0.8166347725786253,29.66
0.7878844301999084,29.68
0.7562645315479338,29.7
0.7245477921695967,29.72
0.6914271693527533,29.74
0.6577084989749238,29.76
0.6182527446787778,29.78
0.5741720018511642,29.8
0.5249735219647691,29.82
0.4756261601708624,29.84
0.4288816779936502,29.86
0.3871676208444483,29.88
0.3527321493945924,29.9
0.3248404169200792,29.92
0.3048720084491731,29.94
0.2900656018058964,29.96
0.280898734935858,29.98
