disp,relative_time
0.7732769592518928,21.38
0.7735486575839219,21.4
0.776559861321938,21.42
0.7772491923071913,21.44
0.7745607789549188,21.46
0.7691652142850395,21.48
0.7615460363657215,21.5
0.7561654632767386,21.52
0.7496025099156282,21.54
0.7444499998283373,21.56
0.7406777946510127,21.58
0.7341576308556583,21.6
0.7250758248731318,21.62
0.7157239162805467,21.64
0.7064414949711995,21.66
0.6990607062144669,21.68
0.6937563218587964,21.7
0.6906604766877553,21.72
0.6933108023949381,21.74
0.6975197246108684,21.76
0.7008507931732051,21.78
0.7037498698410286,21.8
0.7042645407462668,21.82
0.7012277835836906,21.84
0.6975110868206913,21.86
0.6964285325554673,21.88
0.6975274005109471,21.9
0.7001029433381587,21.92
0.6991904211667901,21.94
0.695116547977418,21.96
0.6817034561078384,21.98
0.6585807566346258,22.0
0.6278481419403049,22.02
0.5947535576198164,22.04
0.5614852569252068,22.06
0.5276350098709,22.08
0.4929638918171839,22.1
0.4550722648712217,22.12
0.4128699897044208,22.14
0.3760288676559669,22.16
0.3452785496084858,22.18
0.3179893355948228,22.2
0.3046880059313187,22.22
0.305102697770007,22.24
0.3132835410399856,22.26
0.3207545469099132,22.28
0.3230834500096066,22.3
0.3170338558262756,22.32
0.3108830098197593,22.34
0.3011324306024686,22.36
0.2877281084098334,22.38
0.2814246266372022,22.4
0.2782187899907389,22.42
0.2752886841301212,22.44
0.2701875524022539,22.46
0.2645824585525419,22.48
0.2584758784414309,22.5
0.2538115391422516,22.52
0.252329833723782,22.54
0.2531651599379459,22.56
0.2588273333996298,22.58
0.2653928189335025,22.6
0.273102989197551,22.62
0.2815737036805273,22.64
0.2919550084114863,22.66
0.3030896257623585,22.68
0.3148601580503606,22.7
0.3293865812950592,22.72
0.3462998181350347,22.74
0.3654319821962867,22.76
0.3808475225616088,22.78
0.3932620738741518,22.8
0.4013367540040591,22.82
0.4036478087181872,22.84
0.4026809379441512,22.86
0.4036254306477269,22.88
0.4076360342218683,22.9
0.4164100962113546,22.92
0.4275324650255737,22.94
0.4387698402880987,22.96
0.4487515728732147,22.98
0.4546768880319995,23.0
0.4578861628592321,23.02
0.4603137261241274,23.04
0.4621311449261867,23.06
0.4651653417912282,23.08
0.4731643019220596,23.1
0.481097512642894,23.12
0.4897322774764626,23.14
0.4930504126652819,23.16
0.4906143110279947,23.18
0.4927460534091527,23.2
0.4959967903784979,23.22
0.4982731434625999,23.24
0.5080623240079043,23.26
0.5240858238860435,23.28
0.5406045040040964,23.3
0.5585786215104822,23.32
0.5695314147381404,23.34
0.5729112271146902,23.36
0.5761211023147608,23.38
0.5754310470619743,23.4
0.5701817404355264,23.42
0.5649792912241136,23.44
0.5588370456079335,23.46
0.5520923520694042,23.48
0.5475727599909217,23.5
0.5429655274934828,23.52
0.5382469885280519,23.54
0.534081014003689,23.56
0.5332040413487332,23.58
0.5340747519725755,23.6
0.5341853462290156,23.62
0.5349352365328488,23.64
0.5349772827099055,23.66
0.5360778954229224,23.68
0.5389692731172068,23.7
0.5448522805041165,23.72
0.5525191260524352,23.74
0.5640904406672356,23.76
0.5779244018195651,23.78
0.5918684060577429,23.8
0.6028267951398577,23.82
0.6064299800199395,23.84
0.6050532256122704,23.86
0.602605664432751,23.88
0.6009450368181848,23.9
0.6047575919904602,23.92
0.613648868617933,23.94
0.6255334944652959,23.96
0.6373611226845702,23.98
0.6439688247642942,24.0
0.6445438603927109,24.02
0.6419386803248033,24.04
0.6390124195440463,24.06
0.6380896874404397,24.08
0.6433897415846328,24.1
0.6532954404572664,24.12
0.6658513185377768,24.14
0.6769046413339305,24.16
0.6805663439236506,24.18
0.6753503933828686,24.2
0.6699541526918339,24.22
0.670461650421438,24.24
0.6730082323112719,24.26
0.682260454149925,24.28
0.698855227902806,24.3
0.7195694540063966,24.32
0.7400527758287375,24.34
0.7527016105284595,24.36
0.7550023313426004,24.38
0.7546498787783441,24.4
0.7526375912007126,24.42
0.7443894032405926,24.44
0.733793842295283,24.46
0.7217053015164847,24.48
0.7094116059357546,24.5
0.6981693991933902,24.52
0.6858524381290594,24.54
0.676044681778598,24.56
0.6697774733727886,24.58
0.6660041975900763,24.6
0.6658701952904862,24.62
0.6683311033704495,24.64
0.6714364124382065,24.66
0.6727678536530491,24.68
0.6726639878583975,24.7
0.6709468925345428,24.72
0.6722719581731323,24.74
0.6770631613395941,24.76
0.6858878416009897,24.78
0.6994379963678089,24.8
0.7146116728911879,24.82
0.7260651454852965,24.84
0.7316142366419739,24.86
0.73104948035684,24.88
0.7270541556553803,24.9
0.7226114658218374,24.92
0.7237066554207986,24.94
0.7317183811829246,24.96
0.7441627951686678,24.98
0.7550152225523257,25.0
0.7622474769928641,25.02
0.7632482082151125,25.04
0.7580595981381231,25.06
0.7495505831081627,25.08
0.7416159276603776,25.1
0.7395380957783265,25.12
0.7467559129915289,25.14
0.757344237099205,25.16
0.7645260381747427,25.18
0.7645135184641582,25.2
0.7593966669138513,25.22
0.7564376585037415,25.24
0.7512319528991226,25.26
0.7488660389286247,25.28
0.7575984100506535,25.3
0.7762715019725014,25.32
0.7953166664791013,25.34
0.8123754778594896,25.36
0.8237060386400461,25.38
0.8336307638314622,25.4
0.8440545555790334,25.42
0.8509420739312874,25.44
0.8585144413777174,25.46
0.8684021854446665,25.48
0.8740325417737113,25.5
0.8741209770926833,25.52
0.8723832617207048,25.54
0.8703518465981461,25.56
0.8701511620367797,25.58
0.8709045163624567,25.6
0.87681390785117,25.62
0.8828450517348234,25.64
0.8847050362514888,25.66
0.8825702566489264,25.68
0.877285711341333,25.7
0.8701906791472603,25.72
0.8654696615475413,25.74
0.8673823699335732,25.76
0.8780472414495077,25.78
0.8974195496108341,25.8
0.9173789021868544,25.82
0.9320206149678568,25.84
0.9399688046432566,25.86
0.938137352139133,25.88
0.926518167463124,25.9
0.9077794303066756,25.92
0.888988617941533,25.94
0.8740546390200901,25.96
0.8604414349979831,25.98
0.8421779742776018,26.0
0.8174358990093453,26.02
0.7870431898000092,26.04
0.7533938053592909,26.06
0.7200559131563736,26.08
0.691035489424679,26.1
0.6712593449858975,26.12
0.6561382266395258,26.14
0.6402968158069827,26.16
0.6180677091060844,26.18
0.5895159831375889,26.2
0.564650649066371,26.22
0.5418713891746266,26.24
0.5240688382166891,26.26
0.5193247696068113,26.28
0.5294300871638362,26.3
0.5457945104936449,26.32
0.5619119472039602,26.34
0.5694483948072341,26.36
0.5694137338148224,26.38
0.5679625674845781,26.4
0.5597662262876633,26.42
0.5500856958857082,26.44
0.54607788460897,26.46
0.5457658630396643,26.48
0.5455470242751085,26.5
0.5447140631305741,26.52
0.5416611377296069,26.54
0.5373906151340101,26.56
0.5320094955486371,26.58
0.5286459702675527,26.6
0.5272941195122195,26.62
0.5300969937603682,26.64
0.5360339375781216,26.66
0.5434011450240758,26.68
0.5511457286178392,26.7
0.5603684746625698,26.72
0.568956917848896,26.74
0.5777692089886466,26.76
0.5902579985020929,26.78
0.6053517779304872,26.8
0.6226831335543606,26.82
0.6388806138903202,26.84
0.6475285010314256,26.86
0.649563672431707,26.88
0.6470870514782696,26.9
0.6436208984263351,26.92
0.642792898030057,26.94
0.6500231506820405,26.96
0.6621854947961596,26.98
0.6755666331294449,27.0
0.6864155450136806,27.02
0.6928544498698561,27.04
0.6960448925184906,27.06
0.6955929615943726,27.08
0.6955533604585391,27.1
0.6985244771293543,27.12
0.7068199350306817,27.14
0.7161757412388632,27.16
0.7247802488206773,27.18
0.7288533673143903,27.2
0.726853157614591,27.22
0.7249017983640268,27.24
0.7276379674908189,27.26
0.7314857156466296,27.28
0.7420535022792087,27.3
0.7590162350391133,27.32
0.7806075771840755,27.34
0.8023341440467361,27.36
0.8184547478455753,27.38
0.8273302504726333,27.4
0.8330749800483412,27.42
0.8366622265379042,27.44
0.8338152752835306,27.46
0.829653177051281,27.48
0.8240576041128618,27.5
0.8170290791382765,27.52
0.8091257087216764,27.54
0.8022011887866906,27.56
0.79565885267664,27.58
0.7889822629421076,27.6
0.7857433373634268,27.62
0.7849779926974362,27.64
0.7855806258540451,27.66
0.7864756471922983,27.68
0.7849299940878647,27.7
0.78337933757413,27.72
0.7838592935373132,27.74
0.7863959591575028,27.76
0.7916684709994057,27.78
0.8008338485088354,27.8
0.8143020225213108,27.82
0.8283499663184194,27.84
0.8376408598376577,27.86
0.841047341477406,27.88
0.8407085398202778,27.9
0.8364961907997175,27.92
0.8307878644168964,27.94
0.8284317762005055,27.96
0.8312188784802275,27.98
0.8390000001413117,28.0
0.8468080370495455,28.02
0.8507616540024793,28.04
0.8513287564507296,28.06
0.8484995810544228,28.08
0.844493140956501,28.1
0.8407693323977021,28.12
0.8431287492049001,28.14
0.8526042723435843,28.16
0.8648996743063697,28.18
0.8744316891496193,28.2
0.8755093554537997,28.22
0.8677310957339148,28.24
0.8595040297950771,28.26
0.8565069082642055,28.28
0.8526639257745529,28.3
0.8562683421796262,28.32
0.8672444833814296,28.34
0.8814664484450847,28.36
0.892589940644541,28.38
0.8966896986831937,28.4
0.8961517571792215,28.42
0.9008325050206544,28.44
0.910663906235604,28.46
0.9192838788389563,28.48
0.9306274358153684,28.5
0.9393845080244198,28.52
0.9452681282279178,28.54
0.9484523966228016,28.56
0.9486802207434856,28.58
0.9487831959571036,28.6
0.9505270146052892,28.62
0.9554885333487678,28.64
0.9622847015244702,28.66
0.96934715685289,28.68
0.971969658504766,28.7
0.9702149038529492,28.72
0.967062346109358,28.74
0.9636938858834054,28.76
0.9632702757920824,28.78
0.9646959469446648,28.8
0.970616808238814,28.82
0.980284670429095,28.84
0.9907647769620392,28.86
0.9981153557454948,28.88
1.0,28.9
0.9961875501883772,28.92
0.98960355158721,28.94
0.9831617189657352,28.96
0.9790050997062107,28.98
0.9789334807691216,29.0
0.9817983001535932,29.02
0.9862020156314738,29.04
0.9893661373396496,29.06
0.9893575512478744,29.08
0.9837075151496424,29.1
0.9792095799907512,29.12
0.9778908937562562,29.14
0.9809069325289426,29.16
0.9850808750914354,29.18
0.9869649380186448,29.2
0.9832255913503108,29.22
0.971829783659108,29.24
0.9602177067123944,29.26
0.9460469203719388,29.28
0.9341995108536182,29.3
0.9304766583464044,29.32
0.9336916433797064,29.34
0.9388346157061652,29.36
0.945402469588402,29.38
0.9490599036924342,29.4
0.9495199086014564,29.42
0.9535177691698477,29.44
0.9540615988311308,29.46
0.9517422544823452,29.48
0.950588972425192,29.5
0.9457468135095772,29.52
0.9365883677240038,29.54
0.92807445010411,29.56
0.920638410880032,29.58
0.9135501846758814,29.6
0.9088390353244776,29.62
0.9039036139703424,29.64
0.8978819288653063,29.66
0.8884993841198563,29.68
0.8744511650070668,29.7
0.8615536656754411,29.72
0.8543952669048307,29.74
0.8505604939301548,29.76
0.8467478255329902,29.78
0.8427525691159611,29.8
0.8380941178054626,29.82
0.8300142173278143,29.84
0.8147761722930236,29.86
0.7945218686606215,29.88
0.7694481758241233,29.9
0.742821448047202,29.92
0.7153489089412763,29.94
0.690732601321067,29.96
0.6721620347411473,29.98
