disp,relative_time
0.1517853716582164,21.36
0.1520140782047686,21.38
0.152342673942196,21.4
0.1528006087708342,21.42
0.1534414098525294,21.44
0.1542124256191942,21.46
0.155027853709953,21.48
0.1557320049642907,21.5
0.1562573051275791,21.52
0.1565840520078114,21.54
0.1567329132105913,21.56
0.1568152854415794,21.58
0.1568609573131529,21.6
0.1569032736074197,21.62
0.1569203302874871,21.64
0.156863013895468,21.66
0.1566464681816269,21.68
0.1562726841971843,21.7
0.1558085585709631,21.72
0.1553393661774444,21.74
0.1549680401034678,21.76
0.1547599148710822,21.78
0.1547412830632457,21.8
0.1548606131870009,21.82
0.1550331109038682,21.84
0.1551800710014681,21.86
0.1552890342005723,21.88
0.155410927659872,21.9
0.1556111470697284,21.92
0.1559323817311072,21.94
0.1563766639602457,21.96
0.1568837943766712,21.98
0.1572496128312377,22.0
0.1572472627495662,22.02
0.1567695455648286,22.04
0.1559545265830626,22.06
0.155085515459354,22.08
0.1544257568978063,22.1
0.1541041701813463,22.12
0.1541377647627858,22.14
0.1544187396065759,22.16
0.1547224305187938,22.18
0.1548607881314556,22.2
0.1547600664216802,22.22
0.1544875921643332,22.24
0.1542238079786134,22.26
0.1540515165896598,22.28
0.1539772756224196,22.3
0.1539674314722249,22.32
0.1539642354480311,22.34
0.1539479194090526,22.36
0.1539379591089816,22.38
0.153936977422393,22.4
0.1539523315296283,22.42
0.1539838988185889,22.44
0.1539953028558671,22.46
0.153988312831692,22.48
0.1539658045259318,22.5
0.1539854635467844,22.52
0.1540431754312985,22.54
0.1541425678196586,22.56
0.1541764668804958,22.58
0.1540216788265331,22.6
0.1537476531740065,22.62
0.1537277499755091,22.64
0.1544272916719753,22.66
0.1560307196884171,22.68
0.1583474111434746,22.7
0.1607305676028903,22.72
0.1623458713732639,22.74
0.1625843702601822,22.76
0.1613530463942797,22.78
0.1591198814021563,22.8
0.1566864035860588,22.82
0.154817119365766,22.84
0.1538838660061794,22.86
0.1538297297796863,22.88
0.1542920503747227,22.9
0.1547804918788181,22.92
0.1551169101312627,22.94
0.1553340345995033,22.96
0.1555113312326478,22.98
0.1557198203812136,23.0
0.1559791488888271,23.02
0.1562687703428478,23.04
0.1565307142473689,23.06
0.1567109087942902,23.08
0.1567185834967255,23.1
0.1565396464646677,23.12
0.1562242812298778,23.14
0.1558362711773014,23.16
0.1554929568082562,23.18
0.1552674855431141,23.2
0.1551648247480168,23.22
0.1551635629769886,23.24
0.1551845954182126,23.26
0.1551831690247141,23.28
0.1552036347737537,23.3
0.1553555921541084,23.32
0.1556634281966267,23.34
0.1561297324842368,23.36
0.1566826993367738,23.38
0.1572107349547962,23.4
0.1575951449625487,23.42
0.1577246587230449,23.44
0.1575904630230434,23.46
0.1572826561888868,23.48
0.1569521082970479,23.5
0.1566802411519182,23.52
0.1565317170189323,23.54
0.156537670129241,23.56
0.1566686281328427,23.58
0.156826069971364,23.6
0.1569249160263165,23.62
0.1569248290652967,23.64
0.1568267683223717,23.66
0.156687981451587,23.68
0.1565370883416083,23.7
0.1563947389162745,23.72
0.1562741922488769,23.74
0.1561440655834501,23.76
0.1559562023351826,23.78
0.1556815548646776,23.8
0.1553298666000767,23.82
0.1549653297488294,23.84
0.1547062859110876,23.86
0.1545728505081486,23.88
0.1545701881342433,23.9
0.1546968137341615,23.92
0.1549648623245086,23.94
0.1554020529609107,23.96
0.1559842278465596,23.98
0.1566613256816982,24.0
0.1573778541371469,24.02
0.1580280330767129,24.04
0.158486168125352,24.06
0.1586635067020703,24.08
0.1585716599548424,24.1
0.1583117378774929,24.12
0.1580380847152475,24.14
0.1579115304247668,24.16
0.1579988229260741,24.18
0.1582675573497343,24.2
0.1585637501646641,24.22
0.1588273222436812,24.24
0.1589710669099988,24.26
0.1589786510540655,24.28
0.1588225363109112,24.3
0.1585414555250226,24.32
0.1582160354714815,24.34
0.1579037105650395,24.36
0.1576393111335492,24.38
0.1574131341998102,24.4
0.1572965923821233,24.42
0.1572861895930189,24.44
0.1573974128107575,24.46
0.1575739436230978,24.48
0.1577527131373207,24.5
0.1578760465636504,24.52
0.1579669775718469,24.54
0.1580599798833639,24.56
0.1581274533074799,24.58
0.158203614982919,24.6
0.1583064056452592,24.62
0.158480201035645,24.64
0.1586794350584796,24.66
0.1588504235288134,24.68
0.1589510014270995,24.7
0.1589672660398395,24.72
0.1588931814226092,24.74
0.158694953131227,24.76
0.1583883811990577,24.78
0.1580384345391054,24.8
0.1576678674193786,24.82
0.1572285617185081,24.84
0.1566874107424583,24.86
0.1561080056480029,24.88
0.1555294748194529,24.9
0.1550080807145233,24.92
0.1545445741020717,24.94
0.1541539567689274,24.96
0.1538664429339847,24.98
0.1537122006631708,25.0
0.1536457882305921,25.02
0.1535967569581638,25.04
0.1535782304347197,25.06
0.1536136384557812,25.08
0.153724454234121,25.1
0.1539243100694297,25.12
0.1543158154255557,25.14
0.155028611503119,25.16
0.1562876991310116,25.18
0.1581949244498856,25.2
0.1606647524914116,25.22
0.163441284086349,25.24
0.1662844008283742,25.26
0.1688953690342484,25.28
0.170947508088752,25.3
0.1721907249017668,25.32
0.1725283967498311,25.34
0.1720583994542858,25.36
0.1712215667817769,25.38
0.1704956689988508,25.4
0.1703595527510248,25.42
0.1713852318188257,25.44
0.1739410114018311,25.46
0.1780739566471245,25.48
0.1837230472933195,25.5
0.190629536897485,25.52
0.1982430564220237,25.54
0.2061360668146363,25.56
0.2138255547322903,25.58
0.2209778560731946,25.6
0.2274560394103705,25.62
0.2332982653512105,25.64
0.2386976923307338,25.66
0.2440886323519221,25.68
0.2498032909396718,25.7
0.25603302959453,25.72
0.2629816264624549,25.74
0.2707238128590276,25.76
0.2792113352082728,25.78
0.2880973610584061,25.8
0.2970030162984152,25.82
0.3055517523210422,25.84
0.3133688566458628,25.86
0.3200063312150675,25.88
0.3250405163490781,25.9
0.328375912879828,25.92
0.3301417373299096,25.94
0.3305271737231383,25.96
0.3297076426017407,25.98
0.3280019578372029,26.0
0.3258617163574667,26.02
0.3235248973262875,26.04
0.3209289953786861,26.06
0.3179534743661803,26.08
0.3145438771400394,26.1
0.3105542215455461,26.12
0.3060097818401566,26.14
0.3009597854353167,26.16
0.2957432193815505,26.18
0.2905261055100357,26.2
0.2852498126743133,26.22
0.2799652064158066,26.24
0.2750935298383588,26.26
0.2710830863102229,26.28
0.2682333280012747,26.3
0.2667601227936799,26.32
0.2665486586889579,26.34
0.2673744778997977,26.36
0.2686204408481233,26.38
0.2698529222045653,26.4
0.2709593551718171,26.42
0.2721140379832292,26.44
0.2735868457576884,26.46
0.2755382401948326,26.48
0.2778307873891215,26.5
0.2800625344228578,26.52
0.2817577856744998,26.54
0.2825942131882769,26.56
0.2825538835066945,26.58
0.2818439131298635,26.6
0.2807594342517574,26.62
0.2795671993395817,26.64
0.2784371318399395,26.66
0.2774373052449556,26.68
0.2765610491298792,26.7
0.2757584146893098,26.72
0.2749593416178904,26.74
0.2741267738391931,26.76
0.2733542480990272,26.78
0.2727057006304336,26.8
0.2720641175695485,26.82
0.2713365696706595,26.84
0.2705606239236097,26.86
0.2697380811129599,26.88
0.2689250739183821,26.9
0.2681674562208326,26.92
0.2674305623256583,26.94
0.2667569654364625,26.96
0.2661987230030014,26.98
0.2657167430257799,27.0
0.2653404090530376,27.02
0.265027312306079,27.04
0.2647142521942145,27.06
0.26449961553964,27.08
0.2643869009752985,27.1
0.2643056483895135,27.12
0.2642447788245848,27.14
0.2641970316852998,27.16
0.2641333362728483,27.18
0.2639862273412183,27.2
0.2636600347511318,27.22
0.2631704153227504,27.24
0.262614026211962,27.26
0.2620939846065261,27.28
0.2616604289598879,27.3
0.261318321668385,27.32
0.2610694851594233,27.34
0.2609404488009066,27.36
0.2609150769265089,27.38
0.2609434114025507,27.4
0.2609473434190563,27.42
0.2609337089662076,27.44
0.2609253047615757,27.46
0.2608399137125565,27.48
0.26069758947841,27.5
0.2605181998076601,27.52
0.2603150288163368,27.54
0.2601573130599722,27.56
0.2600659952640395,27.58
0.2600496091041929,27.6
0.2601440822708084,27.62
0.2603152762767662,27.64
0.2604960041570023,27.66
0.2606974818158532,27.68
0.2608406741784093,27.7
0.260894521259213,27.72
0.2609139766491971,27.74
0.260948983968768,27.76
0.261034718121737,27.78
0.261143583234922,27.8
0.2612846732096027,27.82
0.2614156764826612,27.84
0.2615113735528078,27.86
0.2615499622539868,27.88
0.2615243574072086,27.9
0.2614405527298277,27.92
0.2613858351687623,27.94
0.2614130429108939,27.96
0.2615157335351014,27.98
0.2616943937428475,28.0
0.2618818015309005,28.02
0.2620473421600466,28.04
0.2621644545935528,28.06
0.2621736995727284,28.08
0.2620864041987859,28.1
0.2619576628330635,28.12
0.2618103733302779,28.14
0.261671290386794,28.16
0.2615358447408318,28.18
0.2613845560709636,28.2
0.2612638160766918,28.22
0.2611564519436815,28.24
0.2610533954626488,28.26
0.2610048912222892,28.28
0.2609783839087475,28.3
0.2609470000744979,28.32
0.2608894241619631,28.34
0.2607779988785016,28.36
0.2606384709160748,28.38
0.2605118446379303,28.4
0.2603732033927554,28.42
0.2602576270955678,28.44
0.2602040879064228,28.46
0.2602119915036027,28.48
0.2602229509174356,28.5
0.2601974528579907,28.52
0.2601138572717251,28.54
0.2599707094583786,28.56
0.2598013632808785,28.58
0.2596563212012154,28.6
0.2595747979121604,28.62
0.2595859443584575,28.64
0.2596770165433785,28.66
0.2598014977418653,28.68
0.2598937775788815,28.7
0.2599475776804323,28.72
0.2599330333580654,28.74
0.2599687715333093,28.76
0.2600508858039388,28.78
0.2601748998580966,28.8
0.2603321769854732,28.82
0.2604746784676786,28.84
0.2605812919572426,28.86
0.2605785035402607,28.88
0.2605154000904002,28.9
0.2603609919183237,28.92
0.2602200839667397,28.94
0.2600179013320901,28.96
0.2597086309819458,28.98
0.2593125886080373,29.0
0.258872656958683,29.02
0.2583815837578149,29.04
0.2578664965242094,29.06
0.2574258090735444,29.08
0.257097944612085,29.1
0.2569061245441502,29.12
0.2568913960500916,29.14
0.2570618301911265,29.16
0.2573600953547046,29.18
0.257573023077119,29.2
0.2576566528353825,29.22
0.257719046173627,29.24
0.2577973977017222,29.26
0.2579092542822338,29.28
0.2579816188491305,29.3
0.2579712938734044,29.32
0.257846069324518,29.34
0.2575347986074726,29.36
0.2570496695655202,29.38
0.2565903820676392,29.4
0.2562872167327419,29.42
0.2561323614311074,29.44
0.256128443675884,29.46
0.2562003710289759,29.48
0.2561935087190047,29.5
0.2562345093888132,29.52
0.2563570235756209,29.54
0.2567310202083578,29.56
0.2573000554404188,29.58
0.2577987349712842,29.6
0.2580200817152381,29.62
0.2577682637795562,29.64
0.2570278413868761,29.66
0.2559349489248858,29.68
0.2549640037387366,29.7
0.2544218399987278,29.72
0.2544962354485198,29.74
0.2550343703559788,29.76
0.2557109647203617,29.78
0.2559898087715673,29.8
0.2553303296359899,29.82
0.2535137907030487,29.84
0.2506879668406837,29.86
0.2477805147132131,29.88
0.2461141595954888,29.9
0.2457113484139062,29.92
0.2464530975582955,29.94
0.2480496704090246,29.96
0.2498798160022687,29.98
