disp,relative_time
0.2171631105031159,21.36
0.2150269160476224,21.38
0.2083086019804153,21.4
0.2082221921944335,21.42
0.2091212562383876,21.44
0.2202061405418546,21.46
0.2313404546556848,21.48
0.2435874734910327,21.5
0.259016091196886,21.52
0.2724558685682229,21.54
0.2809663379600487,21.56
0.2906193793699648,21.58
0.2975330203064243,21.6
0.3048272768373679,21.62
0.3162519789928232,21.64
0.3271669259198034,21.66
0.3346667721644606,21.68
0.3471389946474372,21.7
0.3560327917909794,21.72
0.3625010378061432,21.74
0.3676008274637461,21.76
0.3709985543564346,21.78
0.3772293456148561,21.8
0.380489834577334,21.82
0.3842483853062475,21.84
0.3831463407005611,21.86
0.3884949893538678,21.88
0.3967729229758832,21.9
0.4059750006102351,21.92
0.4181187224466661,21.94
0.4320936413509927,21.96
0.4437114644543683,21.98
0.454690934988469,22.0
0.4625124129938909,22.02
0.4698082600224411,22.04
0.4815819734900068,22.06
0.4959678436347483,22.08
0.5101586065371264,22.1
0.5302351562862215,22.12
0.5501196690646718,22.14
0.5670090468872173,22.16
0.5841476645522758,22.18
0.5921394275776575,22.2
0.5999923634907833,22.22
0.6029057988351955,22.24
0.6027625359468154,22.26
0.6012549149932325,22.28
0.5988870082466061,22.3
0.5997364319151648,22.32
0.6015281629213751,22.34
0.6036201273921603,22.36
0.6051862539834657,22.38
0.607212277792612,22.4
0.6090805265863963,22.42
0.6105562753802108,22.44
0.6081564236840465,22.46
0.5986531174644713,22.48
0.58911606042365,22.5
0.5758697168617826,22.52
0.5582226018953468,22.54
0.5408444603313899,22.56
0.5196662943891769,22.58
0.4977603094575824,22.6
0.4715749450553043,22.62
0.4427491297314585,22.64
0.413446248240772,22.66
0.3892252179252313,22.68
0.3625959699621849,22.7
0.3390540028335517,22.72
0.3225310279043794,22.74
0.3036429771624652,22.76
0.2848058549922059,22.78
0.26526468202472,22.8
0.2460792669426643,22.82
0.227555438676261,22.84
0.2128347550737218,22.86
0.1970780008799743,22.88
0.1868439437190562,22.9
0.1801165038052777,22.92
0.1700595360655649,22.94
0.1646922777001337,22.96
0.164927650146303,22.98
0.1670255987228505,23.0
0.1721411790460404,23.02
0.1860371012517938,23.04
0.202346815449716,23.06
0.2178348642680544,23.08
0.2335815813807656,23.1
0.2434190168037627,23.12
0.2480966365429212,23.14
0.2491897664992259,23.16
0.2477782022701072,23.18
0.2423691759256523,23.2
0.240129437397672,23.22
0.2355155959125031,23.24
0.2310292501845871,23.26
0.2285190263571778,23.28
0.2252640212193642,23.3
0.2220397735504849,23.32
0.2231402593221707,23.34
0.2242337574728173,23.36
0.223704308055168,23.38
0.2231217601421815,23.4
0.2218406003256819,23.42
0.2172365974711068,23.44
0.2118367239213612,23.46
0.2084822844441985,23.48
0.2031558892893332,23.5
0.1997598339637798,23.52
0.1958729695275053,23.54
0.1948874767728403,23.56
0.1938701171277548,23.58
0.1919024467014114,23.6
0.1872846823655876,23.62
0.1810951981465735,23.64
0.1738954636313752,23.66
0.1635032380035165,23.68
0.148778791317093,23.7
0.1392937434007855,23.72
0.1285016283108905,23.74
0.1226684249509512,23.76
0.1163713112472529,23.78
0.114621809301603,23.8
0.1111252166414755,23.82
0.1117690651945515,23.84
0.1112642744630549,23.86
0.1065232985803839,23.88
0.1106036866860409,23.9
0.1140442853069059,23.92
0.1278842230083142,23.94
0.1442043630803076,23.96
0.1702445800845171,23.98
0.1957981947927438,24.0
0.2262610207982359,24.02
0.2481403944986759,24.04
0.2702268744524131,24.06
0.2895106673482538,24.08
0.3038187696217856,24.1
0.3159364342791932,24.12
0.3255496710721929,24.14
0.3331496351905822,24.16
0.3445625075707185,24.18
0.3561778787059363,24.2
0.3669658053196749,24.22
0.3826481809039165,24.24
0.3984403320300518,24.26
0.4099601376246858,24.28
0.4226515258867762,24.3
0.4349190878327456,24.32
0.4438191568224631,24.34
0.4584907698469559,24.36
0.4724162227455383,24.38
0.4900139569098747,24.4
0.5083034261640114,24.42
0.5253607354425678,24.44
0.5401439220050538,24.46
0.5548572358472299,24.48
0.5674046273627305,24.5
0.5718060883908319,24.52
0.5771477032770908,24.54
0.583899682653687,24.56
0.5893738582472239,24.58
0.5979923754626536,24.6
0.6043367267412425,24.62
0.6144256864535687,24.64
0.6198161380144789,24.66
0.6252056741973857,24.68
0.628314941310827,24.7
0.6355914236807005,24.72
0.6396272677157093,24.74
0.6493477813462529,24.76
0.6617008424447713,24.78
0.6718219460639583,24.8
0.6880025298075625,24.82
0.7044289847982975,24.84
0.7275853906366129,24.86
0.7559071970220667,24.88
0.7867720572665768,24.9
0.8125683412792188,24.92
0.8353985234195844,24.94
0.8459375008742693,24.96
0.8506980364008695,24.98
0.8501877193258284,25.0
0.8480767747646946,25.02
0.8447300906925451,25.04
0.8456962808052482,25.06
0.850744353374363,25.08
0.8597984559778871,25.1
0.8674444343484063,25.12
0.8741050601501315,25.14
0.8850035561400987,25.16
0.8927243756765786,25.18
0.9052347766256948,25.2
0.911814789568675,25.22
0.922386601057704,25.24
0.9316584910449588,25.26
0.94343894221163,25.28
0.9539622102772054,25.3
0.9626831886292436,25.32
0.9783775477416008,25.34
0.9895688125164464,25.36
0.9987917473795328,25.38
1.0,25.4
0.99543024565751,25.42
0.9852544889866052,25.44
0.9641444534593252,25.46
0.9397027838874078,25.48
0.9112913743699704,25.5
0.8823976433783092,25.52
0.8424076439409218,25.54
0.7935103402485342,25.56
0.7416440368901589,25.58
0.6899263930791315,25.6
0.6407333506706976,25.62
0.59302972871617,25.64
0.5528608091417344,25.66
0.518580000469606,25.68
0.4903171825048389,25.7
0.4551573808616195,25.72
0.4241541326525375,25.74
0.4024980821417515,25.76
0.3877556132177255,25.78
0.3763330448652741,25.8
0.3674222545600583,25.82
0.3558113695990844,25.84
0.3469593369625862,25.86
0.3361503525274049,25.88
0.3150729149671983,25.9
0.3007431014622704,25.92
0.2914138009999945,25.94
0.2838743839554987,25.96
0.2718063040782371,25.98
0.2593921619289304,26.0
0.2436505671875645,26.02
0.2367808613621927,26.04
0.2266623615841321,26.06
0.2165168532570076,26.08
0.2129361883760258,26.1
0.2150009247622062,26.12
0.2145477452590332,26.14
0.2107202487252945,26.16
0.2030435221441985,26.18
0.1904366286017983,26.2
0.1807932494599422,26.22
0.1659026659900449,26.24
0.1568625822835651,26.26
0.1549962585447799,26.28
0.1507145634620365,26.3
0.1480234550071702,26.32
0.147655064367659,26.34
0.1438280014096589,26.36
0.133397278046393,26.38
0.1224650932765204,26.4
0.111217382032845,26.42
0.1008982041718239,26.44
0.08762585033268,26.46
0.0724427291302757,26.48
0.059480038437188,26.5
0.0499987925152116,26.52
0.0447636108858864,26.54
0.0381434623351976,26.56
0.0356133301487183,26.58
0.0342340163715516,26.6
0.0330758346880718,26.62
0.0280775741236377,26.64
0.0291813122830779,26.66
0.0318165997212972,26.68
0.0404259902928214,26.7
0.0514059662065808,26.72
0.0677030877034776,26.74
0.0821724334418443,26.76
0.0993745667131307,26.78
0.11381671789357,26.8
0.1213744028387326,26.82
0.1311131185730379,26.84
0.1356342014643733,26.86
0.1380844161059894,26.88
0.1381491601666715,26.9
0.1380219654552601,26.92
0.1362977943257233,26.94
0.13633040695248,26.96
0.1360322366655775,26.98
0.1344192962093576,27.0
0.1338510731912416,27.02
0.1309091354237602,27.04
0.1304069966194795,27.06
0.1298795860841597,27.08
0.1282798711847171,27.1
0.1276462848832547,27.12
0.1239523909495821,27.14
0.1233062086827943,27.16
0.1192340917200926,27.18
0.1179876129589454,27.2
0.115228461542898,27.22
0.1088993961895306,27.24
0.1036630215221087,27.26
0.1016521722385097,27.28
0.0981156089487634,27.3
0.0897175112153383,27.32
0.0873464492293358,27.34
0.0849202050734528,27.36
0.090149577699094,27.38
0.0940204290756117,27.4
0.1007244654439225,27.42
0.1161058765168028,27.44
0.1360365952993665,27.46
0.1551512711638446,27.48
0.1721715001661618,27.5
0.1883080414266248,27.52
0.2033051429220056,27.54
0.2180566118037452,27.56
0.2305296866672219,27.58
0.248280691300488,27.6
0.2742263460887656,27.62
0.3022284218616959,27.64
0.3347217403952678,27.66
0.3703873176136932,27.68
0.4008536662264916,27.7
0.4350830933078599,27.72
0.4613820413135819,27.74
0.4799614689144151,27.76
0.4939840202022473,27.78
0.5074196558339991,27.8
0.5169751523213433,27.82
0.5289491616635457,27.84
0.5423232512524989,27.86
0.5537385289367366,27.88
0.5700504590849468,27.9
0.5847142381815181,27.92
0.5920667562083103,27.94
0.6029376418422556,27.96
0.6184862631334983,27.98
0.6340811119239224,28.0
0.6531398521809925,28.02
0.6706833449455948,28.04
0.685947444643848,28.06
0.7026740057205226,28.08
0.718750265393599,28.1
0.7303027921182705,28.12
0.7470682217960026,28.14
0.7654852052823389,28.16
0.7801469236485828,28.18
0.7957756928573736,28.2
0.7981973240903107,28.22
0.7987045599788603,28.24
0.8010182139313919,28.26
0.8031111421154823,28.28
0.8051724668832402,28.3
0.8036190023679025,28.32
0.806337186114338,28.34
0.8100900978653489,28.36
0.8157111309804095,28.38
0.811632690877182,28.4
0.8094160799952628,28.42
0.8110705358349506,28.44
0.8125763144245504,28.46
0.8177096192516838,28.48
0.8199899852081458,28.5
0.8317895849327563,28.52
0.8474414972644311,28.54
0.8676706034891676,28.56
0.8918379790301021,28.58
0.9149664160769192,28.6
0.9377041032968833,28.62
0.9572885862341464,28.64
0.9718597794626702,28.66
0.9787781522400628,28.68
0.9798403738765312,28.7
0.9767903667829784,28.72
0.9725627822653884,28.74
0.9701508654349884,28.76
0.9657192185567192,28.78
0.9622251201929528,28.8
0.9587876236064572,28.82
0.9495495433560448,28.84
0.939576760513046,28.86
0.923278542777122,28.88
0.90923345301295,28.9
0.8865241574602131,28.92
0.8633813989484734,28.94
0.834434909429997,28.96
0.8037602125607434,28.98
0.7688043325321048,29.0
0.7369682371623862,29.02
0.7026718743462023,29.04
0.6684269877039092,29.06
0.6338249209066658,29.08
0.5958674835176627,29.1
0.5623758793213334,29.12
0.5242132971905318,29.14
0.4878624345083084,29.16
0.45219997333821,29.18
0.4235494816987572,29.2
0.3919349251877171,29.22
0.3658059988414786,29.24
0.3374014081710709,29.26
0.3166574784236201,29.28
0.298114926744151,29.3
0.2770357661849857,29.32
0.2604326072782876,29.34
0.2467354471942954,29.36
0.2315731698246108,29.38
0.2183496910344112,29.4
0.2054605596860963,29.42
0.1931600392647538,29.44
0.1884948914036749,29.46
0.1902890467913727,29.48
0.1939453332848246,29.5
0.2035137200819211,29.52
0.2159924425071772,29.54
0.2249760254680617,29.56
0.2336979828842171,29.58
0.2373583138012144,29.6
0.2376956826131433,29.62
0.2369943372108626,29.64
0.2383031290310787,29.66
0.2387209708011314,29.68
0.2340839762940211,29.7
0.2279441617714158,29.72
0.2232165267106772,29.74
0.2189515858963469,29.76
0.2176420235312535,29.78
0.2157054281378758,29.8
0.2151614030433798,29.82
0.2161666443855175,29.84
0.2201425882332801,29.86
0.2171469612990565,29.88
0.2118131126445686,29.9
0.2074231137862546,29.92
0.2021703710844632,29.94
0.199041052918277,29.96
0.1953813862651095,29.98
