disp,relative_time
0.574149584049139,21.38
0.5731087974798305,21.4
0.5712435428447122,21.42
0.5544635240127049,21.44
0.5453082472612869,21.46
0.5274363217630522,21.48
0.5115571302638227,21.5
0.4935692133882133,21.52
0.4743623071059747,21.54
0.4616636800765957,21.56
0.4573282634776426,21.58
0.4654882687571179,21.6
0.4624192595016038,21.62
0.4703772063461927,21.64
0.4749482432682986,21.66
0.4799663428872427,21.68
0.4862222391956001,21.7
0.491869339836355,21.72
0.5017046228916252,21.74
0.5096444382547105,21.76
0.5197600034605231,21.78
0.5196118023023947,21.8
0.5226738410348396,21.82
0.5217889008406634,21.84
0.5181079898512313,21.86
0.519842056941579,21.88
0.5291405696330269,21.9
0.5346302565287155,21.92
0.5368157842669594,21.94
0.5393982571402433,21.96
0.534335379745328,21.98
0.5355827146895039,22.0
0.5338683590508371,22.02
0.5347726529393375,22.04
0.5410933269932239,22.06
0.5475244492102699,22.08
0.5473658603486213,22.1
0.5465400786417104,22.12
0.5443904937979576,22.14
0.5504295555598656,22.16
0.5635326808233204,22.18
0.5824711784360599,22.2
0.598556241179411,22.22
0.6151491049689891,22.24
0.6247775587576184,22.26
0.6349573919879606,22.28
0.6411628676145908,22.3
0.6326611491989665,22.32
0.6238178602060531,22.34
0.6110093716522029,22.36
0.6043917277203732,22.38
0.599057331217307,22.4
0.5892217457116508,22.42
0.587253382388045,22.44
0.5972807605347421,22.46
0.6078812020200758,22.48
0.6061893568571758,22.5
0.6050297559788569,22.52
0.6064305409292945,22.54
0.6124999412746246,22.56
0.6190776312152658,22.58
0.6152822433910128,22.6
0.6196339036325264,22.62
0.6278786502159638,22.64
0.6333711849265735,22.66
0.6341030715358141,22.68
0.6334103006141116,22.7
0.6345689476310745,22.72
0.6322666571412968,22.74
0.6387741061730332,22.76
0.6476644884554021,22.78
0.6563623523557007,22.8
0.6724435519945512,22.82
0.68968515096991,22.84
0.7074278342422403,22.86
0.7157355291430302,22.88
0.7279179892467627,22.9
0.7291045079748786,22.92
0.7320352081285071,22.94
0.7348588330878408,22.96
0.7263083192828185,22.98
0.7236435060434876,23.0
0.7178686037058957,23.02
0.716101743950417,23.04
0.7103898180696213,23.06
0.7101628152362756,23.08
0.705815903476956,23.1
0.7078003110111533,23.12
0.7117828607932568,23.14
0.7123403502750218,23.16
0.7164954164602496,23.18
0.7203569231164628,23.2
0.7264611043644527,23.22
0.7227734579933641,23.24
0.7177733373198322,23.26
0.7048226068675236,23.28
0.7028380407113397,23.3
0.6988839706419177,23.32
0.7030753223814037,23.34
0.717401496480393,23.36
0.7310464385576528,23.38
0.7462634329886467,23.4
0.7465199858747326,23.42
0.746714793280472,23.44
0.7376777450271175,23.46
0.7284333585649155,23.48
0.7299074001029845,23.5
0.7438867448444512,23.52
0.7610153711036709,23.54
0.7717770771856846,23.56
0.7832765019683721,23.58
0.7858972328874806,23.6
0.789112233106861,23.62
0.786231467747807,23.64
0.7742356041077733,23.66
0.7684162582331112,23.68
0.7829232429916532,23.7
0.7913126316948226,23.72
0.7940724453067054,23.74
0.7979886740151204,23.76
0.7941499925133827,23.78
0.7915389922215741,23.8
0.7828378213433017,23.82
0.7710864875567655,23.84
0.7619788014762044,23.86
0.767297852694728,23.88
0.7684027332342263,23.9
0.7685468564053483,23.92
0.7725465648044827,23.94
0.7768423590041812,23.96
0.7883090272683926,23.98
0.7908746040844384,24.0
0.7995810738055122,24.02
0.8073685493117007,24.04
0.8143765107038259,24.06
0.8225105866959846,24.08
0.8211861868175658,24.1
0.8154473090136352,24.12
0.8144618014144135,24.14
0.8051140831003551,24.16
0.788405732686647,24.18
0.7781641027466809,24.2
0.7700519759748347,24.22
0.7692937853379808,24.24
0.7676653115357776,24.26
0.7647018220992391,24.28
0.7644426308787544,24.3
0.7689828395034614,24.32
0.7687868573376774,24.34
0.7705385198145922,24.36
0.7703518215533045,24.38
0.7728464018963476,24.4
0.7796746335564296,24.42
0.7792184589017773,24.44
0.7834787723449719,24.46
0.78864246664009,24.48
0.7958032297402671,24.5
0.8042241232871471,24.52
0.8131418837074772,24.54
0.813378999715682,24.56
0.8139977353784744,24.58
0.8124774951293118,24.6
0.8071651498892293,24.62
0.8041321797843904,24.64
0.797111342189149,24.66
0.7896408752469658,24.68
0.7853389655051695,24.7
0.7824453406746646,24.72
0.7742341349817717,24.74
0.7648855130409277,24.76
0.7577550356546343,24.78
0.7533919043426526,24.8
0.7466357433104782,24.82
0.7424206087688929,24.84
0.7401533588203676,24.86
0.7442028235776263,24.88
0.7483935087200764,24.9
0.7508286106186034,24.92
0.7524613359815889,24.94
0.7534623855600756,24.96
0.7552760147542025,24.98
0.7500941950405118,25.0
0.7459705001973923,25.02
0.7480225158417129,25.04
0.7519598021542565,25.06
0.7534637558851258,25.08
0.7565730488196157,25.1
0.7588937552066799,25.12
0.7570959705856172,25.14
0.7579668743733068,25.16
0.7477193263022638,25.18
0.7407637820097639,25.2
0.7419109432745467,25.22
0.7334832466061969,25.24
0.7297845347752463,25.26
0.7290532470683686,25.28
0.7335169457478313,25.3
0.7398731256530251,25.32
0.7430327113571635,25.34
0.7450570571040386,25.36
0.7516544363189492,25.38
0.7533592669937996,25.4
0.7544126337061311,25.42
0.7550474158877143,25.44
0.749312438151878,25.46
0.7462641182032248,25.48
0.7382472560423435,25.5
0.7263578745018913,25.52
0.7215092725740887,25.54
0.714281380676664,25.56
0.7073131410389475,25.58
0.707000506851003,25.6
0.7010746904091781,25.62
0.6954192680262818,25.64
0.6940903480019192,25.66
0.6907488566240066,25.68
0.6898295547898501,25.7
0.6914513472044632,25.72
0.6870866284286459,25.74
0.6842295746416163,25.76
0.6839752629950558,25.78
0.6823798967583958,25.8
0.6828753627009331,25.82
0.6922635183036694,25.84
0.7027687501696153,25.86
0.7171667317309215,25.88
0.7335831530021079,25.9
0.7473756637256107,25.92
0.7604450735785733,25.94
0.7761615110961025,25.96
0.7834310567015625,25.98
0.7892528021862731,26.0
0.7966246268980465,26.02
0.7958526677364053,26.04
0.79752888350577,26.06
0.7992935832290408,26.08
0.8001598301234034,26.1
0.8019996028891377,26.12
0.806010004152653,26.14
0.8106654517535308,26.16
0.817980043041405,26.18
0.8259976222310285,26.2
0.8301492223872466,26.22
0.8388681757271169,26.24
0.8453485213702383,26.26
0.8543953837153139,26.28
0.8539849272989878,26.3
0.8514094684045322,26.32
0.8473728934177782,26.34
0.8404953556909476,26.36
0.8332033959801631,26.38
0.8305550069405153,26.4
0.830445455797733,26.42
0.8367676666077228,26.44
0.8480409136646462,26.46
0.8510287421382801,26.48
0.8551160930857313,26.5
0.8535964677489352,26.52
0.8460447694098038,26.54
0.8364130351897184,26.56
0.828538386858155,26.58
0.8219754798200488,26.6
0.8212901464134911,26.62
0.8211605029562847,26.64
0.816426456514359,26.66
0.8128014099857991,26.68
0.8135815825101439,26.7
0.8142639291714098,26.72
0.8139145729075599,26.74
0.8138063477480182,26.76
0.8162852913868176,26.78
0.8246775080578934,26.8
0.8286756883195378,26.82
0.8279533694619441,26.84
0.8381849422333079,26.86
0.8572930023270493,26.88
0.8739260355599792,26.9
0.8877057141938559,26.92
0.8953331416153881,26.94
0.9004289259252507,26.96
0.9055282613873594,26.98
0.897894204849558,27.0
0.8945503559249662,27.02
0.8912853334436127,27.04
0.8975344094454105,27.06
0.902025279774236,27.08
0.90599040443265,27.1
0.911951430129793,27.12
0.9144634521777956,27.14
0.914626689384298,27.16
0.9161214536877716,27.18
0.9285640952067582,27.2
0.9334760355035088,27.22
0.948627910423854,27.24
0.9518547112585092,27.26
0.9598056599651016,27.28
0.9667146295019012,27.3
0.9683431204452454,27.32
0.9609515576106458,27.34
0.9611318912803124,27.36
0.9627301574330386,27.38
0.9620940743744016,27.4
0.964593420780803,27.42
0.9555829271066378,27.44
0.957994946828298,27.46
0.9586675993929968,27.48
0.9570644181602516,27.5
0.9486298395961124,27.52
0.947685588749894,27.54
0.9512647233089434,27.56
0.957956602536068,27.58
0.9670020367473516,27.6
0.9800886432751128,27.62
0.987477989898078,27.64
0.994538160974806,27.66
0.9912668362574302,27.68
0.9857380619564642,27.7
0.9807208424898044,27.72
0.981120239751484,27.74
0.9842757432139332,27.76
0.988650100237248,27.78
1.0,27.8
0.9958506757067448,27.82
0.9987272747373176,27.84
0.9937496503282088,27.86
0.9893573990964344,27.88
0.9861480120855532,27.9
0.9857462920983688,27.92
0.9923979811226986,27.94
0.9974738191410925,27.96
0.991786116563888,27.98
0.9768300647491106,28.0
0.9579974382538712,28.02
0.9373634867869132,28.04
0.9221293835398124,28.06
0.9114882095965452,28.08
0.9059237036213508,28.1
0.9078567763784332,28.12
0.9104454430176038,28.14
0.9074946512740156,28.16
0.9029845236173109,28.18
0.8956686879505978,28.2
0.8985414442590086,28.22
0.907561367498898,28.24
0.916024583651064,28.26
0.917901007640326,28.28
0.9216367376534226,28.3
0.9195083184526855,28.32
0.9210594833509104,28.34
0.9175390842609458,28.36
0.910504259738979,28.38
0.911293602343654,28.4
0.9148860674181674,28.42
0.9163351937438674,28.44
0.913836749274252,28.46
0.9138945908053568,28.48
0.9131622202366588,28.5
0.9163539881677428,28.52
0.9127853821702642,28.54
0.911470020898744,28.56
0.9118265804389653,28.58
0.9136238095842584,28.6
0.9138218688849238,28.62
0.9148308972875214,28.64
0.9165967701745156,28.66
0.918019642299294,28.68
0.9225040567212768,28.7
0.9229196045280446,28.72
0.9303751198422148,28.74
0.9299618867713348,28.76
0.92474795045987,28.78
0.917316455628122,28.8
0.9133345953433124,28.82
0.908786503367492,28.84
0.9039073757806336,28.86
0.9064627074595888,28.88
0.9129999490808692,28.9
0.9139758260994284,28.92
0.910452206817956,28.94
0.9079197953847667,28.96
0.9073066651236298,28.98
0.9049173840849488,29.0
0.8988136486227833,29.02
0.8900645001685498,29.04
0.8800330973587747,29.06
0.8729223689014802,29.08
0.8601899855683239,29.1
0.8508413700315595,29.12
0.8436183504570942,29.14
0.8364101116397603,29.16
0.8291723711921771,29.18
0.8204618119540567,29.2
0.8112023155915972,29.22
0.8170020283873934,29.24
0.824580516055221,29.26
0.8373733046689463,29.28
0.8490139326665216,29.3
0.857680708406316,29.32
0.8657838219453169,29.34
0.8724431183449755,29.36
0.873791881637208,29.38
0.8675591961286608,29.4
0.8694346369030953,29.42
0.8620703547320654,29.44
0.8584117092088202,29.46
0.8567251781610911,29.48
0.8573785863900448,29.5
0.8610420887319841,29.52
0.8671833725512946,29.54
0.8713028421001237,29.56
0.8707773761975548,29.58
0.8678863692264471,29.6
0.8719036202111181,29.62
0.874461601180259,29.64
0.88147588453498,29.66
0.87751897501676,29.68
0.8769083274561467,29.7
0.8734768742986794,29.72
0.863653548522805,29.74
0.8582919986324642,29.76
0.8494715062700815,29.78
0.8448822701678026,29.8
0.8274904711785688,29.82
0.8246653986497008,29.84
0.8199505151927922,29.86
0.8301641679805599,29.88
0.8406968653300422,29.9
0.8512859646077489,29.92
0.8668513857121242,29.94
0.8756515577150856,29.96
0.8748014086590689,29.98
