disp,relative_time
0.2534614279803232,8.56
0.2749073823234486,8.58
0.2958030148514711,8.6
0.3200928450616935,8.620000000000001
0.3409049399551817,8.64
0.3629093002663418,8.66
0.383488419220487,8.68
0.4011360857376573,8.700000000000001
0.3969745567009938,8.72
0.4057387947998698,8.74
0.4064300125132443,8.76
0.3966167454387081,8.78
0.3928710047138316,8.8
0.3914668003389896,8.82
0.3857023814866233,8.84
0.3778699828228109,8.86
0.3649056529837547,8.88
0.3631837961427722,8.9
0.372569020140112,8.92
0.3775660381586097,8.94
0.3809766949319803,8.96
0.3917729109161936,8.98
0.4026832671657834,9.0
0.4050429305626317,9.02
0.4033057507682654,9.04
0.3897465979751235,9.06
0.3928765747409601,9.08
0.4082284870320483,9.1
0.4212330697514762,9.12
0.4460735658065503,9.14
0.473001388579844,9.16
0.4931190345233672,9.18
0.4999788057051204,9.2
0.4925942791427032,9.22
0.4723968786418392,9.24
0.4549585035376621,9.26
0.4366500803720177,9.28
0.4306498343653797,9.3
0.4495076041987415,9.32
0.4709583834493869,9.34
0.4875857883446321,9.36
0.4998615050471815,9.38
0.5006148138119348,9.4
0.4997369407101003,9.42
0.4928292139421888,9.44
0.4843195400673041,9.46
0.4861652268488163,9.48
0.4969390041493187,9.5
0.4987833774333008,9.52
0.499841177629292,9.54
0.497738081924661,9.56
0.4870968417196756,9.58
0.4825972111003377,9.6
0.4792562142417627,9.62
0.4804014600395354,9.64
0.4788481623008849,9.66
0.4835392805531389,9.68
0.4809001129406458,9.7
0.4804610143000562,9.72
0.4735935732391001,9.74
0.4692006061176438,9.76
0.4669838489033319,9.78
0.4621143091255986,9.8
0.4567425433918863,9.82
0.4465945261476433,9.84
0.4487903132789247,9.86
0.4426959049475825,9.88
0.4398101659105555,9.9
0.4261540980844597,9.92
0.41176056894976,9.94
0.4026837686280575,9.96
0.3789936132800889,9.98
0.3556267143920519,10.0
0.3311519136744664,10.02
0.3223357161439397,10.04
0.3131637346013474,10.06
0.3113392151430277,10.08
0.3029067757051151,10.1
0.2981290125501943,10.12
0.3013842348932676,10.14
0.2898094429584261,10.16
0.2826003644208256,10.18
0.2790720394783268,10.2
0.2831198144383292,10.22
0.2849853348876139,10.24
0.2816018308965688,10.26
0.2800218038589378,10.28
0.2961829819747264,10.3
0.3163203621244627,10.32
0.3345604352282283,10.34
0.3558631074204949,10.36
0.3718878448273216,10.38
0.3724024948935048,10.4
0.35647243072612,10.42
0.3353499986177952,10.44
0.3147348172774693,10.46
0.3069726357538713,10.48
0.2983682817841532,10.5
0.2967544226067132,10.52
0.3012098186030864,10.54
0.2915896264473485,10.56
0.2773810828114829,10.58
0.2604371746193066,10.6
0.2422940787037611,10.62
0.2237866018167622,10.64
0.2063223000378692,10.66
0.1866173028911196,10.68
0.1764017006622245,10.7
0.1715229614790689,10.72
0.1656832498308072,10.74
0.1684563804367019,10.76
0.171850410054816,10.78
0.178358616819871,10.8
0.1922083349203489,10.82
0.2032886832956396,10.84
0.2107652248917208,10.86
0.22049645645887,10.88
0.2291923916309837,10.9
0.2343020221962737,10.92
0.2359311411335398,10.94
0.2431205416737759,10.96
0.2578477545956474,10.98
0.2744835592689325,11.0
0.2882005368757179,11.02
0.3033688341032305,11.04
0.3216378661421356,11.06
0.3223789294150248,11.08
0.3180601936183396,11.1
0.3102533843747492,11.12
0.3005255990808442,11.14
0.2886339538001483,11.16
0.2879515887219326,11.18
0.2891859482133255,11.2
0.2949825096958759,11.22
0.3084355720714447,11.24
0.3067393971437516,11.26
0.3086915457006879,11.28
0.3077498757197659,11.3
0.2907984598075335,11.32
0.2813393510767307,11.34
0.2879873610626129,11.36
0.2857475495314356,11.38
0.2880582163081492,11.4
0.2921530368766492,11.42
0.2916080309040731,11.44
0.2936414048516974,11.46
0.2978364910390956,11.48
0.2953582391303302,11.5
0.3053235985894935,11.52
0.3207246757796742,11.54
0.3300919795223962,11.56
0.3432200236071709,11.58
0.3564557019717843,11.6
0.3679128741452874,11.62
0.3734450788906673,11.64
0.3720184691161523,11.66
0.3644410062421679,11.68
0.3521906424040036,11.7
0.3403617977073219,11.72
0.3302066996818474,11.74
0.3230043343746487,11.76
0.3213975495239487,11.78
0.3214021000610954,11.8
0.3246757547991575,11.82
0.3308654750190516,11.84
0.3296405436440917,11.86
0.3342220948077672,11.88
0.3311831938428157,11.9
0.3338608160552349,11.92
0.3413174553829571,11.94
0.3491993672797457,11.96
0.3602796127152354,11.98
0.3736475307472608,12.0
0.3734128988222845,12.02
0.3631338864901216,12.04
0.3572775250513768,12.06
0.3241641801928481,12.08
0.2892827365264439,12.1
0.2532750601064337,12.12
0.2234627395730392,12.14
0.1998107163852962,12.16
0.1803585756313524,12.18
0.1664068688751004,12.2
0.1643454990471212,12.22
0.1672404552240602,12.24
0.1674165871728594,12.26
0.1678407482784333,12.28
0.1705730809538987,12.3
0.1812807607284452,12.32
0.1797276161009181,12.34
0.1742081224758002,12.36
0.1700776310949033,12.38
0.1646225828872926,12.4
0.1675859598021374,12.42
0.1778507006237493,12.44
0.1902323968123647,12.46
0.2053819811863406,12.48
0.2210271407989512,12.5
0.2249132992865899,12.52
0.2289749083245628,12.54
0.2298270447003494,12.56
0.2276470681670404,12.58
0.2283643848112473,12.6
0.2283167040410895,12.62
0.2226629252356045,12.64
0.2169795591537687,12.66
0.2065092752990033,12.68
0.2059407261245844,12.7
0.2083227781018235,12.72
0.2099036463736361,12.74
0.2099032078517666,12.76
0.211612507933169,12.78
0.214189344693241,12.8
0.2058647249438297,12.82
0.1959838808499427,12.84
0.1927958937968052,12.86
0.1931855019087945,12.88
0.1938685607481811,12.9
0.1945287922127345,12.92
0.1978552783494193,12.94
0.2031030351410497,12.96
0.1986397883938487,12.98
0.1963904505642497,13.0
0.1893203529675108,13.02
0.1861101771621118,13.04
0.1678503670342064,13.06
0.151705316530715,13.08
0.1431667816183104,13.1
0.1441467997925753,13.12
0.1510171229710372,13.14
0.1558307357114288,13.16
0.1722514617322193,13.18
0.173411020617859,13.2
0.1834662041336043,13.22
0.1894645353804986,13.24
0.1980955540396913,13.26
0.2094785544637694,13.28
0.2253115572211711,13.3
0.241075656080523,13.32
0.2583436551673169,13.34
0.2586728223502489,13.36
0.2479143484293901,13.38
0.2544637436739512,13.4
0.2512084236107649,13.42
0.2484304983173086,13.44
0.2428702502143937,13.46
0.2479858945049275,13.48
0.2533751705713735,13.5
0.2491584335898831,13.52
0.2240906281254436,13.54
0.2009686875418563,13.56
0.1851442401080078,13.58
0.1652284039848324,13.6
0.1538376069297259,13.62
0.1517455339387621,13.64
0.1637092462042657,13.66
0.1724280707863283,13.68
0.1639510732518717,13.7
0.1523253569590025,13.72
0.141215869584149,13.74
0.1341565939488944,13.76
0.1224902051239319,13.78
0.1181522162347247,13.8
0.1164603777178657,13.82
0.1186790792144779,13.84
0.1205944513555551,13.86
0.1200882012290285,13.88
0.1203685899720173,13.9
0.113973157259605,13.92
0.129734841980165,13.94
0.1440777575477727,13.96
0.144148194510126,13.98
0.1355080209603492,14.0
0.1232175594419988,14.02
0.1105954556109785,14.04
0.0976591291163988,14.06
0.0813563584922871,14.08
0.0724678039596884,14.1
0.0890978175790656,14.12
0.1018984025443363,14.14
0.1003988738892157,14.16
0.1029811588869629,14.18
0.1014906629046932,14.2
0.0985252088490415,14.22
0.1013549777760045,14.24
0.1034828411235654,14.26
0.1055313756559694,14.28
0.1086500858719051,14.3
0.1036767596763641,14.32
0.10887043600792,14.34
0.1164861200716904,14.36
0.1257706237327916,14.38
0.1304700293604508,14.4
0.1449028158302915,14.42
0.1648890435534311,14.44
0.1694243067433735,14.46
0.1680683760502644,14.48
0.1592700274406191,14.5
0.1558927982643236,14.52
0.1553809933325879,14.54
0.1456905406141471,14.56
0.13383864094369,14.58
0.1456084257409783,14.6
0.158027731798394,14.62
0.1576114646684643,14.64
0.1607559248901824,14.66
0.1656615870368797,14.68
0.1668297189636886,14.7
0.1658504839381082,14.72
0.1483071178580585,14.74
0.137520757807926,14.76
0.1399172725173845,14.78
0.1262437558406929,14.8
0.109831863047821,14.82
0.0951886198396603,14.84
0.0839397694092664,14.86
0.0840623091639059,14.88
0.0906274710957048,14.9
0.1008691921810812,14.92
0.1192000725321253,14.94
0.143830277096037,14.96
0.1593844541559044,14.98
0.1669519619414077,15.0
0.1644145925132127,15.02
0.1587703969482874,15.04
0.1551939723899524,15.06
0.1542084457108513,15.08
0.1471143076075249,15.1
0.1353242935184402,15.12
0.137914735196063,15.14
0.1369592013731986,15.16
0.1470741176686585,15.18
0.1533013069027305,15.2
0.1729513645704126,15.22
0.1873837871538815,15.24
0.2071668544100472,15.26
0.2192103659893696,15.28
0.222452935484684,15.3
0.2324021509821697,15.32
0.2329030287259126,15.34
0.2261106992475116,15.36
0.2122366278089801,15.38
0.2042035227285948,15.4
0.1836208741130442,15.42
0.1834449105816991,15.44
0.186274979515559,15.46
0.1966218314268979,15.48
0.210463999681769,15.5
0.2235880382699557,15.52
0.224971633022835,15.54
0.2301075990843065,15.56
0.2231867736457492,15.58
0.2209765393622993,15.6
0.2429517899943867,15.62
0.2588625584531639,15.64
0.2864208965954404,15.66
0.3222326757382022,15.68
0.3689014688506183,15.7
0.3931575422009777,15.72
0.4142329261936536,15.74
0.4144041505743096,15.76
0.4190609969197499,15.78
0.4247014799007894,15.8
0.4183523734303049,15.82
0.4192732702659799,15.84
0.4309308396001882,15.86
0.4463224741828424,15.88
0.4419719202237475,15.9
0.4327381049225602,15.92
0.4303582803575533,15.94
0.434847619171355,15.96
0.4465325640687141,15.98
0.4595541189860218,16.0
0.4696328071143211,16.02
0.4755507915724536,16.04
0.4785951002976987,16.06
0.4846075389501957,16.080000000000002
0.4816346130869637,16.1
0.474942062915388,16.12
0.4645084175622018,16.14
0.458542010399326,16.16
0.4494809338875179,16.18
0.4428317588819827,16.2
0.4325213111160543,16.22
0.4313930628721009,16.240000000000002
0.4499327933263511,16.26
0.4682032317529848,16.28
0.4808388913167326,16.3
0.5014176946306762,16.32
0.5281756488668296,16.34
0.537835483989833,16.36
0.5471588606772886,16.38
0.5367403878836438,16.4
0.5134252435499052,16.42
0.4925850023359689,16.44
0.4666782998754844,16.46
0.4517882875128836,16.48
0.4425868581744461,16.5
0.4486462638408018,16.52
0.443608281069314,16.54
0.4503595637656057,16.56
0.455409441265117,16.580000000000002
0.4612559093561413,16.6
0.4735587471589014,16.62
0.4835383942978725,16.64
0.4796579612376644,16.66
0.4816901985877731,16.68
0.4878845306432203,16.7
0.49210533700996,16.72
0.4954549130570581,16.740000000000002
0.5034299812851185,16.76
0.5159049240657697,16.78
0.5200612808368935,16.8
0.5225493377357892,16.82
0.5082431325163523,16.84
0.4992916625484296,16.86
0.4780525129491116,16.88
0.4558649170893015,16.9
0.4443413834463831,16.92
0.4376152931362601,16.94
0.4395693188464061,16.96
0.4459751008737663,16.98
0.4644200405342708,17.0
0.4796697195004242,17.02
0.4867157002003772,17.04
0.482032400169172,17.06
0.4748470421882511,17.080000000000002
0.4835752687214874,17.1
0.4790696877794381,17.12
0.4834827975765425,17.14
0.4873112554416654,17.16
0.501976214346628,17.18
0.5172556095512765,17.2
0.520096600927782,17.22
0.5232622744842804,17.240000000000002
0.5201286961296544,17.26
0.541762558813506,17.28
0.5566898452284657,17.3
0.5771276587985974,17.32
0.5938214678175349,17.34
0.6192907624244857,17.36
0.6367969691323625,17.38
0.6324138374465226,17.400000000000002
0.6291621656802889,17.42
0.6205513240040028,17.44
0.6256097343446229,17.46
0.630417690308809,17.48
0.639261035194812,17.5
0.6507631978728133,17.52
0.6632664948492992,17.54
0.6771330789949553,17.56
0.6923400693959945,17.580000000000002
0.6973395731735405,17.6
0.7019207800811288,17.62
0.7022366352290597,17.64
0.7054131230128257,17.66
0.7059646381563099,17.68
0.7056317351840578,17.7
0.6989279526174087,17.72
0.692018524101732,17.740000000000002
0.6847402306404434,17.76
0.6745118540470707,17.78
0.6789504809927982,17.8
0.6871005279031708,17.82
0.7036153360396387,17.84
0.7206388603795908,17.86
0.7340190779596869,17.88
0.7386156162047502,17.900000000000002
0.7348402877460823,17.92
0.7258745655232219,17.94
0.7132457682533629,17.96
0.7030154376503067,17.98
0.7047528933129086,18.0
0.7148063933242718,18.02
0.7320344980746437,18.04
0.7496684819723891,18.06
0.7697625274739477,18.08
0.7802367558861618,18.1
0.7790847911518503,18.12
0.7652778336551701,18.14
0.7526781589061863,18.16
0.7466064790752213,18.18
0.7427193715087789,18.2
0.7431304374072165,18.22
0.7433862110073989,18.24
0.7398014622166335,18.26
0.7279677440809176,18.28
0.7031119014143483,18.3
0.6924283485604591,18.32
0.6838143713566371,18.34
0.685959815595783,18.36
0.6996576278648035,18.38
0.7108517521308338,18.4
0.720654317018039,18.42
0.721329800418237,18.44
0.7191362681775996,18.46
0.7135426223315767,18.48
0.7247190970974028,18.5
0.7277651513621538,18.52
0.7360635073847726,18.54
0.7423718812720195,18.56
0.7384615170625873,18.58
0.7335891708458963,18.6
0.7237942805486727,18.62
0.7165022165655394,18.64
0.7117468367837916,18.66
0.7103045537553812,18.68
0.7056455393650626,18.7
0.702389782826444,18.72
0.6977007136083527,18.74
0.6981700358880123,18.76
0.6939541124752877,18.78
0.6838235715728539,18.8
0.6813268164457166,18.82
0.6809722855912548,18.84
0.6861587907423153,18.86
0.6939046762949788,18.88
0.7078010087724338,18.9
0.7211930673454108,18.92
0.7298185164404889,18.94
0.7225859968810252,18.96
0.7043256979779786,18.98
0.6848025582802376,19.0
0.6618898309804901,19.02
0.6435042132512936,19.04
0.6311083493532021,19.06
0.6274987638629542,19.08
0.6241553206326205,19.1
0.6251792265115647,19.12
0.6255797042084098,19.14
0.621552511430953,19.16
0.6157023621876928,19.18
0.608269346952001,19.2
0.6154616480768625,19.22
0.6400613241965085,19.24
0.6702778732722628,19.26
0.6908749586057137,19.28
0.7157330117832894,19.3
0.7231811377304117,19.32
0.7223624831626356,19.34
0.7145723947559509,19.36
0.7030996173214028,19.38
0.7020293400630128,19.4
0.7055813533374261,19.42
0.704337263795265,19.44
0.7018847685672135,19.46
0.7026613364960334,19.48
0.6910372485230495,19.5
0.690395794386306,19.52
0.6965668489593948,19.54
0.7061217631572768,19.56
0.7214414257715689,19.58
0.7308170497126935,19.6
0.738895202822057,19.62
0.7422998942930453,19.64
0.7393524876145684,19.66
0.7325152038270406,19.68
0.7324700343485467,19.7
0.7319908723155336,19.72
0.733149560213321,19.74
0.7403264600040356,19.76
0.7460650470330987,19.78
0.7512604875872939,19.8
0.7465142948713761,19.82
0.7468318238820267,19.84
0.7540116476281598,19.86
0.771104977323417,19.88
0.7794383153802886,19.9
0.7858448494075615,19.92
0.788069517556424,19.94
0.787627618773039,19.96
0.7823849742780765,19.98
0.7764353869724335,20.0
0.7741077734668648,20.02
0.7792582299295868,20.04
0.7891078000470544,20.06
0.7967100315975075,20.08
0.8069054028864303,20.1
0.8092446083751993,20.12
0.804190515103897,20.14
0.7990990907330343,20.16
0.8005059313658328,20.18
0.8023083868038047,20.2
0.8055167333060417,20.22
0.8145925761681403,20.24
0.8281423172276619,20.26
0.8338375758757005,20.28
0.8287659940673944,20.3
0.8154446918250041,20.32
0.8092194012646835,20.34
0.7996750931002298,20.36
0.7909614193578904,20.38
0.786870273251617,20.4
0.7906507628710309,20.42
0.8043759942631736,20.44
0.8091285005863424,20.46
0.8004721133948802,20.48
0.7884001021847903,20.5
0.7756865163433062,20.52
0.7598015317930762,20.54
0.7336888842510715,20.56
0.712107930724274,20.58
0.705934716929466,20.6
0.7185571351581671,20.62
0.7287254103912237,20.64
0.7398992417714768,20.66
0.7555491829928679,20.68
0.7673319469559382,20.7
0.7757548921854733,20.72
0.7669612306347837,20.74
0.771176895589736,20.76
0.773540591768678,20.78
0.7740738761955461,20.8
0.7724593890846791,20.82
0.771184142463488,20.84
0.7716255789210166,20.86
0.7747662154645968,20.88
0.7687725784563955,20.9
0.7623783552634217,20.92
0.7608032453148003,20.94
0.7395267117537091,20.96
0.7204134766326187,20.98
0.6934509080818139,21.0
0.6670488622464417,21.02
0.6532671326684942,21.04
0.6491414150295712,21.06
0.6418137545822096,21.08
0.6405993784076862,21.1
0.63815511226859,21.12
0.6297698352347881,21.14
0.6287695015534656,21.16
0.6168989755228634,21.18
0.6077675351194481,21.2
0.6052054207305848,21.22
0.5987587150386384,21.24
0.5895569583060193,21.26
0.583492278990709,21.28
0.5748932643464213,21.3
0.5657257656923307,21.32
0.5617097454102443,21.34
