disp,relative_time
0.6064967753719621,3.0
0.6063551528883616,3.02
0.6022748517255767,3.04
0.592533411262104,3.06
0.6032789823364174,3.08
0.6145503172968754,3.1
0.6243295399652441,3.12
0.630570709046274,3.14
0.6319132740143227,3.16
0.63534197187425,3.18
0.6291650403761198,3.2
0.6208940939728685,3.22
0.6112520090545557,3.24
0.6114711625407983,3.26
0.6008504936252725,3.28
0.5868700387824793,3.3000000000000003
0.5726190078371544,3.3200000000000003
0.5621132103937693,3.34
0.555590345128247,3.36
0.5572551932328897,3.38
0.5689323803837926,3.4
0.5685166016600985,3.42
0.565742396758124,3.44
0.5506405750812079,3.46
0.5340879439161414,3.48
0.5298788334352339,3.5
0.5376225557435362,3.52
0.5427788406931296,3.54
0.5646539677747276,3.56
0.582703977672493,3.58
0.5819948994309211,3.6
0.5818577914591991,3.62
0.575713579356229,3.64
0.5596362525632612,3.66
0.5574687427813414,3.68
0.5539053504638733,3.7
0.5652764440885452,3.72
0.565987634175663,3.74
0.5568482177199778,3.76
0.5460172857866494,3.78
0.54480799633817,3.8
0.5440591885669248,3.82
0.5321448667001355,3.84
0.5361951685252786,3.86
0.5371539236864991,3.88
0.564563781167252,3.9
0.5593470300061122,3.92
0.5544590665872117,3.94
0.5581360251818654,3.96
0.5573199124407195,3.98
0.5620389088789682,4.0
0.5625217217573412,4.0200000000000005
0.5641035422598746,4.04
0.5681336564621214,4.0600000000000005
0.5744884091952929,4.08
0.5660931767676922,4.1
0.5507659712689243,4.12
0.5359374545598881,4.14
0.5171626291668198,4.16
0.5075725578554374,4.18
0.4890950679166211,4.2
0.4781053710213516,4.22
0.470400681431303,4.24
0.4654734133110021,4.26
0.4570566617112466,4.28
0.4530493360450437,4.3
0.4443704556675342,4.32
0.4427455292286276,4.34
0.4453048347084044,4.36
0.4485018114591442,4.38
0.4496558383706109,4.4
0.4442744644767779,4.42
0.4558674187497457,4.44
0.4567679410298608,4.46
0.4656777368813322,4.48
0.4734744303062958,4.5
0.4896846728249684,4.5200000000000005
0.5033325929554077,4.54
0.5015159277858309,4.5600000000000005
0.4991633798514688,4.58
0.4968982951310019,4.6000000000000005
0.5046106826916188,4.62
0.5032337588032839,4.64
0.5111092264166291,4.66
0.5192989698623383,4.68
0.5228538428826842,4.7
0.520875173103047,4.72
0.5092917181190361,4.74
0.5070288986901652,4.76
0.499967603667815,4.78
0.5022559827345022,4.8
0.502997171612111,4.82
0.5064197032964546,4.84
0.5023021447063417,4.86
0.4904521635615396,4.88
0.4747353764274342,4.9
0.4631524997542536,4.92
0.4537901415458292,4.94
0.4473448927337631,4.96
0.4470531696065277,4.98
0.4445673472764182,5.0
0.4412469083673372,5.0200000000000005
0.4367206021334183,5.04
0.4346984938565121,5.0600000000000005
0.4311787078019312,5.08
0.4371497446172427,5.1000000000000005
0.4481174883598661,5.12
0.4518876283953037,5.14
0.4572960604465545,5.16
0.459487509616198,5.18
0.4474591982307079,5.2
0.4406241120947329,5.22
0.4361699043689399,5.24
0.4223452332461167,5.26
0.4129099207333735,5.28
0.4041060132183735,5.3
0.3902296135311852,5.32
0.3801390509490109,5.34
0.3767079335139242,5.36
0.3670060763232665,5.38
0.3662261745654209,5.4
0.3647676896023487,5.42
0.3596742070419428,5.44
0.3493635988478527,5.46
0.3420169965763805,5.48
0.3260242582696739,5.5
0.3067698363828511,5.5200000000000005
0.2950861335315703,5.54
0.2803898796844912,5.5600000000000005
0.2718568821303757,5.58
0.2645264198379163,5.6000000000000005
0.2656329187957728,5.62
0.2648298660949176,5.64
0.2693943909720125,5.66
0.2796391873104452,5.68
0.2877926785311545,5.7
0.28795820566907,5.72
0.280423403851447,5.74
0.2728706880311856,5.76
0.2548977420171882,5.78
0.2508213331645502,5.8
0.2454507382550734,5.82
0.2436137133133051,5.84
0.258248912944569,5.86
0.2694629914387625,5.88
0.267523196092724,5.9
0.2626581677285756,5.92
0.2498477703671215,5.94
0.2354913300839148,5.96
0.2280840270408748,5.98
0.2170723908158158,6.0
0.2120536336079624,6.0200000000000005
0.2215360430496361,6.04
0.2367252770249225,6.0600000000000005
0.2433533265038909,6.08
0.261245327149896,6.1000000000000005
0.2766864235214525,6.12
0.292912301352662,6.140000000000001
0.3070336050712747,6.16
0.3091894284586708,6.18
0.3260692348037307,6.2
0.3441899628833768,6.22
0.3573187413423824,6.24
0.3724569018501611,6.26
0.3837292478234365,6.28
0.394990060061832,6.3
0.4088360587615938,6.32
0.4217982441718149,6.34
0.4315554778505517,6.36
0.4567883536168359,6.38
0.4638370626451307,6.4
0.4663207143109085,6.42
0.4688863827318325,6.44
0.4640441791787573,6.46
0.4643113972328128,6.48
0.4758573764132494,6.5
0.4830513948032762,6.5200000000000005
0.4866243488320624,6.54
0.495044524608374,6.5600000000000005
0.4935839730856327,6.58
0.4806182496834917,6.6000000000000005
0.4644922548484655,6.62
0.4558678611122445,6.640000000000001
0.450965607458992,6.66
0.4549134364627797,6.68
0.4622879830173482,6.7
0.4556819809380651,6.72
0.4562963190987635,6.74
0.4705715003759737,6.76
0.4763192404457396,6.78
0.4891256090258484,6.8
0.5036477260084082,6.82
0.5146258459670487,6.84
0.5182096840497749,6.86
0.5195863577992229,6.88
0.4986035957877051,6.9
0.4677917410407094,6.92
0.4639996467961122,6.94
0.4603058618294766,6.96
0.4710327586125488,6.98
0.4815469102104499,7.0
0.4926147999471143,7.0200000000000005
0.5045902755384103,7.04
0.5198330592176026,7.0600000000000005
0.5220459269703558,7.08
0.5135006531304057,7.1000000000000005
0.5257710113805057,7.12
0.5332093881456845,7.140000000000001
0.5360009975329827,7.16
0.5294564863778903,7.18
0.523696569001374,7.2
0.5161835739938903,7.22
0.5212166577963735,7.24
0.5240817509482039,7.26
0.5302230208625384,7.28
0.5438236295412122,7.3
0.5491182555994829,7.32
0.5450125792663169,7.34
0.5368104820429344,7.36
0.5181411710811947,7.38
0.4944507128573494,7.4
0.4922671130278052,7.42
0.4868918790653819,7.44
0.4893283860452828,7.46
0.4974958946332692,7.48
0.5120490088870338,7.5
0.5266002539486608,7.52
0.5375622717459801,7.54
0.5503739833374858,7.56
0.5541121717408783,7.58
0.55725604698858,7.6
0.5478963686292713,7.62
0.5396554277335005,7.640000000000001
0.5294591945072225,7.66
0.5200262402738324,7.68
0.5058206939726374,7.7
0.4940085146398974,7.72
0.491287158507955,7.74
0.4800657589724941,7.76
0.4690000449829111,7.78
0.4600853081321526,7.8
0.4501841622590401,7.82
0.4449602155379906,7.84
0.4500378060709661,7.86
0.459144884106001,7.88
0.4730798995590634,7.9
0.4919416952443635,7.92
0.4859359216556733,7.94
0.4674149023796889,7.96
0.4394208060692894,7.98
0.3958782128805964,8.0
0.3539007524077259,8.02
0.3196206677007068,8.040000000000001
0.3006895792797823,8.06
0.3159518303603048,8.08
0.3511472225856529,8.1
0.3640570380602438,8.120000000000001
0.3721029161337906,8.14
0.3677190721615128,8.16
0.3447530183606314,8.18
0.3227385251445595,8.2
0.2897283865018756,8.22
0.2841736326452474,8.24
0.2894813649146376,8.26
0.2964985077403806,8.28
0.2971519209477206,8.3
0.2897872935314546,8.32
0.2863358307612758,8.34
0.2866463422601842,8.36
0.2833266628098271,8.38
0.2663453838505789,8.4
0.2566414404443258,8.42
0.2388640407141319,8.44
0.2128482256613365,8.46
0.2024463065468874,8.48
0.2073846393341148,8.5
0.2377572474675883,8.52
0.2680044297404344,8.540000000000001
0.2910960707837664,8.56
0.3101981305509627,8.58
0.3220690987399356,8.6
0.3287727840489989,8.620000000000001
0.3245229145831738,8.64
0.3340991487425039,8.66
0.349688198842607,8.68
0.3687155972218685,8.700000000000001
0.3787642400537027,8.72
0.3915455153350213,8.74
0.3831941830289583,8.76
0.3630724409207311,8.78
0.3408610703742133,8.8
0.3187574818432044,8.82
0.3004758940619769,8.84
0.290430259521293,8.86
0.2899373726994462,8.88
0.3009909298727267,8.9
0.311494647990735,8.92
0.306547752163418,8.94
0.3075691398440724,8.96
0.3125591190935461,8.98
0.307996384478313,9.0
0.3024844972729449,9.02
0.3071852441612893,9.04
0.3067630077902397,9.06
0.3136513448689259,9.08
0.3155094699467475,9.1
0.3148177789014443,9.12
0.3197651063603096,9.14
0.3168477742179723,9.16
0.3182134498087918,9.18
0.3083886848133367,9.2
0.3119060731857768,9.22
0.3201800166212682,9.24
0.3297583113658439,9.26
0.3287379569537519,9.28
0.3136169667860902,9.3
0.3111077351254114,9.32
0.2970643859024666,9.34
0.2910045529256371,9.36
0.253851614847088,9.38
0.2238807538230602,9.4
0.2013202890305727,9.42
0.1733656664355128,9.44
0.1431297182938299,9.46
0.1306805988583392,9.48
0.1448527120388498,9.5
0.1639697415551606,9.52
0.2080404821324999,9.54
0.2310923231875861,9.56
0.2494530748903945,9.58
0.2698145851110886,9.6
0.2850741958328444,9.62
0.3024699085779158,9.64
0.3199717953918202,9.66
0.3286751238613769,9.68
0.3321820575494282,9.7
0.3426723095635038,9.72
0.3154169530171114,9.74
0.2740591527029808,9.76
0.2523975461540777,9.78
0.240799775810089,9.8
0.2521099103678286,9.82
0.2588933311292278,9.84
0.281252862740884,9.86
0.28763939846713,9.88
0.297535867119549,9.9
0.2836924042943022,9.92
0.2682722703652302,9.94
0.2711128099804725,9.96
0.274038330261358,9.98
0.29086972783056,10.0
0.3021464440322006,10.02
0.3134483671518033,10.04
0.314825026439274,10.06
0.328542578546076,10.08
0.336740152112337,10.1
0.3558065213844472,10.12
0.3704715810424371,10.14
0.3724210772925579,10.16
0.373512475077398,10.18
0.3655007125028897,10.2
0.3495835569907812,10.22
0.3408261206150078,10.24
0.3327325163543376,10.26
0.3285340313496978,10.28
0.3385909217908829,10.3
0.3366346154432506,10.32
0.3375464870718305,10.34
0.3382364747630864,10.36
0.3407054723318369,10.38
0.340863641785466,10.4
0.3407617837597107,10.42
0.342027018873056,10.44
0.3474102160768482,10.46
0.3543003539761765,10.48
0.3558030449584193,10.5
0.3613282457981953,10.52
0.3655505559189796,10.54
0.3703560672878924,10.56
0.3709852756041492,10.58
0.3780497881480024,10.6
0.3715391473498985,10.62
0.3699946077475151,10.64
0.3584025133195582,10.66
0.3415221891551129,10.68
0.3297420613250371,10.7
0.3171291731390138,10.72
0.307545592254047,10.74
0.2861173493148892,10.76
0.2844029199916483,10.78
0.2756743486977353,10.8
0.2738287373230343,10.82
0.2703239216944749,10.84
0.2849991880306015,10.86
0.3055858572314387,10.88
0.3163346931043895,10.9
0.3243554081618326,10.92
0.3336029058683641,10.94
0.3669740008045664,10.96
0.3901118479678383,10.98
0.4113272634916282,11.0
0.433872371937171,11.02
0.4573232963013547,11.04
0.4685888483353772,11.06
0.4654133616374399,11.08
0.4572077468402233,11.1
0.4645684021374365,11.12
0.4646951479569473,11.14
0.4676401136408717,11.16
0.4762157203987188,11.18
0.4784363026124267,11.2
0.4861224257777193,11.22
0.4966899503883089,11.24
0.5029542897726422,11.26
0.5095118990883134,11.28
0.5183816194772943,11.3
0.5202260699834,11.32
0.5332449935292024,11.34
0.5395926528485164,11.36
0.5425762535220311,11.38
0.5520244243185838,11.4
0.5540957575653573,11.42
0.5501463641797405,11.44
0.5422138183658679,11.46
0.5359613732177687,11.48
0.5268165890428439,11.5
0.5232742617275247,11.52
0.5189791481005533,11.54
0.5238879432550297,11.56
0.5323763843998391,11.58
0.5411970230934309,11.6
0.5479243552163937,11.62
0.557540442824227,11.64
0.5658390222537781,11.66
0.5714498955355882,11.68
0.5774034083827684,11.7
0.5825432283218036,11.72
0.5902418550538553,11.74
0.6023581785490658,11.76
0.6022278572514328,11.78
0.5940926025311412,11.8
0.5757064373667595,11.82
0.5436365782954136,11.84
0.5278909675119171,11.86
0.5232109706267031,11.88
0.5287579402692184,11.9
0.5424643479495737,11.92
0.5911421431870777,11.94
0.6198900691821897,11.96
0.641410560839822,11.98
0.6466646953231817,12.0
0.6423314007664942,12.02
0.6391537549395537,12.04
0.6378397400891578,12.06
0.626590622157195,12.08
0.6221489695292035,12.1
0.6327293534765029,12.12
0.6313503901078429,12.14
0.6418159951436846,12.16
0.6478956035019153,12.18
0.649454920063649,12.2
0.6409574259384309,12.22
0.6358324761237388,12.24
0.6253495073999189,12.26
0.6153526452156803,12.28
0.600400726699433,12.3
0.5936932803336326,12.32
0.5940692007708634,12.34
0.5909148903400285,12.36
0.5919372689458612,12.38
0.5947407298590698,12.4
0.5940814625193568,12.42
0.6023351903288157,12.44
0.6100009175633709,12.46
0.6171487025686254,12.48
0.624601806497865,12.5
0.6275189957406834,12.52
0.6288710989044008,12.54
0.6380439674661025,12.56
0.6373524045823272,12.58
0.6204910576203984,12.6
0.6206768537503063,12.62
0.6188872403260718,12.64
0.6224267718910961,12.66
0.6271475076026828,12.68
0.628960724067033,12.7
0.6320469558518218,12.72
0.6399535511031325,12.74
0.6353194350729541,12.76
0.6313392739301764,12.78
0.6349823277804982,12.8
0.6282664497805965,12.82
0.6283146388525681,12.84
0.6241557599972709,12.86
0.6211747700710848,12.88
0.6208457813285976,12.9
0.6258951218274729,12.92
0.6302025464232549,12.94
0.6328632978187527,12.96
0.6348565074181458,12.98
0.6283386446129269,13.0
0.6261800078255485,13.02
0.6238451039141757,13.04
0.624121913948272,13.06
0.6262062624849983,13.08
0.6376854218726011,13.1
0.646018875517344,13.12
0.6542464485012135,13.14
0.6719941984052594,13.16
0.6862246840671097,13.18
0.7024600589322486,13.2
0.7228498424680658,13.22
0.7392173940541408,13.24
0.7539500468738721,13.26
0.7655196757752547,13.28
0.7651347801809397,13.3
0.7663743110473876,13.32
0.7627528914331644,13.34
0.7446409538477665,13.36
0.7312286341369784,13.38
0.7223298273104911,13.4
0.7189439475212925,13.42
0.7148427476480985,13.44
0.7125531266435974,13.46
0.7231863420465854,13.48
0.7397383771256214,13.5
0.7544368735553342,13.52
0.7627372361913097,13.54
0.7764362960762109,13.56
0.7884565533240538,13.58
0.7950557041132592,13.6
0.795401410549284,13.62
0.7952372528775166,13.64
0.7948726666260012,13.66
0.789732210361703,13.68
0.7928341713792062,13.7
0.797765317187727,13.72
0.8058812297485207,13.74
0.8136012471305878,13.76
0.8202118068312785,13.78
0.8324595158748231,13.8
0.8466763338906285,13.82
0.8548202794799972,13.84
0.8642115123634866,13.86
0.8765767684511693,13.88
0.8824807652243014,13.9
0.8873545768168866,13.92
0.8660790703088991,13.94
0.8619868564159813,13.96
0.8456851675067808,13.98
0.8411313221541057,14.0
0.8345097296234252,14.02
0.825134334779176,14.04
0.8231970047547795,14.06
0.8199894949614256,14.08
0.8195863297130754,14.1
0.8049920232335058,14.12
0.8158576242513086,14.14
0.8141194535980706,14.16
0.8302106055336216,14.18
0.8400721814159529,14.2
0.8491954282128307,14.22
0.8546134125706264,14.24
0.8622936512723781,14.26
0.8644411871798332,14.28
0.8740331146893379,14.3
0.8772911765040277,14.32
0.8813751334203702,14.34
0.8828667868584973,14.36
0.8835812857689118,14.38
0.8691323190250639,14.4
0.8610869875049991,14.42
0.857341843393574,14.44
0.8574386020697518,14.46
0.8727241992482228,14.48
0.8800371427409496,14.5
0.894488347936315,14.52
0.9034395726634444,14.54
0.9098541362555408,14.56
0.9006885307206678,14.58
0.9110188072230628,14.6
0.9113020482748178,14.62
0.9037447953740252,14.64
0.8919149575499907,14.66
0.8928214899655148,14.68
0.8915011462294274,14.7
0.8905106404175881,14.72
0.889369535312254,14.74
0.8999002761482147,14.76
0.8972535444227259,14.78
0.9094782414655492,14.8
0.9052199775690776,14.82
0.908756986444761,14.84
0.9331588683501826,14.86
0.9454285762616438,14.88
0.9514205147823974,14.9
0.9748080350108776,14.92
0.9859676506866588,14.94
0.9700105409945644,14.96
0.9768573090329242,14.98
0.97117648214824,15.0
0.9662681693872172,15.02
0.9711795643854466,15.04
0.9663444052685876,15.06
0.962900263681032,15.08
0.9785288806372124,15.1
0.9770085943840408,15.12
0.9805309638407398,15.14
0.9943843674763782,15.16
1.0,15.18
0.9914775952851066,15.2
0.9752268478225538,15.22
0.9546037550095898,15.24
0.9431323741756285,15.26
0.935750363453644,15.28
0.9368357902490432,15.3
0.9597574417629432,15.32
0.9876762743362806,15.34
0.9991331286998328,15.36
0.9933892273824464,15.38
0.9742030463898698,15.4
0.9607180141929992,15.42
0.940944961194882,15.44
0.9339442053217372,15.46
0.9442717885821942,15.48
0.9705534843484864,15.5
0.9816956869763186,15.52
0.9847515437414416,15.54
0.9751284768054592,15.56
0.9639925728847336,15.58
0.9506148644098608,15.6
0.9394589542782896,15.62
0.947155316572878,15.64
0.9637763677632724,15.66
0.9820082772836564,15.68
0.9868951095635552,15.7
0.9954917849212006,15.72
0.9912770300679086,15.74
0.9906053944520576,15.76
0.9867063861562776,15.78
0.992244426915714,15.8
0.994836602428846,15.82
0.993538689739365,15.84
0.9907927381910386,15.86
0.9895813700383752,15.88
0.9840010553089132,15.9
0.9772909413925313,15.92
0.9770392763030477,15.94
0.97439016375021,15.96
0.9783916754268196,15.98
0.989426986197152,16.0
0.9895628739147272,16.02
0.984718895022624,16.04
0.9779727656962998,16.06
0.9624155018765432,16.080000000000002
0.945459121128468,16.1
0.930143009785672,16.12
0.9186922773573768,16.14
0.9112162822507686,16.16
0.9062495618641752,16.18
0.9016543037582312,16.2
0.8912443293008968,16.22
0.8935842502463808,16.240000000000002
0.8950391332164126,16.26
0.8909177210373728,16.28
0.885334653668828,16.3
0.8836279681054506,16.32
0.8727201829020674,16.34
0.8535691479717512,16.36
0.8510458418415557,16.38
0.8472063124891006,16.4
0.8651198718828785,16.42
0.8827069944802377,16.44
0.8954512818831953,16.46
0.9093465401442236,16.48
0.9325380103303472,16.5
0.94289597733265,16.52
0.9582016570331948,16.54
0.9828112257749616,16.56
0.986816198891288,16.580000000000002
0.9926933883778728,16.6
0.9881234364394654,16.62
0.971520944341978,16.64
0.9570949725248123,16.66
0.9440039588725369,16.68
0.9314061190586446,16.7
0.93184114040295,16.72
0.9379901112440442,16.740000000000002
0.93853134568564,16.76
0.94741493862243,16.78
0.9575524609993546,16.8
0.9625490337476388,16.82
0.958892341551483,16.84
0.956853951472177,16.86
0.9489942663669656,16.88
0.9239561944947742,16.9
0.9081225973791835,16.92
0.9021500496900154,16.94
0.8940923433297939,16.96
0.9037922557298464,16.98
0.8980499479083681,17.0
0.9016408753979386,17.02
0.9323693125405949,17.04
0.9461378961737164,17.06
0.9449058021119447,17.080000000000002
0.9553915837755352,17.1
0.9671712525927568,17.12
0.9543915580051248,17.14
0.9470934062356812,17.16
0.9296789462859498,17.18
0.9238826934770452,17.2
0.9307056830180712,17.22
0.9288363296858656,17.240000000000002
0.9216438941112068,17.26
0.947846559097411,17.28
0.9631658466400358,17.3
0.9730575550538528,17.32
0.9771119560336644,17.34
0.9967186956792832,17.36
0.9873065054556776,17.38
0.9775266519678592,17.400000000000002
0.9613762484266754,17.42
0.9337653764639596,17.44
0.9300287179319962,17.46
0.9240017591442864,17.48
0.9185112177326936,17.5
0.9173475941758166,17.52
0.9304403856806324,17.54
0.9148288598270564,17.56
0.8947568241045761,17.580000000000002
0.8906086323952476,17.6
0.8743248752877457,17.62
0.881873565652136,17.64
0.9012861960337007,17.66
0.9176619170251632,17.68
0.9451371113311864,17.7
0.9621840991582956,17.72
0.9674711057648192,17.740000000000002
0.9671684922897192,17.76
0.9739372581189252,17.78
0.9593361363166816,17.8
0.9596827740853456,17.82
0.9554212160853908,17.84
0.949226166959674,17.86
0.950320148816572,17.88
0.953830438832326,17.900000000000002
0.9623886705998116,17.92
0.9802967144028684,17.94
0.99085991779501,17.96
0.9976031396469042,17.98
0.999082719772793,18.0
0.9917461318764996,18.02
0.9847676313352964,18.04
0.9784360802863844,18.06
0.9642304353870014,18.08
0.9425292811581236,18.1
0.9188352497487364,18.12
0.8880237626501087,18.14
0.8643818294018943,18.16
0.8354705334118983,18.18
0.8196722603419666,18.2
0.820610243674368,18.22
0.8222790271246402,18.24
0.8287352007514825,18.26
0.8283888698762111,18.28
0.8394641503509285,18.3
0.8300515888827388,18.32
0.8356443747642992,18.34
0.8323116456353428,18.36
0.8320220885986404,18.38
0.8338723683188825,18.4
0.8252551154711557,18.42
0.8180315903150936,18.44
0.81812358961441,18.46
0.8296488966525886,18.48
0.8223389396455777,18.5
0.8345803660795391,18.52
0.832753862999779,18.54
0.8332918400927488,18.56
0.837719011499066,18.58
0.8294225469508224,18.6
0.8237171462285766,18.62
0.8224931998135642,18.64
0.8264229360336962,18.66
0.8252846462280239,18.68
0.8254245218907812,18.7
0.8165963155946823,18.72
0.8121345131492463,18.74
0.8059956793057351,18.76
0.7996707607724807,18.78
0.7913821977212169,18.8
0.7948980890373856,18.82
0.8026897886923582,18.84
0.8140342991163473,18.86
0.8227870533167566,18.88
0.8387322872352891,18.9
0.843794246057621,18.92
0.8342486972596322,18.94
0.8167795825316164,18.96
0.7868417568133174,18.98
0.7655804064462961,19.0
0.7486528957450703,19.02
0.7381982580197128,19.04
0.7302861309023158,19.06
0.7452465083799433,19.08
0.7511244078853098,19.1
0.7584497766300445,19.12
0.768629600469478,19.14
0.7625450950393725,19.16
0.7540066330976914,19.18
0.7399989985989095,19.2
0.7226993712099836,19.22
0.701936665073133,19.24
0.6940312164445015,19.26
0.6831764047113575,19.28
0.6869233334427478,19.3
0.6947953337086233,19.32
0.6994384027825722,19.34
0.6897748090103266,19.36
0.6787871342803838,19.38
0.6926154970568433,19.4
0.6913527587821774,19.42
0.7022058066814378,19.44
0.6987233369917732,19.46
0.7020269773598259,19.48
0.697605442355326,19.5
0.7014604633459895,19.52
0.6881641425233478,19.54
0.6962664036341474,19.56
0.7074188870566822,19.58
0.7124739637652894,19.6
0.7108363332259015,19.62
0.701018565284662,19.64
0.6996049453275401,19.66
0.6887896463398794,19.68
0.6864345518800022,19.7
0.6790997995493759,19.72
0.6853169817950394,19.74
0.6865266458743162,19.76
0.6934235075847839,19.78
0.6822852511082481,19.8
0.6748478556807308,19.82
0.6697464686114425,19.84
0.6637037247459653,19.86
0.6482272296656797,19.88
0.6259755663137208,19.9
0.6100170507517265,19.92
0.6013299012159826,19.94
0.5908512851364724,19.96
0.5822175017232086,19.98
0.5787347963994676,20.0
0.585202713661901,20.02
0.5916312795978044,20.04
0.5978939747355354,20.06
0.6035213508080497,20.08
0.6062594676563666,20.1
0.6029188994401444,20.12
0.5906066461598035,20.14
0.5921087926657386,20.16
0.5892566069994265,20.18
0.5833657371143851,20.2
0.5855488047783994,20.22
0.595141844792682,20.24
0.6068592601775543,20.26
0.6101369069100212,20.28
0.6125174756919501,20.3
0.6133844158736027,20.32
0.6270129703166503,20.34
0.6325924872103117,20.36
0.63207072978246,20.38
0.6388262817427556,20.4
0.6366551214128179,20.42
0.6398439666687227,20.44
0.6372433955513211,20.46
0.6427664676314537,20.48
0.6512570564412623,20.5
0.6560930179982821,20.52
0.6572869631892531,20.54
0.6560936076433482,20.56
0.6508034877444594,20.58
0.6438948073654098,20.6
0.6422052955157296,20.62
0.6344235372182918,20.64
0.6148128654470191,20.66
0.6078286190275338,20.68
0.5836329504745932,20.7
0.5693609461779469,20.72
0.5541849069870576,20.74
0.5427607706973421,20.76
0.5389257228873505,20.78
0.5507925079264142,20.8
0.5532782384134937,20.82
0.5563525922861668,20.84
0.5679429913682019,20.86
0.5650765584734857,20.88
0.5803913880500456,20.9
0.5931892079541526,20.92
0.6067205750098125,20.94
0.6187677008834678,20.96
0.6317721623598315,20.98
0.6387465877281583,21.0
0.6459064154559974,21.02
0.6407455035745098,21.04
0.6333581322872724,21.06
0.6228039022886184,21.08
0.6299418751178681,21.1
0.6315133180592202,21.12
0.6344848022425861,21.14
0.6256645005539077,21.16
0.616974792679872,21.18
0.6064086532579703,21.2
0.6076686430976568,21.22
0.5959685094957242,21.24
0.5759333158334331,21.26
0.5668038612569506,21.28
0.5508811050957972,21.3
0.5477396868765444,21.32
0.5358588596406092,21.34
0.5313350523043675,21.36
