disp,relative_time
0.2397975358076923,1.52
0.2400415050412808,1.54
0.2397713012568981,1.56
0.2378491824066486,1.58
0.2434800655856092,1.6
0.2631816211812181,1.62
0.2817960197432226,1.64
0.2966622038246642,1.66
0.2953565670910824,1.68
0.2918135090955141,1.7
0.2895134404840549,1.72
0.2850365287212303,1.74
0.2736584659013626,1.76
0.2679664792433918,1.78
0.2733664829851017,1.8
0.2792177553945439,1.82
0.2871244621488095,1.84
0.2778034421816575,1.86
0.2679541640466924,1.88
0.2560344124074538,1.9
0.2431447601523993,1.92
0.2292608479322808,1.94
0.2156215542962561,1.96
0.2241832225365566,1.98
0.231591335861033,2.0
0.2388364049263382,2.02
0.2358276479709593,2.04
0.2326877131883568,2.06
0.2246405874263735,2.08
0.2144008582267007,2.1
0.2036489740479304,2.12
0.1928173187029952,2.14
0.1981034565231321,2.16
0.1936499084365978,2.18
0.1875666512070357,2.2
0.1821258736173258,2.22
0.1732091933229212,2.24
0.1583855653750483,2.26
0.1413479002557339,2.28
0.1196648402649634,2.3000000000000003
0.0988771487909227,2.32
0.0839356479049363,2.34
0.0657018424161594,2.36
0.055996025113876,2.38
0.0586258504911825,2.4
0.0708967912207067,2.42
0.0809097935731249,2.44
0.0816690936367612,2.46
0.0700653406424464,2.48
0.0531981654779068,2.5
0.0304379063985407,2.52
0.0098640338289868,2.54
0.0,2.56
0.0032294254299446,2.58
0.0186037339227771,2.6
0.0227077274429834,2.62
0.0336302365864989,2.64
0.0412301487852577,2.66
0.04503442487427,2.68
0.040276923149198,2.7
0.0407654360209685,2.72
0.0454897043533648,2.74
0.0507475743412216,2.76
0.0503014675625544,2.78
0.0444099648670332,2.8000000000000003
0.062808591383898,2.82
0.084721961933752,2.84
0.110276866283192,2.86
0.1318217764111968,2.88
0.1496355506394705,2.9
0.1643708301280936,2.92
0.1707133143422516,2.94
0.1581298890691381,2.96
0.1403660100205453,2.98
0.1293804999770192,3.0
0.1143677705662208,3.02
0.1048122945820836,3.04
0.0993480105986051,3.06
0.0953613314870628,3.08
0.0971861333136332,3.1
0.1052281802848709,3.12
0.1101836731114549,3.14
0.1153261786846191,3.16
0.1184824708484714,3.18
0.1076941649314936,3.2
0.1002288812888878,3.22
0.0963018449714026,3.24
0.0992359141219228,3.26
0.1052369288668864,3.28
0.1182708839158234,3.3000000000000003
0.1228111757004457,3.3200000000000003
0.1176431567962252,3.34
0.1064427983854897,3.36
0.0849617956535341,3.38
0.066821091241866,3.4
0.0541801866205179,3.42
0.0501541572157677,3.44
0.0479337880775753,3.46
0.0483737707005626,3.48
0.0367778162027357,3.5
0.0323967606078311,3.52
0.0337216416306589,3.54
0.0378214454996411,3.56
0.0439143087977287,3.58
0.0494090011243549,3.6
0.0520865479969753,3.62
0.0492845670921327,3.64
0.042248798342927,3.66
0.0355652864024521,3.68
0.0352968806550973,3.7
0.0379133817656169,3.72
0.0420668925729471,3.74
0.0463713296735245,3.76
0.0525227360193251,3.78
0.0604952458917553,3.8
0.0614781193800717,3.82
0.0628056997366437,3.84
0.0652934956884291,3.86
0.0628059393960673,3.88
0.0642210638945431,3.9
0.0693852800533789,3.92
0.0767996475817755,3.94
0.0818739544003925,3.96
0.0883331441730121,3.98
0.0983915081437238,4.0
0.111706816591172,4.0200000000000005
0.1202509393238461,4.04
0.1250404098167913,4.0600000000000005
0.1307249691711595,4.08
0.1372940367231276,4.1
0.1372747726602941,4.12
0.1288773865436697,4.14
0.1232543254937226,4.16
0.1306968990800364,4.18
0.1371712188976244,4.2
0.148213323742649,4.22
0.1562619361377726,4.24
0.1674761306785216,4.26
0.1754119011469694,4.28
0.1762364734014627,4.3
0.1712414987932892,4.32
0.1626887450294876,4.34
0.1533524171821684,4.36
0.1443105710202644,4.38
0.1419259870591762,4.4
0.1388691329334443,4.42
0.1430679125321088,4.44
0.1481128313599994,4.46
0.1532833363994579,4.48
0.1494157194426902,4.5
0.1421027974207681,4.5200000000000005
0.1346872505855504,4.54
0.1227989997942146,4.5600000000000005
0.115529639018902,4.58
0.1231555773525459,4.6000000000000005
0.1339904825250346,4.62
0.1522780420680643,4.64
0.1696709157610948,4.66
0.1797463456531172,4.68
0.1893640688459616,4.7
0.1990390561743671,4.72
0.1968455785023246,4.74
0.1985222288675286,4.76
0.2099124845905395,4.78
0.216695522058482,4.8
0.2290166833975029,4.82
0.2346131425676178,4.84
0.2381451663828424,4.86
0.2390760321928329,4.88
0.2405277589714397,4.9
0.2408617576722536,4.92
0.2360675380493888,4.94
0.2368649656942591,4.96
0.2336420259378989,4.98
0.2445315375830997,5.0
0.2522921717313508,5.0200000000000005
0.2588264325417304,5.04
0.2624453393535005,5.0600000000000005
0.2724383832813175,5.08
0.2838724314021986,5.1000000000000005
0.2878178452884352,5.12
0.2952415169856286,5.14
0.3008365176010437,5.16
0.3176897074608484,5.18
0.3291563478402738,5.2
0.3355531808505103,5.22
0.3384217041250104,5.24
0.3450186573433356,5.26
0.3446203296618161,5.28
0.3460469478072038,5.3
0.3549614080780334,5.32
0.366399070068822,5.34
0.3824952506446705,5.36
0.3936932754293389,5.38
0.3916028333470488,5.4
0.3860511710396415,5.42
0.3747559030478454,5.44
0.3577482430254021,5.46
0.343407864939926,5.48
0.3309242176428709,5.5
0.3229019226640475,5.5200000000000005
0.3193931351039122,5.54
0.3090524040445599,5.5600000000000005
0.2918386635234141,5.58
0.2876458422863941,5.6000000000000005
0.2827172125329268,5.62
0.2817834404861668,5.64
0.282280264608294,5.66
0.281251205623791,5.68
0.28349711958287,5.7
0.2881485520629018,5.72
0.2751589222528545,5.74
0.2603574582173515,5.76
0.252399015346245,5.78
0.2491280145363677,5.8
0.2506692871411313,5.82
0.2577611942895147,5.84
0.2642037290132611,5.86
0.280489249197501,5.88
0.2967379090300688,5.9
0.2968575081457415,5.92
0.2938421377446731,5.94
0.2936603035439067,5.96
0.2968553057835677,5.98
0.2974037854802656,6.0
0.3024754245422618,6.0200000000000005
0.2949278174594602,6.04
0.2975646904365578,6.0600000000000005
0.2951957908042513,6.08
0.2930591567712716,6.1000000000000005
0.2872068512164619,6.12
0.282257749433969,6.140000000000001
0.2795744454038414,6.16
0.2743550780702349,6.18
0.2764300713758166,6.2
0.2713350410288673,6.22
0.2698273612635792,6.24
0.2620041332381115,6.26
0.2579803981882815,6.28
0.259570946485879,6.3
0.2575227475808315,6.32
0.2595840577862739,6.34
0.2631435112902536,6.36
0.2684996276910865,6.38
0.2718375468706304,6.4
0.2648350048360938,6.42
0.2618502917013879,6.44
0.2550454829653419,6.46
0.2468500899458612,6.48
0.2306273861717432,6.5
0.2152835289367421,6.5200000000000005
0.2044779169366767,6.54
0.1950276641278438,6.5600000000000005
0.1943500170627482,6.58
0.1987783301542993,6.6000000000000005
0.2114856872752112,6.62
0.2191615080129798,6.640000000000001
0.222783979279849,6.66
0.221062437257563,6.68
0.2198250299226405,6.7
0.2246606281921192,6.72
0.2372077160783614,6.74
0.2512474128121305,6.76
0.2673744973096982,6.78
0.2802923773138431,6.8
0.2881653941033912,6.82
0.2894229710891582,6.84
0.2911569861368884,6.86
0.3042885636107403,6.88
0.3240090929484376,6.9
0.3418076836708369,6.92
0.3548617022994024,6.94
0.3737690108604679,6.96
0.3921444219150998,6.98
0.4076015490535455,7.0
0.4186849806460233,7.0200000000000005
0.4330351423715768,7.04
0.4531599599911109,7.0600000000000005
0.4743217561417917,7.08
0.4885301965465805,7.1000000000000005
0.5016780118719202,7.12
0.5180301428510834,7.140000000000001
0.5288955294824237,7.16
0.5350526520807828,7.18
0.5322479993146944,7.2
0.5253098578550334,7.22
0.5168441762106235,7.24
0.512372940415885,7.26
0.5098227135238668,7.28
0.5104154259346202,7.3
0.5085134361334478,7.32
0.5057465113138989,7.34
0.5050737372122074,7.36
0.5070222892863194,7.38
0.5071283971494133,7.4
0.5091337864292336,7.42
0.5059367750863188,7.44
0.5056428322554375,7.46
0.5118210137678807,7.48
0.5167084667395238,7.5
0.5281283759611018,7.52
0.541085529907024,7.54
0.5440784979644259,7.56
0.536888062107146,7.58
0.5259222874605836,7.6
0.5122406403689116,7.62
0.5025816650073135,7.640000000000001
0.5036465866993204,7.66
0.5082096909493454,7.68
0.5130855530023148,7.7
0.5219428586088032,7.72
0.5230356179252674,7.74
0.5207199549278385,7.76
0.5222423701714405,7.78
0.5312951477806777,7.8
0.5409458997208404,7.82
0.5540630222000062,7.84
0.5641881468086506,7.86
0.5653642758274661,7.88
0.5735020908789614,7.9
0.5814308955803701,7.92
0.5874947054066902,7.94
0.5921034148633539,7.96
0.5998401805900295,7.98
0.607897554921622,8.0
0.6138543332622991,8.02
0.6204910054096329,8.040000000000001
0.6210124016152642,8.06
0.6218030085067521,8.08
0.6221720998995341,8.1
0.6253313470467101,8.120000000000001
0.6276599186340642,8.14
0.6336675080320489,8.16
0.6370762990056024,8.18
0.6395029144413727,8.2
0.6449665870989827,8.22
0.6445792247755272,8.24
0.6402967593351137,8.26
0.6357192256675827,8.28
0.6341354154113481,8.3
0.6327136479735176,8.32
0.6301621864787244,8.34
0.6254279898310602,8.36
0.6245120011450173,8.38
0.624626461636988,8.4
0.6224505814195018,8.42
0.6259395061316352,8.44
0.6330116092245921,8.46
0.6423260892864474,8.48
0.6431203855259066,8.5
0.6413684145526,8.52
0.6375472930090171,8.540000000000001
0.6333175183346229,8.56
0.6272801783350477,8.58
0.6207189459724842,8.6
0.6218823879199469,8.620000000000001
0.6240894512055777,8.64
0.6244362823548187,8.66
0.6185474700698737,8.68
0.6143974009099198,8.700000000000001
0.6107816802750186,8.72
0.6078182863895363,8.74
0.6056633319275313,8.76
0.5969751265205998,8.78
0.5853270200565318,8.8
0.5726502389089759,8.82
0.5552074520439838,8.84
0.5395987451121403,8.86
0.5302967024508901,8.88
0.5295965912151228,8.9
0.534525836368183,8.92
0.5414748142258097,8.94
0.546436943112525,8.96
0.5477435953377269,8.98
0.5524515253741614,9.0
0.551566191227647,9.02
0.5504699233015715,9.04
0.5477648229468955,9.06
0.5550281887989126,9.08
0.5558933615331695,9.1
0.5647304505263758,9.12
0.567654542482748,9.14
0.5705764643434883,9.16
0.5678612971594148,9.18
0.5674062937603447,9.2
0.5575179071793442,9.22
0.5494092869469248,9.24
0.5590747144098307,9.26
0.5788114413010451,9.28
0.6125620917555435,9.3
0.6381169853380333,9.32
0.6596534111610233,9.34
0.6717726975596837,9.36
0.6814999406342719,9.38
0.6692280530819669,9.4
0.6557235970211929,9.42
0.6511929761090312,9.44
0.6521525629331504,9.46
0.6502882973297165,9.48
0.6476481883188249,9.5
0.6403043100062418,9.52
0.6402939517104503,9.54
0.6320875733157327,9.56
0.6286923551340663,9.58
0.6335394498250826,9.6
0.6430701474888744,9.62
0.652924621073729,9.64
0.660844886585346,9.66
0.6691058561461306,9.68
0.6697266857579892,9.7
0.6632322749918425,9.72
0.6485570739143265,9.74
0.6426220245312725,9.76
0.6377514379882391,9.78
0.6386067363015631,9.8
0.6500997057912961,9.82
0.6726913687280395,9.84
0.7035959748580869,9.86
0.7333625164510535,9.88
0.7569189921074145,9.9
0.7769364319497097,9.92
0.7840313971567361,9.94
0.7795660064922016,9.96
0.7811490965735476,9.98
0.7805911783577388,10.0
0.7895198835101092,10.02
0.7974577223690726,10.04
0.8025909893340314,10.06
0.807096385635685,10.08
0.8113891746214219,10.1
0.8110129281250371,10.12
0.8101536902798755,10.14
0.8136416548663642,10.16
0.8161875819963957,10.18
0.8203042569649945,10.2
0.8310545039179412,10.22
0.8354313103737047,10.24
0.833475505448551,10.26
0.8270710607826642,10.28
0.8177995589884783,10.3
0.8025039128610264,10.32
0.7784962152595969,10.34
0.7528367906595818,10.36
0.730135100682523,10.38
0.7093883987122946,10.4
0.685004543695386,10.42
0.6865190622128458,10.44
0.7011307590196426,10.46
0.7264997943196572,10.48
0.7551309450756737,10.5
0.778471298125764,10.52
0.7974656083473654,10.54
0.8061236374118779,10.56
0.7963323541395296,10.58
0.779383056155216,10.6
0.7732566873431544,10.62
0.7603137601340948,10.64
0.7485990443630445,10.66
0.7388755718383376,10.68
0.7300852586366654,10.7
0.7272275543249548,10.72
0.7266783790698863,10.74
0.733245207361648,10.76
0.7351358139526657,10.78
0.7359481924908936,10.8
0.7392813304735507,10.82
0.7434796168234201,10.84
0.7418883972769607,10.86
0.7282970842693334,10.88
0.7110742783893673,10.9
0.7176463059151307,10.92
0.7377429553548667,10.94
0.7649883258237576,10.96
0.7946251883250612,10.98
0.8270276447656806,11.0
0.8508646980046324,11.02
0.8595106621719661,11.04
0.8516207079465864,11.06
0.8413994803091654,11.08
0.8465423312381741,11.1
0.8524298383340088,11.12
0.8612850384762719,11.14
0.8644508942321952,11.16
0.8620929069418657,11.18
0.8584331110409121,11.2
0.8579455880531063,11.22
0.852471530010682,11.24
0.8482684824485092,11.26
0.8450409594436012,11.28
0.8397751928429599,11.3
0.8345636533871563,11.32
0.8232941235104724,11.34
0.8128872007662394,11.36
0.8105810856506805,11.38
0.8122733881225312,11.4
0.8148344780605139,11.42
0.8244024676404601,11.44
0.8385772383146316,11.46
0.8514286441741487,11.48
0.8657527851463946,11.5
0.8751246376472148,11.52
0.8794350963988073,11.54
0.8824278058411197,11.56
0.8796323815298083,11.58
0.8763937938164529,11.6
0.8796995662557169,11.62
0.8816145054991266,11.64
0.8881480122932272,11.66
0.9023063379308366,11.68
0.9159712768349568,11.7
0.924073019495398,11.72
0.9254038746046924,11.74
0.928831706439892,11.76
0.9306070346599354,11.78
0.9380452723424736,11.8
0.9315268421525372,11.82
0.9279930004805386,11.84
0.9288791125004292,11.86
0.9298264938633382,11.88
0.9265448384369356,11.9
0.9170715617237502,11.92
0.9187694365774084,11.94
0.9183430635965576,11.96
0.9160131220265104,11.98
0.9061138733688612,12.0
0.8991741832169002,12.02
0.8922258221241781,12.04
0.8936349786983009,12.06
0.8965854453707547,12.08
0.8993071981233931,12.1
0.908851612054916,12.12
0.9160332758299328,12.14
0.9224607663701644,12.16
0.927025748497591,12.18
0.9249466883377082,12.2
0.9136076325962018,12.22
0.9029065295688508,12.24
0.893285316579324,12.26
0.8810187655318301,12.28
0.8735584095790663,12.3
0.8705709207754485,12.32
0.8737254372232023,12.34
0.8771595390072202,12.36
0.8751857593234856,12.38
0.8755800943094968,12.4
0.876215241250323,12.42
0.8847288246374654,12.44
0.8857894857751902,12.46
0.8887022803818344,12.48
0.8880232777836123,12.5
0.8911264949857296,12.52
0.8914403575043269,12.54
0.8854423915563325,12.56
0.8809966668740885,12.58
0.8718124757532157,12.6
0.8659262353635067,12.62
0.8511707398875972,12.64
0.8503564188210825,12.66
0.8499944139521394,12.68
0.8618645398955923,12.7
0.874829230141759,12.72
0.8846446310474908,12.74
0.8966565450581052,12.76
0.9097426234138998,12.78
0.9221756937839838,12.8
0.9307003887259208,12.82
0.94501920793256,12.84
0.957952714702101,12.86
0.9701877842218628,12.88
0.972970409309842,12.9
0.965998719324902,12.92
0.958161831701656,12.94
0.9521272322782356,12.96
0.9422150627948264,12.98
0.929761673879079,13.0
0.9170411087669936,13.02
0.9081584228843934,13.04
0.904306564156456,13.06
0.8978945473593364,13.08
0.8888303860854265,13.1
0.883446572603011,13.12
0.8959301348181011,13.14
0.9114784598139212,13.16
0.9341370764576816,13.18
0.9494724228872502,13.2
0.9637996350896966,13.22
0.9796809906271056,13.24
0.9901345751969663,13.26
0.992933364688204,13.28
0.9909608503539268,13.3
0.9957105285270932,13.32
0.9971898690270476,13.34
1.0,13.36
0.9933416564958634,13.38
0.9898144124834712,13.4
0.9862525375782284,13.42
0.9851209672305288,13.44
0.9845918115571044,13.46
0.9819548912302548,13.48
0.978509170976394,13.5
0.9774009223981232,13.52
0.9766374633665278,13.54
0.971029165684552,13.56
0.9633786275426824,13.58
0.954700998164902,13.6
0.9412161570415972,13.62
0.9299173419695962,13.64
0.917838006118204,13.66
0.9082997043424684,13.68
0.9012804728574276,13.7
0.9005963950062688,13.72
0.9025250465451512,13.74
0.9029594141260012,13.76
0.8987197770977735,13.78
0.8904410680993877,13.8
0.8866835132930221,13.82
0.8814300591079152,13.84
0.8815003994299788,13.86
0.8789904541352614,13.88
0.8888524334135572,13.9
0.8952072556806714,13.92
0.8947280648587037,13.94
0.8898337605193279,13.96
0.8824057833775429,13.98
0.881048859263107,14.0
0.8748767988383074,14.02
0.8647569324308563,14.04
0.8532691329375031,14.06
0.8441982511273535,14.08
0.8272695312894122,14.1
0.8106571322129308,14.12
0.7905714650180096,14.14
0.7629081763519675,14.16
0.7399000023683358,14.18
0.7115659828321128,14.2
0.6947889921244607,14.22
0.6787249845121472,14.24
0.6591865780448378,14.26
0.6426241980227768,14.28
0.6282297562144298,14.3
0.6200536231954376,14.32
0.6012060921774908,14.34
0.5935496069643595,14.36
0.5926709435432471,14.38
0.6044984154245093,14.4
0.615243568773693,14.42
0.6196785190308485,14.44
0.6129672618518877,14.46
0.5959009135667765,14.48
0.5784461267880064,14.5
0.5452868119333177,14.52
0.5179125596286602,14.54
0.4981609045773263,14.56
0.497818449634718,14.58
0.5096442432126619,14.6
0.527333015972362,14.62
0.5414140875426187,14.64
0.5532656336652092,14.66
0.5618180334575835,14.68
0.5589713655562087,14.7
0.558140412673634,14.72
0.5552155800526601,14.74
0.5511542339291571,14.76
0.5437092091392461,14.78
0.5386076876183424,14.8
0.5278523275066176,14.82
0.5188561529364548,14.84
0.5097752086229217,14.86
0.505524740326093,14.88
0.5191481088386013,14.9
0.5399219109354881,14.92
0.5600960699733197,14.94
0.5822222137643972,14.96
0.5969801449664028,14.98
0.6026549797965177,15.0
0.6044291312928286,15.02
0.6001595906954973,15.04
0.5960120676073184,15.06
0.5926848966881775,15.08
0.5911663934703091,15.1
0.5827493683290831,15.12
0.5734052751577728,15.14
0.5656583197500594,15.16
0.5542362086679734,15.18
0.5426615242144549,15.2
0.5308788575917656,15.22
0.5209208061772244,15.24
0.5095968583149285,15.26
0.5020971872902508,15.28
0.4998499416340208,15.3
0.5038137879917411,15.32
0.5140226856786727,15.34
0.5217465088461286,15.36
0.5299253883213352,15.38
0.5354280801510831,15.4
0.5344387136162914,15.42
0.5343909887556735,15.44
0.534919997470218,15.46
0.5230557435783145,15.48
0.5128831100139136,15.5
0.5068637293089805,15.52
0.505948688858835,15.54
0.5103524870678994,15.56
0.5165641602132228,15.58
0.51996246953487,15.6
0.5301057018008358,15.62
0.538696360459473,15.64
0.5339158408560799,15.66
0.5217405166562084,15.68
0.5096782201155912,15.7
0.4920447571205484,15.72
0.4696749024570327,15.74
0.4532636966446579,15.76
0.4379618843434291,15.78
0.4329703499310283,15.8
0.4331235402312191,15.82
0.4371393933852601,15.84
0.4387632671880921,15.86
0.4402836765087666,15.88
0.438427078222051,15.9
0.4424934223141293,15.92
0.4520013754136818,15.94
0.4581456964062864,15.96
0.4669978033049917,15.98
0.472665306755282,16.0
0.4762681089105053,16.02
0.4783635428377409,16.04
0.4785362314135272,16.06
0.4803230093861158,16.080000000000002
0.4836258676586493,16.1
0.48315537513875,16.12
0.4813701979501935,16.14
0.4764289911813746,16.16
0.4761624165534774,16.18
0.4676357244420261,16.2
0.4731950709127553,16.22
0.4842352906078885,16.240000000000002
0.4945823007502216,16.26
0.5076475061968295,16.28
0.5221773072135486,16.3
0.5344420419882384,16.32
0.5398562020269984,16.34
0.5429010404940594,16.36
0.5324991469348431,16.38
0.532173796036935,16.4
0.52727380510627,16.42
0.5248305670222013,16.44
0.5321347867496913,16.46
0.5338684316362865,16.48
0.5194450482146841,16.5
0.4888857932028175,16.52
0.4482399809791371,16.54
0.3991265837340204,16.56
0.3570466114032618,16.580000000000002
0.3229740198634117,16.6
0.305448469908603,16.62
0.3063864512049574,16.64
0.3097419072890368,16.66
0.3117059116960988,16.68
0.3168875855461441,16.7
0.3205820253129969,16.72
0.3202736699627756,16.740000000000002
0.3192073675124946,16.76
0.3203414167098565,16.78
0.3198247624050061,16.8
0.3203319273454618,16.82
0.3199442546515125,16.84
0.3210745781291177,16.86
0.3271595959406265,16.88
0.3306267261882533,16.9
0.3342670650033619,16.92
0.3389569290305652,16.94
0.3458635905328823,16.96
0.344871474572565,16.98
0.3462787174475334,17.0
0.3438704558432616,17.02
0.3395426559234506,17.04
0.3337620290474069,17.06
0.333039277266021,17.080000000000002
0.3276659039381613,17.1
0.3279912447786303,17.12
0.327767281522755,17.14
0.3261090438190535,17.16
0.3300351974276269,17.18
0.3311505015807094,17.2
0.3296967549205162,17.22
0.3225005757167976,17.240000000000002
0.3255839729796939,17.26
0.328850937220861,17.28
0.3388827595895168,17.3
0.3555391180236514,17.32
0.3766281851575029,17.34
0.3999469512194889,17.36
0.4209784787848296,17.38
0.430734393610076,17.400000000000002
0.4294875105683894,17.42
0.4328891224298331,17.44
0.4298160765682886,17.46
0.4203083117410564,17.48
0.4179205471647581,17.5
0.4153407397412514,17.52
0.4207521558070572,17.54
0.4287393637065457,17.56
0.4312391488502197,17.580000000000002
0.4359005351554648,17.6
0.4460922480031687,17.62
0.4481619022257371,17.64
0.4505185490058854,17.66
0.4548999720638477,17.68
0.4503066940561341,17.7
0.4481541786117602,17.72
0.4408921241972222,17.740000000000002
0.4302977835436551,17.76
0.4190382701496119,17.78
0.4156733878006911,17.8
0.4003770292519814,17.82
0.3928651061019795,17.84
0.387044513395921,17.86
0.3810742809051218,17.88
0.3781275898391519,17.900000000000002
0.3784932306814455,17.92
0.3816896620646365,17.94
0.3847360652488001,17.96
0.3905588459727661,17.98
0.3834973192252411,18.0
0.3888891071120449,18.02
0.3932432065584638,18.04
0.3949285685345092,18.06
0.3954934653791959,18.08
0.3946311269089043,18.1
0.398716921674603,18.12
0.4001130252250282,18.14
0.4088828727762494,18.16
0.4167809187822538,18.18
0.4246299115296462,18.2
0.4238106043008283,18.22
0.4145901497544604,18.24
0.4047770216486294,18.26
0.3936467792782075,18.28
0.3851986752946396,18.3
0.3798681238382106,18.32
0.382480122481133,18.34
0.384331738263211,18.36
0.3879711739388778,18.38
0.3939708821581747,18.4
0.4006722091255252,18.42
0.4100713871603226,18.44
0.4210976614115412,18.46
0.435029392391109,18.48
0.4435932125671384,18.5
0.4434022013610891,18.52
0.4387177801046762,18.54
0.4366577512159993,18.56
0.4329375688507346,18.58
0.4298725676598379,18.6
0.4336737738704316,18.62
0.4390269923056574,18.64
0.4579251488956971,18.66
0.465503789562166,18.68
0.4583556935701757,18.7
0.4381159036231769,18.72
0.4170228954397156,18.74
0.3996656517429031,18.76
0.3890381187617067,18.78
0.3866359271427337,18.8
0.3978082418581313,18.82
0.4171184904805171,18.84
0.4278150846232003,18.86
0.42271162614544,18.88
0.4123749050068369,18.9
0.4020080568907065,18.92
0.3934740258290939,18.94
0.3811326547175502,18.96
0.3764917225364287,18.98
0.3742121599596357,19.0
0.36991292112856,19.02
0.3698893722854235,19.04
0.366317431421407,19.06
0.3725903443873407,19.08
0.3846408996151134,19.1
0.3866239499480082,19.12
0.4018581522924005,19.14
0.4132801097137375,19.16
0.4131110615159022,19.18
0.4061581372482477,19.2
0.4073966281636606,19.22
0.4005748578872893,19.24
0.3938501958417368,19.26
0.3829827291650211,19.28
0.3695589880105759,19.3
0.3722337081005506,19.32
0.3688306812250542,19.34
0.3712288085353744,19.36
0.367055063699686,19.38
0.386921486916455,19.4
0.4071386790720296,19.42
0.4071975674717953,19.44
0.4031691065085447,19.46
0.4005772344888845,19.48
0.3998857747424277,19.5
0.4019199374465318,19.52
0.3882256625794477,19.54
0.3739143979701312,19.56
0.3694288268303067,19.58
0.3629119670449692,19.6
0.3409187745124582,19.62
0.3252934549734906,19.64
0.3138534119455858,19.66
0.3094358078758288,19.68
0.3080925225912406,19.7
0.3005170711132331,19.72
0.3080739796580558,19.74
0.3183678444335407,19.76
0.3295381158100154,19.78
0.3395223893420158,19.8
0.339774176790955,19.82
0.3365338567850808,19.84
0.3298056020871995,19.86
0.324230573650005,19.88
0.3212941162918127,19.9
0.3216606364624937,19.92
0.3265011278899224,19.94
0.3248676396101907,19.96
0.3255168694285499,19.98
0.324645213334218,20.0
0.325356357223947,20.02
0.3335708736934145,20.04
0.3484114293072569,20.06
0.3666024436186301,20.08
0.380678811614825,20.1
0.3892086224949866,20.12
0.3812045856213701,20.14
0.3698869834745567,20.16
0.3535381351292319,20.18
0.3374947279538678,20.2
0.3295954411189072,20.22
0.3239991001582281,20.24
0.3217882974577764,20.26
0.3184215434467954,20.28
0.318090051926289,20.3
0.3138001550624285,20.32
0.3060286668000704,20.34
0.3053972939843558,20.36
0.3082488828009874,20.38
0.3095791405517637,20.4
0.3070367315203266,20.42
0.3100121636713011,20.44
0.3197837143635664,20.46
0.3212081845569012,20.48
0.3236294223903005,20.5
0.3190140838628678,20.52
0.3239651287220539,20.54
0.3256421356895322,20.56
0.3215325596878363,20.58
0.3151825834725262,20.6
0.3059886325399599,20.62
0.3003821121579676,20.64
0.2825316611581694,20.66
0.2731498878521815,20.68
0.2590863278750148,20.7
0.2588747172013719,20.72
0.260337391393555,20.74
0.2622494572293223,20.76
0.262050903017403,20.78
0.2571049767397633,20.8
0.262957242467396,20.82
0.2584375638768758,20.84
0.267790610333655,20.86
0.273954614310318,20.88
0.2820127756581352,20.9
0.2893744085213051,20.92
0.2982114062579422,20.94
0.3049909405189706,20.96
0.3125986149698566,20.98
0.3127611794664031,21.0
0.3032289756431929,21.02
0.3031853167700749,21.04
0.3003511790377072,21.06
0.298319483726907,21.08
0.3053229556015042,21.1
0.3054488631777773,21.12
0.3233582154277633,21.14
0.3408979099329661,21.16
0.3485244620746809,21.18
0.3556832765524411,21.2
0.3619951462728136,21.22
0.3629390200404376,21.24
0.3611741912410839,21.26
0.3652730330093729,21.28
0.3570332106938987,21.3
0.3673496875069738,21.32
0.3768571930237706,21.34
0.3855615266710515,21.36
