disp,relative_time
0.3188412366295544,6.5
0.3245932998549677,6.5200000000000005
0.3288902304127718,6.54
0.3257577617732841,6.5600000000000005
0.3188260623018042,6.58
0.3150970255596562,6.6000000000000005
0.3024452962180751,6.62
0.2897683120948869,6.640000000000001
0.2797771670326837,6.66
0.2701739916827163,6.68
0.2656468149762513,6.7
0.2673595507983156,6.72
0.2751519979274619,6.74
0.2860075729991771,6.76
0.2953343474995261,6.78
0.2985163055095435,6.8
0.3018153972775351,6.82
0.2998092138749512,6.84
0.2954482281788961,6.86
0.2975070928070296,6.88
0.3043588758500733,6.9
0.3123214525855179,6.92
0.3208484838325707,6.94
0.3298292272342327,6.96
0.3369308429730963,6.98
0.3369018426504861,7.0
0.3379500880644365,7.0200000000000005
0.3366278971140662,7.04
0.3408532872269869,7.0600000000000005
0.3369572894581381,7.08
0.3333728805795793,7.1000000000000005
0.3350836327544594,7.12
0.335395198992574,7.140000000000001
0.3421015071122911,7.16
0.3442670872311474,7.18
0.3526278373640341,7.2
0.3625501727674183,7.22
0.3723878293515499,7.24
0.3697672109105314,7.26
0.3700327113979758,7.28
0.3753751309648028,7.3
0.3810492478748187,7.32
0.388087558624386,7.34
0.3929054976304761,7.36
0.3969867478927066,7.38
0.3940415346939034,7.4
0.3867717027058243,7.42
0.3736858160619257,7.44
0.3621227734355707,7.46
0.3527958621386087,7.48
0.3532496361858085,7.5
0.3646140449448807,7.52
0.3910396501583186,7.54
0.4209356480950801,7.56
0.4457860217271313,7.58
0.4640307767344975,7.6
0.476938349098289,7.62
0.4809443479204142,7.640000000000001
0.4744370140184993,7.66
0.4717467159886512,7.68
0.4758919254131599,7.7
0.4879766695396797,7.72
0.4959245401184596,7.74
0.502455243689437,7.76
0.4995048640225015,7.78
0.5002267037649903,7.8
0.4939051182991009,7.82
0.4863549125076702,7.84
0.4827722266732744,7.86
0.4819472375908085,7.88
0.4833497871301557,7.9
0.4771130494088911,7.92
0.4700900112924398,7.94
0.462333174050295,7.96
0.4564870840998516,7.98
0.443710815423962,8.0
0.4326343940442734,8.02
0.4221662458096321,8.040000000000001
0.4160598910495842,8.06
0.4118338350959244,8.08
0.4066640455632622,8.1
0.4046250578703761,8.120000000000001
0.4065172626141105,8.14
0.4068684482269946,8.16
0.4070014113167817,8.18
0.4140509315899746,8.2
0.4143377103058005,8.22
0.4198184453384577,8.24
0.4264323145129648,8.26
0.4331704735629328,8.28
0.4311431470403329,8.3
0.4311379285596841,8.32
0.4326733959284611,8.34
0.4410161641899994,8.36
0.4539911149116869,8.38
0.4573959795502103,8.4
0.457451600438846,8.42
0.4522059655324904,8.44
0.4416939986385373,8.46
0.4214647246739129,8.48
0.4073188980278694,8.5
0.4045289597303911,8.52
0.3982784965958262,8.540000000000001
0.3955002871303013,8.56
0.3832617115610748,8.58
0.3669258795133573,8.6
0.3486550054143009,8.620000000000001
0.3330035630000244,8.64
0.3200423847117911,8.66
0.3210090201398978,8.68
0.334825458675543,8.700000000000001
0.3455269386031923,8.72
0.3624510010420012,8.74
0.374395246564557,8.76
0.3843303259959055,8.78
0.3855338135321164,8.8
0.3814076722257893,8.82
0.3746346452313028,8.84
0.3698100106013962,8.86
0.3614875987076285,8.88
0.3542050981933343,8.9
0.3479992430913705,8.92
0.3438531343842633,8.94
0.3430486688567152,8.96
0.3430604805925358,8.98
0.3427123056004218,9.0
0.3427986696829544,9.02
0.3514649706774603,9.04
0.3584635917224533,9.06
0.3632324808785783,9.08
0.3649610535507124,9.1
0.3644315610113105,9.12
0.3655975739253791,9.14
0.3649817392794427,9.16
0.36008422925733,9.18
0.3568466174836342,9.2
0.3616734437820088,9.22
0.349752920724683,9.24
0.3367301192485757,9.26
0.3241491878237166,9.28
0.3130488196595146,9.3
0.3072155360411271,9.32
0.3080679293828985,9.34
0.3100378914461501,9.36
0.3135606886017585,9.38
0.3131023824216649,9.4
0.3013891144501004,9.42
0.2934339657862489,9.44
0.2889001123491425,9.46
0.2877993107692335,9.48
0.2897412998340122,9.5
0.2948701699216934,9.52
0.2970146819604742,9.54
0.2968413626566976,9.56
0.2950906309251005,9.58
0.2923536701436714,9.6
0.2852465099236044,9.62
0.2832167091836702,9.64
0.2830029560997327,9.66
0.283395699484586,9.68
0.2879020279045868,9.7
0.2949859584493875,9.72
0.3053602750581703,9.74
0.3167480510069377,9.76
0.324559116102213,9.78
0.3257124740969366,9.8
0.3240501697931726,9.82
0.3083354550060339,9.84
0.2860151546281931,9.86
0.2618021813714092,9.88
0.236592787234676,9.9
0.2159327591535401,9.92
0.2038674212333312,9.94
0.196521179869586,9.96
0.1934329987654251,9.98
0.1959669982365364,10.0
0.1974100419434217,10.02
0.2035196605219474,10.04
0.2104233117061598,10.06
0.2173882111870949,10.08
0.2261195193664109,10.1
0.2369582545658446,10.12
0.2380527055777172,10.14
0.2285766331698906,10.16
0.2202113282162875,10.18
0.207231422413287,10.2
0.1929456518883822,10.22
0.1831543757759509,10.24
0.1770753088255764,10.26
0.1733568149637392,10.28
0.1793883245521711,10.3
0.1816609652138103,10.32
0.1862105568335246,10.34
0.1982039580198764,10.36
0.2132152700978238,10.38
0.2318649512681038,10.4
0.2442548674615729,10.42
0.2501082335970571,10.44
0.2504236136749204,10.46
0.2510843873290962,10.48
0.2424148120110181,10.5
0.2324512050564009,10.52
0.2238860442314552,10.54
0.2212115818156881,10.56
0.2181929353877618,10.58
0.2103077446330512,10.6
0.210783602864428,10.62
0.2187313262101853,10.64
0.2225872756953996,10.66
0.223945368694747,10.68
0.229704852399933,10.7
0.2345757215018833,10.72
0.2389368286502934,10.74
0.2380258984210616,10.76
0.2367267336658761,10.78
0.2372795622719576,10.8
0.2386005634869889,10.82
0.2361526477240316,10.84
0.2349797551521221,10.86
0.2392553849098392,10.88
0.2379281345626367,10.9
0.234313812132045,10.92
0.2312798101153824,10.94
0.2266484946521595,10.96
0.2193369266501817,10.98
0.2110507479583359,11.0
0.2022638945792111,11.02
0.2013727688861117,11.04
0.2018963299101214,11.06
0.2032549090024608,11.08
0.1933281230076819,11.1
0.1886982587759165,11.12
0.1874869242660597,11.14
0.1843814821498668,11.16
0.1841940386523909,11.18
0.1828242299848838,11.2
0.1846291046343377,11.22
0.1939514357839489,11.24
0.2115991856994671,11.26
0.2166594603833389,11.28
0.2305211211237872,11.3
0.2444521153708015,11.32
0.2563021696447586,11.34
0.2657746630035976,11.36
0.2674024232532914,11.38
0.2587660525574007,11.4
0.2538249091833,11.42
0.2552915806360514,11.44
0.2566863215065226,11.46
0.2635610642960587,11.48
0.2715787168892011,11.5
0.2849214564851701,11.52
0.2972076605967663,11.54
0.3092700957810316,11.56
0.3157196285820981,11.58
0.3144020774606978,11.6
0.3153548728649728,11.62
0.3112965873438663,11.64
0.3016453013132133,11.66
0.2976111691852049,11.68
0.2944215688077987,11.7
0.2976674050428866,11.72
0.2982361994104043,11.74
0.2998594886119873,11.76
0.3046100936915032,11.78
0.3145663902644258,11.8
0.3151257858116654,11.82
0.3115049954742832,11.84
0.3097591320904194,11.86
0.3024029201927773,11.88
0.2945156450251106,11.9
0.2789184308018797,11.92
0.2647806441843656,11.94
0.2610951332751838,11.96
0.2639272691742114,11.98
0.268986552934057,12.0
0.2639201165613974,12.02
0.2702208364643577,12.04
0.2673078864436985,12.06
0.2584769226496422,12.08
0.2501400716785077,12.1
0.2546211933798903,12.12
0.2551556746891888,12.14
0.2619456328792683,12.16
0.2713399412143471,12.18
0.2750569340158775,12.2
0.286812544548693,12.22
0.2923788907427108,12.24
0.2910168454213621,12.26
0.2874941061174679,12.28
0.2892672332993097,12.3
0.2766279843696973,12.32
0.270442578663736,12.34
0.2621559949542928,12.36
0.2580214728898717,12.38
0.2582645556421334,12.4
0.2725319091916081,12.42
0.2846590888817555,12.44
0.2896195461353934,12.46
0.2979221566942576,12.48
0.3041116875123648,12.5
0.3094002012466589,12.52
0.3063356565279087,12.54
0.3036548517293485,12.56
0.3035543639407872,12.58
0.3065760018279158,12.6
0.3089085748933206,12.62
0.3101994941881275,12.64
0.3126830836838691,12.66
0.3056163412108876,12.68
0.2987452151305357,12.7
0.285836434743119,12.72
0.2627941916478244,12.74
0.2487482305404275,12.76
0.2343060898390017,12.78
0.2215428331163603,12.8
0.2182033129714624,12.82
0.2134573843767953,12.84
0.2004554761251019,12.86
0.199602797200523,12.88
0.1983065727986722,12.9
0.1933335935342929,12.92
0.1988755326343376,12.94
0.200877821138711,12.96
0.2040722431528799,12.98
0.2084737953589589,13.0
0.2113937702802105,13.02
0.2103935452989199,13.04
0.2176334485987607,13.06
0.2285452055958179,13.08
0.2398673279033367,13.1
0.2457924899360244,13.12
0.2533937825155886,13.14
0.258436089883274,13.16
0.2560265053133361,13.18
0.2550442257282651,13.2
0.2536560269705936,13.22
0.255416374867454,13.24
0.2542667726110777,13.26
0.2625206014219591,13.28
0.2677454475197127,13.3
0.2874522686768427,13.32
0.3003629600793306,13.34
0.3112173430404192,13.36
0.3354872261489297,13.38
0.3573841722341997,13.4
0.3824319892364009,13.42
0.3924047592343289,13.44
0.4056111380016163,13.46
0.4064308210247207,13.48
0.4119768342741257,13.5
0.4013078926282065,13.52
0.3956223024903424,13.54
0.3966511375499019,13.56
0.3972351186523203,13.58
0.4015819103504618,13.6
0.400096492231982,13.62
0.400470212427671,13.64
0.3986127616018339,13.66
0.3982338739963029,13.68
0.3989118907029536,13.7
0.4052600170870697,13.72
0.4102845561832218,13.74
0.4136305461972819,13.76
0.4159542590875865,13.78
0.4248811519135176,13.8
0.4402269800652449,13.82
0.4523328732377747,13.84
0.4618304748472371,13.86
0.4711342388932344,13.88
0.4783509555859087,13.9
0.4851781061355334,13.92
0.4857877990643322,13.94
0.4877075177712305,13.96
0.4937649674139923,13.98
0.5024069301284957,14.0
0.5057303676444342,14.02
0.5027247442705446,14.04
0.5083355775092093,14.06
0.5170689122334257,14.08
0.5284094894645271,14.1
0.541916828371479,14.12
0.5576265229895655,14.14
0.5711047019265788,14.16
0.5825213233794281,14.18
0.58925044545833,14.2
0.5898866088769633,14.22
0.6001549408183461,14.24
0.6083207700134206,14.26
0.6167177384867465,14.28
0.6262614939330653,14.3
0.634355069923238,14.32
0.6406494113834762,14.34
0.6405726507731497,14.36
0.6375231445309636,14.38
0.6321684158853766,14.4
0.6295899441334298,14.42
0.6280240583232759,14.44
0.6246516545802245,14.46
0.6210559443966465,14.48
0.6182621461410288,14.5
0.6176223724636011,14.52
0.6105366576191283,14.54
0.6103910309963252,14.56
0.6119383266049785,14.58
0.6167530011388318,14.6
0.6200350645432586,14.62
0.6206316316795117,14.64
0.6270282658735413,14.66
0.6298811200033738,14.68
0.6324925512721801,14.7
0.6311540191821519,14.72
0.6335887932959412,14.74
0.6340399043500413,14.76
0.6310717548391098,14.78
0.6260773707051006,14.8
0.6254627553203461,14.82
0.631689539721563,14.84
0.6299381505014122,14.86
0.6341004093235203,14.88
0.6356841975520505,14.9
0.6319328433709392,14.92
0.626095632879024,14.94
0.616437177173725,14.96
0.6058573527143526,14.98
0.604417454853822,15.0
0.6049003958756796,15.02
0.604048167689677,15.04
0.6116036769484398,15.06
0.6132389158514449,15.08
0.6136864670971798,15.1
0.6173800824476425,15.12
0.6209200474209461,15.14
0.6283780870287388,15.16
0.6418734529878283,15.18
0.6476039978089478,15.2
0.6477566397039869,15.22
0.6461190160994601,15.24
0.6416313451385438,15.26
0.6378650544060798,15.28
0.632122153366195,15.3
0.6300353764597333,15.32
0.6346439891170733,15.34
0.6387263022940816,15.36
0.6380990826269002,15.38
0.6392054929978804,15.4
0.6427736321022492,15.42
0.6486114613805329,15.44
0.6527576967268583,15.46
0.6539780201568358,15.48
0.6569331229284949,15.5
0.6584903143696111,15.52
0.6571522912931492,15.54
0.6549758877064111,15.56
0.6563969244492828,15.58
0.6540510976092815,15.6
0.6555866960834578,15.62
0.6543936732944158,15.64
0.6560767957946998,15.66
0.6568198875854666,15.68
0.6593020525249526,15.7
0.660288754308907,15.72
0.6605491050273533,15.74
0.6606407665690677,15.76
0.6603553944597299,15.78
0.6645391004692225,15.8
0.664076413981253,15.82
0.6668991713035127,15.84
0.6681650784720007,15.86
0.6634132995304549,15.88
0.660341569442494,15.9
0.6596813674430458,15.92
0.6579181200255363,15.94
0.6624550958338522,15.96
0.6656336374543275,15.98
0.6699809559637929,16.0
0.6740132553409063,16.02
0.6738118235914353,16.04
0.6717841287007881,16.06
0.678235243433545,16.080000000000002
0.6813253388626215,16.1
0.6882898763178789,16.12
0.6937703888778316,16.14
0.6907864038272279,16.16
0.6871110118553956,16.18
0.6766125161235906,16.2
0.664180593679094,16.22
0.6599533754380404,16.240000000000002
0.6633142736810523,16.26
0.6685202778897167,16.28
0.6901049164484092,16.3
0.7093922210287376,16.32
0.7238673073091403,16.34
0.7329492665950544,16.36
0.7302555087343372,16.38
0.725521960849695,16.4
0.7146774166708445,16.42
0.7054394669330052,16.44
0.6948988733075729,16.46
0.6903203593046506,16.48
0.6908990899013904,16.5
0.6951758786751715,16.52
0.7038403129997309,16.54
0.7094392137082722,16.56
0.7194185560920002,16.580000000000002
0.722295015145723,16.6
0.7271731063308228,16.62
0.7243793636578856,16.64
0.7181737813525477,16.66
0.713612348144698,16.68
0.708760740067236,16.7
0.7061277796381734,16.72
0.7021827873721487,16.740000000000002
0.703288900867551,16.76
0.7044534992726948,16.78
0.7093210045295313,16.8
0.7114907297246748,16.82
0.7161195329801997,16.84
0.7215423902188504,16.86
0.7213431310800024,16.88
0.7218094803056302,16.9
0.7239083120994462,16.92
0.733075344483762,16.94
0.7306591323752155,16.96
0.7373239053935148,16.98
0.7364502781742053,17.0
0.7368833557395776,17.02
0.7376914465920088,17.04
0.7340868564410051,17.06
0.7335610864476286,17.080000000000002
0.7365934506254866,17.1
0.7341179434303529,17.12
0.7118040142496717,17.14
0.6969096836592187,17.16
0.66975833817883,17.18
0.6456207956693402,17.2
0.6291111496427821,17.22
0.6211666670791415,17.240000000000002
0.6163346074190854,17.26
0.6141501983145408,17.28
0.607310470760876,17.3
0.5887280933844098,17.32
0.5717827857724366,17.34
0.5536402973356914,17.36
0.5388544153714414,17.38
0.530773909519848,17.400000000000002
0.5272093190486508,17.42
0.5180026541387447,17.44
0.5244069468734666,17.46
0.5353233780639249,17.48
0.5459672362145991,17.5
0.5625406973595795,17.52
0.5775131127749901,17.54
0.5789550456963318,17.56
0.5730915801402683,17.580000000000002
0.5577756906772612,17.6
0.5363681528223775,17.62
0.5318791080085221,17.64
0.5285636442379117,17.66
0.5346878450123812,17.68
0.5477518440448852,17.7
0.5614122334148187,17.72
0.5665794054271099,17.740000000000002
0.5680325953350743,17.76
0.5631471452685286,17.78
0.563912413048125,17.8
0.5705555696593944,17.82
0.5733964116618758,17.84
0.5721508210986074,17.86
0.5699850727566776,17.88
0.5658966893705045,17.900000000000002
0.559060717408895,17.92
0.5497132982760083,17.94
0.5397814403005358,17.96
0.5356648215444659,17.98
0.5349496863294398,18.0
0.533215119336687,18.02
0.5294491822602011,18.04
0.5273638515678968,18.06
0.5324677314319393,18.08
0.5292694407585706,18.1
0.5135565073101276,18.12
0.4882037815322785,18.14
0.4591196204199806,18.16
0.4348240747909587,18.18
0.4148600099437607,18.2
0.4021883222622011,18.22
0.3998793540879053,18.24
0.4111015743089333,18.26
0.4127465211628945,18.28
0.4069336580755801,18.3
0.4004827338936365,18.32
0.399352866675499,18.34
0.4065402131582287,18.36
0.4201710447953739,18.38
0.4377771305308346,18.4
0.4539719717880826,18.42
0.464149128690798,18.44
0.4655604026954545,18.46
0.4605216977137114,18.48
0.4509452631978813,18.5
0.4394623605968127,18.52
0.4315611037129154,18.54
0.4255598660273876,18.56
0.4185767093031258,18.58
0.4115677314412207,18.6
0.4070713062515212,18.62
0.3995033863525609,18.64
0.3967651431598837,18.66
0.3935678246848884,18.68
0.3923355561599051,18.7
0.3960030947933174,18.72
0.3930760091887854,18.74
0.3821303159281408,18.76
0.3715547216906707,18.78
0.3596700282852217,18.8
0.3457872293038565,18.82
0.3332789904734147,18.84
0.3225059715851234,18.86
0.3176419707873298,18.88
0.318024735292418,18.9
0.3140753853454243,18.92
0.3073879839074373,18.94
0.3043973021418939,18.96
0.3003989934929618,18.98
0.2998567462228017,19.0
0.2984289404161829,19.02
0.3006906584243893,19.04
0.3029338882373912,19.06
0.3059890302182745,19.08
0.312213475132918,19.1
0.3120726851069499,19.12
0.3070944030039719,19.14
0.2951406844720651,19.16
0.2794521924803484,19.18
0.2639497904938767,19.2
0.251328367108156,19.22
0.244868675968121,19.24
0.2448734062241077,19.26
0.2552728845862495,19.28
0.2721812030308141,19.3
0.2803054080368227,19.32
0.2867673175616366,19.34
0.2854766682734664,19.36
0.2808909865522869,19.38
0.2830176724250137,19.4
0.2815082564497751,19.42
0.2773453572983654,19.44
0.2730556184248393,19.46
0.2742518947879097,19.48
0.264962656006882,19.5
0.2610693005565906,19.52
0.2589242069879064,19.54
0.2629918129780558,19.56
0.263222699218383,19.58
0.2580031039493128,19.6
0.25387068514821,19.62
0.2450580735909691,19.64
0.2368118457268391,19.66
0.2280044253488576,19.68
0.2229116902362049,19.7
0.2251574557326422,19.72
0.2305885552011198,19.74
0.2257054379698598,19.76
0.2308571265012835,19.78
0.236896013714926,19.8
0.2404095516173086,19.82
0.2439213725328113,19.84
0.2506599105576166,19.86
0.2457623827894837,19.88
0.2399138359470588,19.9
0.2343554726292896,19.92
0.2292811500790504,19.94
0.2201707574711359,19.96
0.2060568478367873,19.98
0.1905308942398139,20.0
0.1752670697487995,20.02
0.1684755844142886,20.04
0.1588480396627435,20.06
0.1568275964092521,20.08
0.163685884853196,20.1
0.1768776643113002,20.12
0.1872125209199379,20.14
0.191534541871105,20.16
0.1905567254291057,20.18
0.187650932406971,20.2
0.1826483103659043,20.22
0.1773907921303861,20.24
0.1702873170064837,20.26
0.1641616952517197,20.28
0.1642728007453161,20.3
0.171425798366256,20.32
0.1688158598777098,20.34
0.1645050101074728,20.36
0.1591373920095641,20.38
0.1527213361885321,20.4
0.146168202238197,20.42
0.129625318391407,20.44
0.1165970881159425,20.46
0.1098265280532801,20.48
0.1070252521164836,20.5
0.1024492268691133,20.52
0.0996208799558758,20.54
0.0896461979201851,20.56
0.0920242237097964,20.58
0.0883285210006659,20.6
0.0682815232791557,20.62
0.0488583147235505,20.64
0.0321283285229428,20.66
0.0186379885384782,20.68
0.0101341153509492,20.7
0.0054468764645052,20.72
0.0,20.74
0.0082772549267232,20.76
0.0077869379279576,20.78
0.0123610062369534,20.8
0.0132850852068572,20.82
0.0180754630747324,20.84
0.0210072214169027,20.86
0.0210219615032445,20.88
0.026262226217683,20.9
0.0276153538766053,20.92
0.0250306440918601,20.94
0.0169908780185759,20.96
0.0147128394199473,20.98
0.0100375748150142,21.0
0.0088313467017593,21.02
0.0106456815413615,21.04
0.0164417678326232,21.06
0.0277171724185252,21.08
0.0349162657700351,21.1
0.0404572894049951,21.12
0.0430497052342113,21.14
0.0408942488421545,21.16
0.042134150761367,21.18
0.0413289997717353,21.2
0.0382493073084675,21.22
0.0338412882243547,21.24
0.0274585376751417,21.26
0.0231678177820927,21.28
0.0222401538840606,21.3
0.0195896324808665,21.32
0.018748355663808,21.34
0.0277286644225816,21.36
