disp,time
0.7943651437573186,5.94
0.794518344820309,5.96
0.7938960416880048,5.98
0.7942211462312797,6.0
0.7948928199981459,6.02
0.7937133274007256,6.04
0.7965562338395085,6.06
0.7943199545850881,6.08
0.7938284693909029,6.1
0.7963941705428722,6.12
0.7952893133704909,6.14
0.7950674477738855,6.16
0.7955338320841496,6.18
0.7962119786101768,6.2
0.7953175772062346,6.22
0.7969174421815882,6.24
0.7946023101243394,6.26
0.7955109248562355,6.28
0.7974434674100398,6.3
0.7980485593953245,6.32
0.7950421170129528,6.34
0.7961011051649279,6.36
0.7946023101243394,6.38
0.7938596579379118,6.4
0.7957439636392459,6.42
0.7928315414360572,6.44
0.7952578506333203,6.46
0.7947531789846768,6.48
0.7943206321403401,6.5
0.7941306296961231,6.52
0.7938746274254602,6.54
0.7924580375251246,6.56
0.7932236541561981,6.58
0.791150363595709,6.6
0.7923054638856244,6.62
0.7930980583802553,6.64
0.7905141071234728,6.66
0.7905141071234728,6.68
0.7869883044321292,6.7
0.789802613862659,6.72
0.7863958311251916,6.74
0.7847359547632958,6.76
0.7849225058971627,6.78
0.7842519010374761,6.8
0.7824096226356532,6.82
0.7812440910064685,6.84
0.7797480962383415,6.86
0.7791675684860231,6.88
0.7791712162148272,6.9
0.7784395431952963,6.92
0.776716758344415,6.94
0.7765329852899623,6.96
0.7771473483213723,6.98
0.7778338844262218,7.0
0.7755872799609763,7.02
0.77688675639483,7.04
0.7753884959174521,7.06
0.7785223966435126,7.08
0.7769808831914816,7.1
0.7792961265902005,7.12
0.7772788952336496,7.14
0.778053365471851,7.16
0.7795331760908999,7.18
0.7792175331783914,7.2
0.777900486219931,7.22
0.7783674886750298,7.24
0.7790609760978895,7.26
0.7807988346093038,7.28
0.779589543650223,7.3
0.7815066772408022,7.32
0.7810137320623186,7.34
0.7821229822086605,7.36
0.7827509048723441,7.38
0.7835430817734073,7.4
0.7822031781931422,7.42
0.7832214447396094,7.44
0.7821564428499485,7.46
0.7842159304299919,7.48
0.7855196686871935,7.5
0.7856328029001914,7.52
0.7852577078931634,7.54
0.7869932403855155,7.56
0.7891778151463594,7.58
0.7907178322382306,7.6
0.7928930222931858,7.62
0.7918571003708259,7.64
0.7921379841185621,7.66
0.791660343099276,7.68
0.7935947137876427,7.7
0.7940099150312363,7.72
0.7953649853413843,7.74
0.7930592724704942,7.76
0.7925141409345645,7.78
0.7942851158881679,7.8
0.79469970285536,7.82
0.79354593866584,7.84
0.7927385432529551,7.86
0.7951421771844982,7.88
0.7947947901332613,7.9
0.7950183425757972,7.92
0.792222464105499,7.94
0.7929260882602291,7.96
0.7911218943338436,7.98
0.7924237198861264,8.0
0.7934898099970045,8.02
0.7887905556112821,8.04
0.7898924211713816,8.06
0.7890135313537259,8.08
0.7867122971596178,8.1
0.7874956455378403,8.12
0.7868355633135178,8.14
0.7870966145464817,8.16
0.7878125690846296,8.18
0.7863035182465359,8.2
0.7834241944424365,8.22
0.7847932463110929,8.24
0.784287944505673,8.26
0.7866859881925263,8.28
0.7869602321426682,8.3
0.7844528376086016,8.32
0.7842302921883754,8.34
0.786823357523628,8.36
0.7849062962362862,8.38
0.7843409260774277,8.4
0.7836705936796449,8.42
0.7849062962362862,8.44
0.7841983071517455,8.46
0.7842618010193372,8.48
0.7852162268574825,8.5
0.7855266596259439,8.52
0.7862873248763157,8.54
0.7854099076946467,8.56
0.7842043208104802,8.58
0.7869223558361185,8.6
0.7858242674296996,8.62
0.7857845278344594,8.64
0.7859094406646941,8.66
0.7855386786727518,8.68
0.7852707985031093,8.7
0.7847373867704572,8.72
0.7847093064529166,8.74
0.7869602321426682,8.76
0.7875499593126678,8.78
0.7863194722617147,8.8
0.7868355633135176,8.82
0.7883899153699317,8.84
0.7857593440558247,8.86
0.7860819131801641,8.88
0.7903187788415962,8.9
0.786822756896856,8.92
0.7872505921765723,8.94
0.789001415009293,8.96
0.7876031464018795,8.98
0.7880828787457744,9.0
0.7879047103361726,9.02
0.7884776282997735,9.04
0.7893551093634195,9.06
0.7854240701576015,9.08
0.7868106892304305,9.1
0.787126572669731,9.12
0.7854857562922541,9.14
0.7852876240131458,9.16
0.7846817523152343,9.18
0.7850921872337664,9.2
0.783695545763629,9.22
0.784127755132732,9.24
0.7867018783458556,9.26
0.78440218761391,9.28
0.7847636465096796,9.3
0.7837765568743402,9.32
0.7834537434479617,9.34
0.7841344378066313,9.36
0.7851986380638708,9.38
0.7835565602616072,9.4
0.7840287069424687,9.42
0.7843575976920449,9.44
0.7855600386981313,9.46
0.7859831202650923,9.48
0.7827960399786783,9.5
0.7819008945942966,9.52
0.7850921872337664,9.54
0.7827580151138798,9.56
0.7832724336149178,9.58
0.7845476600633444,9.6
0.7842215359509224,9.62
0.7853335025636068,9.64
0.788692328861804,9.66
0.7861329825776479,9.68
0.7892083472056738,9.7
0.788349806382367,9.72
0.7885198234674636,9.74
0.7855406804282896,9.76
0.7890673122638929,9.78
0.7876667927866708,9.8
0.7878006408252832,9.82
0.7870090496177036,9.84
0.786478340142416,9.86
0.7890268077268805,9.88
0.7876835126330035,9.9
0.788098921054292,9.92
0.7875121123049281,9.94
0.7870815386209307,9.96
0.789197732237723,9.98
0.7874294617812685,10.0
0.7902033985913846,10.02
0.7875121123049281,10.04
0.7906579521780296,10.06
0.7888567164392138,10.08
0.7886031292349339,10.1
0.7896287270577084,10.12
0.7904776139963858,10.14
0.789879697337052,10.16
0.7898898792870265,10.18
0.7902157886621328,10.2
0.791150363595709,10.22
0.7901269806865931,10.24
0.7907938826265649,10.26
0.7923407002072733,10.28
0.7931315744340898,10.3
0.791532718889867,10.32
0.7926745423167905,10.34
0.7918071909581387,10.36
0.7921763907591278,10.38
0.7923015951782734,10.4
0.7933948239348383,10.42
0.7952380516070832,10.44
0.7926744832426675,10.46
0.794920775938813,10.48
0.7920507349566276,10.5
0.7935098259455184,10.52
0.7937534617707901,10.54
0.7909716822130852,10.56
0.78981229977475,10.58
0.7885202386848804,10.6
0.7884345133757628,10.62
0.788349000253906,10.64
0.7862154491617647,10.66
0.7864496162598066,10.68
0.7863809978570513,10.7
0.7867378381240642,10.72
0.7858954155026608,10.74
0.7872681528732571,10.76
0.7872594366226722,10.78
0.7879957305997878,10.8
0.785601711521402,10.82
0.7846532607244924,10.84
0.782688751696531,10.86
0.7829141151700347,10.88
0.7828740726256068,10.9
0.7830160853508844,10.92
0.7816317951463801,10.94
0.7794238898003194,10.96
0.7801550856685431,10.98
0.7767028353505229,11.0
0.7757301539586363,11.02
0.7760193957240913,11.04
0.7769983932735961,11.06
0.7769362608522469,11.08
0.7772363185793975,11.1
0.7773804806906658,11.12
0.7788208685388526,11.14
0.7789800179460379,11.16
0.77760832059077,11.18
0.7767350904818487,11.2
0.7761726013993807,11.22
0.7770938062630561,11.24
0.7777169042527604,11.26
0.7809873697164719,11.28
0.7856354860252756,11.3
0.7852916416189054,11.32
0.7840955664474899,11.34
0.7810216638451017,11.36
0.7720755050237983,11.38
0.7670334090931088,11.4
0.7663295512245453,11.42
0.7665009275035725,11.44
0.7680861907617885,11.46
0.7713948380922412,11.48
0.7759357956364621,11.5
0.7739082964095645,11.52
0.7731631940581662,11.54
0.7734457456378963,11.56
0.771111562780349,11.58
0.7711754824860971,11.6
0.7703772273127307,11.62
0.7704092623978336,11.64
0.7705824738639838,11.66
0.7708588289527296,11.68
0.7693567851125804,11.7
0.7703964692149579,11.72
0.7687783826698837,11.74
0.7687326073341905,11.76
0.7672086734562182,11.78
0.7694341932860265,11.8
0.7700281734412581,11.82
0.7685480072709616,11.84
0.7701533722000488,11.86
0.7702986680504162,11.88
0.7687773369483512,11.9
0.7720286086698596,11.92
0.7706496929652007,11.94
0.7718697408054077,11.96
0.769984064925251,11.98
0.7729416399702937,12.0
0.7740383785867623,12.02
0.7759889201104829,12.04
0.7781366766895633,12.06
0.7832388393811762,12.08
0.7834088906593835,12.1
0.7839365899241423,12.12
0.7844186989635727,12.14
0.7826143807515278,12.16
0.7770276649677693,12.18
0.7806509604341574,12.2
0.785991632370108,12.22
0.7902166577539026,12.24
0.7818348157119085,12.26
0.7726796753834254,12.28
0.769996972231768,12.3
0.7792339405010671,12.32
0.7849300875983768,12.34
0.7878450451241057,12.36
0.788250013909178,12.38
0.7844151296470243,12.4
0.7833327193258307,12.42
0.7747973960592467,12.44
0.7679437177203852,12.46
0.768131277394789,12.48
0.7730828812760883,12.5
0.7817532602433764,12.52
0.787077274700942,12.54
0.7904353379886104,12.56
0.788058574520907,12.58
0.7872193558447249,12.6
0.7893894140669984,12.62
0.7898974865309513,12.64
0.7879720442163258,12.66
0.7898122980995618,12.68
0.7887287494613261,12.7
0.7877375288409104,12.72
0.7828249935202127,12.74
0.7805429621950104,12.76
0.7777219220785073,12.78
0.7748841073014495,12.8
0.7756331686852536,12.82
0.7731515915463694,12.84
0.7759889201104829,12.86
0.7775728491032732,12.88
0.7810090610051912,12.9
0.7870545152997804,12.92
0.7895320737499892,12.94
0.7905223858125615,12.96
0.7943556385978933,12.98
0.7944926107074537,13.0
0.7949463912772361,13.02
0.7885983265462739,13.04
0.7843728122080518,13.06
0.779706825579271,13.08
0.7773480280780463,13.1
0.7757911980017369,13.12
0.7756232686759972,13.14
0.7785253162687285,13.16
0.7807933031956029,13.18
0.7861848223572103,13.2
0.7873839776454619,13.22
0.7833307468446961,13.24
0.7755984454721767,13.26
0.772394175550446,13.28
0.7796345512138639,13.3
0.7897460844019333,13.32
0.7956329301220885,13.34
0.7853560257466913,13.36
0.7734926870593198,13.38
0.7776231504291858,13.4
0.790817997068387,13.42
0.7882185088570867,13.44
0.7799943204212313,13.46
0.7771976077011585,13.48
0.7850851293281412,13.5
0.7831930095188643,13.52
0.7689531298026938,13.54
0.7608898365223062,13.56
0.7732794612505512,13.58
0.7894915113580542,13.6
0.7921886312955868,13.62
0.7838620427073764,13.64
0.7811682221005214,13.66
0.7814898724053574,13.68
0.7822413311748306,13.7
0.7867460946314242,13.72
0.7886584245771707,13.74
0.7854099076946466,13.76
0.7773357822393402,13.78
0.7672419856556837,13.8
0.7606312384211869,13.82
0.7593898014305751,13.84
0.7613975762050883,13.86
0.7610531739738032,13.88
0.7644199369549337,13.9
0.7630041897260071,13.92
0.7658145660820482,13.94
0.7705254203240991,13.96
0.7792830300494844,13.98
0.7839694445480132,14.0
0.7814181595535364,14.02
0.7788868370334849,14.04
0.7704637158008446,14.06
0.7706196932966644,14.08
0.7719001102337302,14.1
0.7767236296571544,14.12
0.779632571012531,14.14
0.7833316719867419,14.16
0.784057363893704,14.18
0.7840223281780451,14.2
0.7798663203755564,14.22
0.7823437144104528,14.24
0.786329296716851,14.26
0.7871856558055055,14.28
0.7834634661854349,14.3
0.7792829208912404,14.32
0.7792298995427849,14.34
0.7854778702930766,14.36
0.7790278958656731,14.38
0.7769444196879799,14.4
0.7818658134884332,14.42
0.788569769323682,14.44
0.7885278005389896,14.46
0.772246737527764,14.48
0.7746149164365068,14.5
0.7858112512582733,14.52
0.7873113935939874,14.54
0.7844077179337878,14.56
0.773502639753023,14.58
0.7705226208086144,14.6
0.7727913042980372,14.62
0.7736928447244548,14.64
0.7852050126248772,14.66
0.7969813962445886,14.68
0.7986616770375293,14.7
0.7910576462961056,14.72
0.7827949927745077,14.74
0.7773685077181326,14.76
0.779034799934089,14.78
0.7791227419603741,14.8
0.7814480795879107,14.82
0.7814898724053574,14.84
0.7825816057173238,14.86
0.7821677852256644,14.88
0.7859295128190229,14.9
0.7824837844434893,14.92
0.7823990652834583,14.94
0.7839874094515382,14.96
0.7832475052625011,14.98
0.7834311490351001,15.0
0.785229361405148,15.02
0.7869204917446025,15.04
0.7846477685060042,15.06
0.789016270022247,15.08
0.7897795733222187,15.1
0.7916151956462055,15.12
0.7930676950050025,15.14
0.7905705993132384,15.16
0.7901889332512456,15.18
0.7901047778310374,15.2
0.7908973090942274,15.22
0.7878156072858168,15.24
0.7855111405991778,15.26
0.7839076420175289,15.28
0.7833438372563516,15.3
0.7835334441662914,15.32
0.7850283542903576,15.34
0.7864609628691267,15.36
0.7898327615930438,15.38
0.7963500229455859,15.4
0.7980535335704491,15.42
0.7911267571145647,15.44
0.7870101534085211,15.46
0.7817622178627746,15.48
0.7777112580438176,15.5
0.7771559953045962,15.52
0.7787666342832191,15.54
0.7786814926295865,15.56
0.7840472609881731,15.58
0.787598818018148,15.6
0.7929399994357191,15.62
0.792539257223012,15.64
0.789823180561533,15.66
0.7856128291455816,15.68
0.7857352095520113,15.7
0.7866548919885314,15.72
0.7841185642497809,15.74
0.7803654676582138,15.76
0.7803943821230056,15.78
0.7793944138297838,15.8
0.7797787851543295,15.82
0.7800619644520423,15.84
0.7810688189611315,15.86
0.784140967720965,15.88
0.7855711295215718,15.9
0.7889860645925744,15.92
0.7936571712093018,15.94
0.7971883202317861,15.96
0.7984701927319959,15.98
0.799290229889983,16.0
0.8031002570188761,16.02
0.8046547851565823,16.04
0.7994975905310744,16.06
0.7958727665377292,16.08
0.7911345903247813,16.1
0.7877192860614071,16.12
0.7864821612989468,16.14
0.7896005169019785,16.16
0.7911368548995892,16.18
0.7955419883613565,16.2
0.7961778064122577,16.22
0.7963927938546324,16.24
0.7949682687454153,16.26
0.7933654003839761,16.28
0.7907099740161487,16.3
0.7872232607458549,16.32
0.7858436981712965,16.34
0.7835064523097941,16.36
0.7813725657314575,16.38
0.7824559552558419,16.4
0.7897153494445883,16.42
0.7936250210728366,16.44
0.7953129272133714,16.46
0.793165578512653,16.48
0.7896852560014621,16.5
0.7853634346661084,16.52
0.784709224564984,16.54
0.7843757076935933,16.56
0.7831786960796833,16.58
0.7832431016240295,16.6
0.7856233293247209,16.62
0.7871353567840612,16.64
0.7873513615966617,16.66
0.7870788066578978,16.68
0.788343909531012,16.7
0.7871167337592101,16.72
0.7864049362444598,16.74
0.7855803159350627,16.76
0.7848203711699524,16.78
0.7855485205996287,16.8
0.7830167133565622,16.82
0.7849617798440488,16.84
0.780957818624564,16.86
0.7798522345128129,16.88
0.7826397730179259,16.9
0.780972074818107,16.92
0.7800857346911422,16.94
0.7812340672366409,16.96
0.7826539169573797,16.98
0.7837943279461222,17.0
0.7825419324586383,17.02
0.7844366360349716,17.04
0.7844331434037983,17.06
0.7866506771780561,17.08
0.7892014493710628,17.1
0.7914392008637907,17.12
0.7934205490812262,17.14
0.7967769396973094,17.16
0.794422295177658,17.18
0.7942625639264489,17.2
0.793953207195067,17.22
0.7913149444477598,17.24
0.7931510653517895,17.26
0.7918557856022054,17.28
0.7929824320287201,17.3
0.7918188030088753,17.32
0.7931184939934967,17.34
0.7929128389288265,17.36
0.7913767778730283,17.38
0.7934607789705835,17.4
0.7934607789705835,17.42
0.7934922281103651,17.44
0.7948352648549536,17.46
0.7950199923161169,17.48
0.7957878601340662,17.5
0.7976744182800576,17.52
0.7968038027515983,17.54
0.7977187396017456,17.56
0.7954646764504972,17.58
0.7943737068010462,17.6
0.7901249219754015,17.62
0.7911020449578096,17.64
0.7895333040991385,17.66
0.7857916650263287,17.68
0.7872893602278496,17.7
0.7851261958218199,17.72
0.7818194508643608,17.74
0.7836249905486251,17.76
0.7816100520679128,17.78
0.7820119551931035,17.8
0.7859238004577255,17.82
0.7840045186046336,17.84
0.7868610322718176,17.86
0.7879348041746053,17.88
0.7907309992455523,17.9
0.7904141002797678,17.92
0.793498461396656,17.94
0.7919427384677059,17.96
0.7926744417287807,17.98
0.7923821796670198,18.0
0.7876184826637409,18.02
0.7890219159779454,18.04
0.7900174285476326,18.06
0.7895158725832234,18.08
0.787977931224406,18.1
0.7910112746912191,18.12
0.7886569510076582,18.14
0.7907688348427788,18.16
0.7899139601239616,18.18
0.7908064349331669,18.2
0.7884330511627019,18.22
0.7898734878310678,18.24
0.7913801197648171,18.26
0.7873113935939874,18.28
0.7888368538394822,18.3
0.7871253173332771,18.32
0.7851363053486022,18.34
0.7891513333615089,18.36
0.7898224546507671,18.38
0.7880281013817239,18.4
0.7896490540070341,18.42
0.7886138277493067,18.44
0.7871253173332771,18.46
0.787624839967119,18.48
0.7879852115552561,18.5
0.7881636485513518,18.52
0.7879348041746055,18.54
0.7868365273071101,18.56
0.7880743141520226,18.58
0.7880281013817239,18.6
0.7883447895676684,18.62
0.7885665651911735,18.64
0.7892192730064528,18.66
0.7894298280732535,18.68
0.7883481824696172,18.7
0.790653236489781,18.72
0.7883090676699487,18.74
0.7909533138669408,18.76
0.7888539431980539,18.78
0.7884766693021719,18.8
0.7858176795576225,18.82
0.7836629505863696,18.84
0.7802679850376191,18.86
0.7808575168428095,18.88
0.7782200615280671,18.9
0.7767829008945762,18.92
0.7751713909462095,18.94
0.7756202014070206,18.96
0.7760266403910915,18.98
0.7769114815087244,19.0
0.7749523619377533,19.02
0.7769513858772995,19.04
0.7780090175780204,19.06
0.7811216771632716,19.08
0.7817122670582193,19.1
0.779706825579271,19.12
0.782174666087884,19.14
0.7816792435423522,19.16
0.781814620799362,19.18
0.783740239631327,19.2
0.7809736587338193,19.22
0.779918410611093,19.24
0.7752782738023274,19.26
0.773749320134282,19.28
0.7699492487058286,19.3
0.7701927650030077,19.32
0.7709256987924048,19.34
0.7701670601104239,19.36
0.769984064925251,19.38
0.7701533722000488,19.4
0.7722438690918959,19.42
0.7711795823368421,19.44
0.7697964159616317,19.46
0.7713823186204297,19.48
0.7719705068075131,19.5
0.7684003551390964,19.52
0.771200071691024,19.54
0.7718941567649741,19.56
0.7733640385031436,19.58
0.772620144708757,19.6
0.7741031422719461,19.62
0.7742243808482876,19.64
0.7745386307101838,19.66
0.775957083687205,19.68
0.7734451720917992,19.7
0.7740339388128579,19.72
0.7748404765669465,19.74
0.7739337721849054,19.76
0.7745710787634895,19.78
0.7738656456746534,19.8
0.7754591748897093,19.82
0.7795830759328735,19.84
0.7772895753975795,19.86
0.7796509211312744,19.88
0.7835089338449609,19.9
0.7876010334233065,19.92
0.7901424645432977,19.94
0.7915893929270165,19.96
0.7933728629638327,19.98
0.7826143807515279,20.0
0.7835958325494762,20.02
0.783485850561156,20.04
0.783354313410559,20.06
0.7830599684099193,20.08
0.7820286455856098,20.1
0.7833316719867419,20.12
0.7824458981962146,20.14
0.783515153523297,20.16
0.7819466644124055,20.18
0.7829755470388666,20.2
0.7847092650313283,20.22
0.7852043647552814,20.24
0.7860819131801643,20.26
0.7872212432025988,20.28
0.7911542659519624,20.3
0.7920243711754942,20.32
0.7899430647050766,20.34
0.7927683209884632,20.36
0.7928953157886642,20.38
0.7924534085669793,20.4
0.7938284693909031,20.42
0.7929287517782984,20.44
0.7951178293039427,20.46
0.7941225944672103,20.48
0.7926095216481762,20.5
0.7926744202905254,20.52
0.7936250210728366,20.54
0.7953026890020911,20.56
0.7929049968990856,20.58
0.7913453077281787,20.6
0.792242007762205,20.62
0.7889035853667552,20.64
0.7926080323291828,20.66
0.7889035853667552,20.68
0.7883353521189896,20.7
0.7908577842174332,20.72
0.788945363535212,20.74
0.7879506008154061,20.76
0.7875851909179136,20.78
0.7876217028775669,20.8
0.7855447209289588,20.82
0.788478987103966,20.84
0.785739563132532,20.86
0.7866794648994145,20.88
0.7872376343714033,20.9
0.7883353521189896,20.92
0.787340564941552,20.94
0.7885272707412664,20.96
0.7877603367992435,20.98
0.7894863358918564,21.0
0.788669398570302,21.02
0.7876149317261575,21.04
0.7894577169491658,21.06
0.7881419271309491,21.08
0.7897254296253456,21.1
0.7861109455936508,21.12
0.7900194965234493,21.14
0.7880894787856302,21.16
0.7905976417922743,21.18
0.7905736175498506,21.2
0.7883332794631893,21.22
0.7907152632858716,21.24
0.7907152632858716,21.26
0.7893660370795373,21.28
0.7909968788479151,21.3
0.793332837397497,21.32
0.7936995227523397,21.34
0.7933651489126353,21.36
0.7943856563104329,21.38
0.7933572559838721,21.4
0.7928458295511814,21.42
0.7926401151741304,21.44
0.7912831636422221,21.46
0.7923256527730971,21.48
0.7920515406380583,21.5
0.7923256527730971,21.52
0.7920881400766728,21.54
0.7913617121821286,21.56
0.7926392624427272,21.58
0.7938473255611869,21.6
0.7926743056552704,21.62
0.7957052878855037,21.64
0.7953122690041151,21.66
0.7952611812913529,21.68
