disp,time
0.6045343204697149,2.74
0.65325839245684,2.76
0.6001975078550119,2.78
0.5296659645375401,2.8
0.46692156360380827,2.82
0.5100658533306118,2.84
0.7690921170309258,2.86
0.518056724975545,2.88
0.554526213927706,2.9
0.5643804866226727,2.92
0.5909684988743871,2.94
0.5542446808815361,2.96
0.7201563024065891,2.98
0.5306950094816973,3.0
0.5784675265498656,3.02
0.5400239761663209,3.04
0.559219527516703,3.06
0.4910766394874703,3.08
0.5505904130713333,3.1
0.70762224533082,3.12
0.6212344842204728,3.14
0.6064081025846305,3.16
0.5013224630333918,3.18
0.5246301222919232,3.2
0.6721578098995963,3.22
0.7086634138193095,3.24
0.5689022996585015,3.26
0.5780862113833302,3.28
0.38894547364213644,3.3
0.5520232535833125,3.32
0.5024454066376575,3.34
0.4848667912111523,3.36
0.518056724975545,3.38
0.5072767887690198,3.4
0.6001975078550117,3.42
0.46685241839899844,3.44
0.4845641899931222,3.46
0.5024454066376575,3.48
0.9122280962314724,3.5
0.5365944815391742,3.52
0.4763855178444818,3.54
0.6177007325352601,3.56
0.510755140505516,3.58
0.6208434660950218,3.6
0.5431475066206577,3.62
0.6382167870911158,3.64
0.6937607343430116,3.66
0.6986787340541109,3.68
0.5578551664535721,3.7
0.9201257556717923,3.72
0.7220781390176259,3.74
0.8444848550009493,3.76
0.7785256793365338,3.78
0.7567343692537586,3.8
0.8849997495065663,3.82
0.7095728180403812,3.84
0.3977944442912174,3.86
0.6630406503789982,3.88
0.7497458950482464,3.9
0.4795770897233135,3.92
0.5780862113833302,3.94
0.6470317730845365,3.96
0.7058754999302136,3.98
0.6988039415322138,4.0
0.5798736767713069,4.02
0.7337993922749783,4.04
0.7808902002098964,4.06
0.3639710011997299,4.08
0.700189329239099,4.1
0.5871807211917233,4.12
0.6420235583840039,4.14
0.7189936785661235,4.16
0.4753940069322565,4.18
0.5531745443033049,4.2
0.35742406994823217,4.22
0.7785924579993667,4.24
0.7085558640196548,4.26
0.7808902002098963,4.28
0.6001975078550115,4.3
0.6382167870911157,4.32
0.6237527337347318,4.34
0.4624926897681537,4.36
0.4881299009065357,4.38
0.5909684988743865,4.4
0.7067296733172178,4.42
0.5705399970824513,4.44
0.7882661042193142,4.46
0.5258546419724374,4.48
0.5531745443033048,4.5
0.5344778944749423,4.52
0.6198413308721554,4.54
0.49222374709947303,4.56
0.3743268256175287,4.58
0.4543814995802284,4.6
0.39333178060960716,4.62
0.5114660191640429,4.64
0.403054140872721,4.66
0.25245358404595347,4.68
0.15147921365414144,4.7
0.1658748812032561,4.72
0.4415336359375829,4.74
0.3792578818279089,4.76
0.4712488238192574,4.78
0.376279083695429,4.8
0.4236809222209361,4.82
0.5635649561440704,4.84
0.5520232535833121,4.86
0.6567629896585059,4.88
0.6397062718896184,4.9
0.3557381134372329,4.92
0.5059959684183983,4.94
0.38881895892865653,4.96
0.6016403326493326,4.98
0.5531745443033046,5.0
0.4757040413260946,5.02
0.29761847033838934,5.04
0.6720513168328123,5.06
0.3573800459863469,5.08
0.6355987339560012,5.1
0.3947721789935653,5.12
0.5657750656785059,5.14
0.5443236836322018,5.16
0.5657750656785059,5.18
0.46253688616666305,5.2
0.3589535006904843,5.22
0.38769825134555513,5.24
0.43962253239303234,5.26
0.47090963611860853,5.28
0.38156433086150887,5.3
0.5072767887690197,5.32
0.4837102670556885,5.34
0.23068059849363973,5.36
0.48715211600063485,5.38
0.5013224630333915,5.4
0.3476045174193737,5.42
0.5228362312223154,5.44
0.3914672292721981,5.46
0.6388315705219452,5.48
0.7244558560713645,5.5
0.638216787091116,5.52
0.7141323179442081,5.54
0.601640332649333,5.56
0.5156022467745464,5.58
0.6722689175607588,5.6
0.4972103007761666,5.62
0.4400288672686546,5.64
0.7038484253248484,5.66
0.33950611411756654,5.68
0.4881299009065363,5.7
0.570539997082452,5.72
0.5420058302151249,5.74
0.4455742767896492,5.76
0.502445406637658,5.78
0.5493792192278953,5.8
0.6921329374089986,5.82
0.5710172549952477,5.84
0.488832055856102,5.86
0.48715211600063546,5.88
0.5443236836322025,5.9
0.6451754352939743,5.92
0.45387829529581086,5.94
0.39738360633644226,5.96
0.458465001725081,5.98
0.4755466605332482,6.0
0.5597670334738444,6.02
0.37362585040851665,6.04
0.5267644924986703,6.06
0.427066647407711,6.08
0.5518632027381569,6.1
0.45825533143338765,6.12
0.6437008575878111,6.14
0.4371495023872739,6.16
0.4842708435266925,6.18
0.5246301222919237,6.2
0.3395061141175668,6.22
0.42368092222093723,6.24
0.527702122180819,6.26
0.5555638696641095,6.28
0.47586637233897766,6.3
0.48001394190551366,6.32
0.5047911212082162,6.34
1.0,6.36
0.5361733049384124,6.38
0.8088097505455223,6.4
0.5534086090137601,6.42
0.346215908500393,6.44
0.5529634820775765,6.46
0.38183112377265155,6.48
0.7806404435934254,6.5
0.3968161624949609,6.52
0.7069564307062721,6.54
0.5597670334738444,6.56
0.4918301656231814,6.58
0.5249713548170006,6.6
0.4953811938848853,6.62
0.4461501723285075,6.64
0.4093151199598005,6.66
0.42583490036021343,6.68
0.46249268976815433,6.7
0.5443236836322025,6.72
0.3252247438120797,6.74
0.8009441607726168,6.76
0.6600736421955619,6.78
0.6281977856455778,6.8
0.7086634138193096,6.82
0.5326566439271712,6.84
0.6388315705219455,6.86
0.5246301222919234,6.88
0.5956793034232702,6.9
0.6030222175446862,6.92
0.6009980159496171,6.94
0.7297297392006975,6.96
0.5306950094816977,6.98
0.5583231725963985,7.0
0.6362594737320156,7.02
0.4379678535001815,7.04
0.5800084343715114,7.06
0.5196864024061183,7.08
0.36973294525578476,7.1
0.6001975078550121,7.12
0.44002886726865476,7.14
0.4293135015014286,7.16
0.6751199585199219,7.18
0.5800084343715114,7.2
0.6451754352939743,7.22
0.6437008575878111,7.24
0.6425427460247775,7.26
0.6538525325708617,7.28
0.688355378322782,7.3
0.6094730759551389,7.32
0.5798736767713072,7.34
0.6878883331748803,7.36
0.5428409366794932,7.38
0.672051316832813,7.4
0.6785262919109377,7.42
0.8139853373608905,7.44
0.8140148869146144,7.46
0.7532383842668462,7.48
0.5278427672063476,7.5
0.6660988784548673,7.52
0.5922852353516181,7.54
0.6903367184643512,7.56
0.6388315705219461,7.58
0.6420235583840045,7.6
0.6602186953370743,7.62
0.7465724822864485,7.64
0.6571938573085977,7.66
0.32522474381208005,7.68
0.6602186953370746,7.7
0.6719491567256509,7.72
0.7409668160743367,7.74
0.5565298578590724,7.76
0.7829700493647269,7.78
0.5678928796805776,7.8
0.5457021964428885,7.82
0.7310300634356042,7.84
0.6337621938774022,7.86
0.5559200984314304,7.88
0.4997600642489358,7.9
0.6330584495507008,7.92
0.34621590850039363,7.94
0.2606264164408055,7.96
0.5976076734361455,7.98
0.8499066235488966,8.0
0.8058536629977562,8.02
0.7604495778998522,8.04
0.645175435293975,8.06
0.608531118050636,8.08
0.6921329374089994,8.1
0.6403249409859355,8.12
0.5505904130713344,8.14
0.822929821798838,8.16
0.7762606799760355,8.18
0.8281023167613137,8.2
0.8070880637976225,8.22
0.6994818590938725,8.24
0.769287841184454,8.26
0.6751199585199227,8.28
0.6394206698828986,8.3
0.759553965637338,8.32
0.8222221956273084,8.34
0.7405787802002877,8.36
0.783158182282357,8.38
0.7431776923375703,8.4
0.7030510386182681,8.42
0.6130552756976546,8.44
0.6966398503816236,8.46
0.7390083997748763,8.48
0.5926063333242414,8.5
0.7595539656373379,8.52
0.7086634138193106,8.54
0.7424930434366096,8.56
0.7258710959478041,8.58
0.681228528649958,8.6
0.5286688220975907,8.62
0.6036381206607014,8.64
0.5870527184911173,8.66
0.7784624252830655,8.68
0.6926530546009789,8.7
0.6152056627011447,8.72
0.5642811346338641,8.74
0.5093971889691404,8.76
0.5042151065303314,8.78
0.7673916148879074,8.8
0.7183929014713887,8.82
0.636259473732016,8.84
0.371072706156386,8.86
0.6368930094684124,8.88
0.6543975278286844,8.9
0.7209615847568378,8.92
0.484270843526693,8.94
0.698153763013509,8.96
0.6141523127715067,8.98
0.7077920644028785,9.0
0.7058754999302147,9.02
0.5888493927443353,9.04
0.5890456853743513,9.06
0.8261675044752562,9.08
0.7873037305957132,9.1
0.5087482358233562,9.12
0.3958091680125678,9.14
0.3842552214177474,9.16
0.5087482358233563,9.18
0.6023449774618134,9.2
0.5555638696641102,9.22
0.6482879221571118,9.24
0.5505904130713344,9.26
0.6600736421955627,9.28
0.38654428150941444,9.3
0.5237193970166045,9.32
0.6721578098995974,9.34
0.6780448208874247,9.36
0.619841330872157,9.38
0.5267644924986711,9.4
0.6690705670298657,9.42
0.5614226061582098,9.44
0.5726518299840697,9.46
0.4411744400356984,9.48
0.34075873730774936,9.5
0.6141523127715072,9.52
0.6721578098995975,9.54
0.6926530546009794,9.56
0.5853710404988025,9.58
0.362185088746,9.6
0.6076551666193352,9.62
0.44557427678965006,9.64
0.4795770897233149,9.66
0.4668307301454563,9.68
0.44431243337645016,9.7
0.6752941105670851,9.72
0.48024260850828343,9.74
0.350816978060354,9.76
0.6994818590938725,9.78
0.7297765087705632,9.8
0.7580764984845718,9.82
0.681536814483136,9.84
0.48812990090653724,9.86
0.6097522112764238,9.88
0.5906997846548719,9.9
0.6382167870911173,9.92
0.578283784941318,9.94
0.5853710404988025,9.96
0.6059258814702146,9.98
0.47896862465042545,10.0
0.6691576837025024,10.02
0.38654428150941444,10.04
0.5326566439271723,10.06
0.44557427678965006,10.08
0.1862030839983136,10.1
0.42368092222093784,10.12
0.4711601831489072,10.14
0.5612563946681138,10.16
0.6603578225466752,10.18
0.6152503053302555,10.2
0.4379678535001823,10.22
0.6749529945479351,10.24
0.5952665901918766,10.26
0.6430408149937993,10.28
0.645175435293975,10.3
0.6119117774656496,10.32
0.4953811938848861,10.34
0.6525656066325327,10.36
0.573407200495457,10.38
0.7220781390176273,10.4
0.5148324163978073,10.42
0.5763535889257932,10.44
0.7183929014713893,10.46
0.7785256793365353,10.48
0.6720513168328138,10.5
0.853391784842333,10.52
0.660218695337075,10.54
0.6337621938774022,10.56
0.2968172885715632,10.58
0.4627760602010586,10.6
0.3683546305925614,10.62
0.48715211600063624,10.64
0.44188232918098697,10.66
0.8222221956273082,10.68
0.7297765087705632,10.7
0.6023449774618131,10.72
0.5344778944749438,10.74
0.5277021221808196,10.76
0.6661740114703372,10.78
0.712224875673859,10.8
0.6809330722947653,10.82
0.6845082419098233,10.84
0.6960173643010371,10.86
0.4542187284020304,10.88
0.5726518299840693,10.9
0.36735864635896365,10.92
0.5455359474284274,10.94
0.6874413053380789,10.96
0.5416438718565995,10.98
0.4753940069322573,11.0
0.5592195275167037,11.02
0.6009980159496177,11.04
0.47510205422772905,11.06
0.5555638696641098,11.08
0.5002655514238727,11.1
0.4914479584152349,11.12
0.4668978036345488,11.14
0.3634107579869962,11.16
0.47979220576401266,11.18
0.5518632027381573,11.2
0.4322152777150035,11.22
0.7183929014713889,11.24
0.6447050658321761,11.26
0.5018753001079602,11.28
0.49673243035595227,11.3
0.4829291286828674,11.32
0.4322152777150037,11.34
0.4627760602010583,11.36
0.5710172549952481,11.38
0.35425119697773355,11.4
0.4972103007761674,11.42
0.6482879221571115,11.44
0.5334660567941054,11.46
0.6994818590938722,11.48
0.6030222175446868,11.5
0.34362605312523786,11.52
0.45421872840203026,11.54
0.4039725276296652,11.56
0.6289794530665118,11.58
0.5782837849413177,11.6
0.6567629896585073,11.62
0.5047911212082168,11.64
0.7673916148879077,11.66
0.45469320595940116,11.68
0.5468916110009437,11.7
0.6258711777393454,11.72
0.750425123795342,11.74
0.4668747660499926,11.76
0.5081181352269579,11.78
0.4795770897233146,11.8
0.6222435295070835,11.82
0.5926063333242413,11.84
0.8481306208505075,11.86
0.6076551666193348,11.88
0.6630406503789994,11.9
0.5355202362701873,11.92
0.6478871138819657,11.94
0.3424165691140759,11.96
0.7371027431956507,11.98
0.9392102060698295,12.0
0.9415030515073111,12.02
0.7205786707724011,12.04
0.766902372032434,12.06
0.3958091680125678,12.08
0.5337097858504254,12.1
0.642023558384005,12.12
0.7194630270067015,12.14
0.642023558384005,12.16
0.5107551405055172,12.18
0.5995938075709172,12.2
0.6898507764875691,12.22
0.6465747854865953,12.24
0.5559200984314304,12.26
0.6016403326493339,12.28
0.49626869510611943,12.3
0.40210788647269835,12.32
0.5377021164881945,12.34
0.5710172549952482,12.36
0.508748235823356,12.38
0.5694316599775004,12.4
0.5306447746281172,12.42
0.4755466605332487,12.44
0.6721578098995972,12.46
0.6290074766642428,12.48
0.5468916110009439,12.5
0.5188591565421355,12.52
0.3458170302965503,12.54
0.6232090808770056,12.56
0.6754759250834702,12.58
0.6043469410714288,12.6
0.5228362312223165,12.62
0.755097465722643,12.64
0.7349609231293472,12.66
0.5694316599775002,12.68
0.6913734422076901,12.7
0.6870130349974709,12.72
0.6632059828225807,12.74
0.7718773005686466,12.76
0.6845082419098231,12.78
0.54342445087625,12.8
0.6470317730845376,12.82
0.7740241990338723,12.84
0.6937607343430127,12.86
0.5817186249549388,12.88
0.599593807570917,12.9
0.59417517973426,12.92
0.7151476940871411,12.94
0.722078139017627,12.96
0.4668747660499926,12.98
0.5306447746281172,13.0
0.6222435295070835,13.02
0.6382167870911168,13.04
0.6460591199006426,13.06
0.3076764096015815,13.08
0.6104887922894107,13.1
0.749029798704643,13.12
0.6691576837025023,13.14
0.47620684956381054,13.16
0.7901678316068317,13.18
0.4001265459347744,13.2
0.6323242936221638,13.22
0.8275627094945049,13.24
0.6994818590938724,13.26
0.5121995195846245,13.28
0.4030541408727223,13.3
0.640916217092744,13.32
0.33342270632200643,13.34
0.4540510681827485,13.36
0.44042258346946844,13.38
0.6569830409170729,13.4
0.47107418125896877,13.42
0.6474687888234275,13.44
0.6721578098995975,13.46
0.7538518932500926,13.48
0.7882661042193159,13.5
0.5347963982161239,13.52
0.705057300051225,13.54
0.45370017226544856,13.56
0.7440835452713173,13.58
0.651361723483948,13.6
0.6195411200171453,13.62
0.6117593834670672,13.64
0.6837853724445305,13.66
0.7298281068994664,13.68
0.5324834044676426,13.7
0.6208434660950233,13.72
0.7648044699724871,13.74
0.7762606799760355,13.76
0.5817864719375411,13.78
0.4491995102939367,13.8
0.41908312398389946,13.82
0.6187947601057314,13.84
0.5995938075709172,13.86
0.783158182282357,13.88
0.6368930094684131,13.9
0.705875499930215,13.92
0.7217427986139887,13.94
0.5559200984314306,13.96
0.6409162170927444,13.98
0.5269614451860418,14.0
0.6036381206607018,14.02
0.5620725101544412,14.04
0.5890456853743513,14.06
0.4624926897681553,14.08
0.5941751797342604,14.1
0.6972896537547814,14.12
0.4327132397952965,14.14
0.48001394190551433,14.16
0.48001394190551433,14.18
0.5493792192278961,14.2
0.4626617195925467,14.22
0.578283784941318,14.24
0.4057304788193358,14.26
0.651361723483948,14.28
0.5651041204367567,14.3
0.7525901292377944,14.32
0.8445096355843331,14.34
0.7405787802002877,14.36
0.6845082419098236,14.38
0.5763535889257932,14.4
0.41978010847624225,14.42
0.5237193970166047,14.44
0.7375036234306921,14.46
0.5059959684184002,14.48
0.8150175403953897,14.5
0.6072568572934329,14.52
0.5355202362701879,14.54
0.9122280962314737,14.56
0.6247213098926487,14.58
0.5981286264618023,14.6
0.6692525692177763,14.62
0.7258710959478044,14.64
0.6218039359908016,14.66
0.5506807763415037,14.68
0.4408042597570377,14.7
0.74249304343661,14.72
0.6908438035577171,14.74
0.8318986115493321,14.76
0.8099712289100519,14.78
0.7360604274483842,14.8
0.617511320765647,14.82
0.7856573115779318,14.84
0.7585543388604642,14.86
0.7244558560713663,14.88
0.6751199585199231,14.9
0.4583617316659993,14.92
0.7740789749514921,14.94
0.5468916110009446,14.96
0.8181726945148726,14.98
0.7050573000512254,15.0
0.6341883202732208,15.02
0.5949987540914278,15.04
0.5836172050847808,15.06
0.699481859093873,15.08
0.6265340028827714,15.1
0.9294369225652941,15.12
0.6447050658321769,15.14
0.8088097505455234,15.16
0.5705399970824532,15.18
0.44919951029393695,15.2
0.44153363593758493,15.22
0.6691132151395737,15.24
0.6460591199006432,15.26
0.6631250659786393,15.28
0.6256474919391715,15.3
0.3820706290765417,15.32
0.6164299585786267,15.34
0.5981286264618026,15.36
0.5188591565421362,15.38
0.5007861226013725,15.4
0.5344778944749444,15.42
0.5326566439271726,15.44
0.5663988744122799,15.46
0.47099070204582166,15.48
0.585439344206392,15.5
0.5945716273713295,15.52
0.6474687888234276,15.54
0.4711601831489075,15.56
0.2510666152406316,15.58
0.5657750656785074,15.6
0.785150471149395,15.62
0.67226891756076,15.64
0.5976076734361458,15.66
0.5420058302151259,15.68
0.5114660191640445,15.7
0.5853710404988025,15.72
0.5906997846548719,15.74
0.5059959684183999,15.76
0.5657750656785074,15.78
0.6152503053302556,15.8
0.5165219706512197,15.82
0.5255697167144817,15.84
0.6692040918207888,15.86
0.4842708435266935,15.88
0.6785262919109387,15.9
0.4918301656231823,15.92
0.5278427672063485,15.94
0.6870130349974716,15.96
0.5107551405055174,15.98
0.5114660191640445,16.0
0.5583231725963995,16.02
0.5365944815391754,16.04
0.737503623430692,16.06
0.6937688166619396,16.08
0.8242076250054492,16.1
0.657396008214572,16.12
0.5119753969760555,16.14
0.5600543350216495,16.16
0.44496282937247145,16.18
0.44153363593758443,16.2
0.5990323162014559,16.22
0.7648044699724871,16.24
0.5277021221808197,16.26
0.6575900171523362,16.28
0.8002954461678837,16.3
0.8209893717475458,16.32
0.7050573000512248,16.34
0.5689022996585026,16.36
0.7950805007159815,16.38
0.7644853171875695,16.4
0.7114154640400645,16.42
0.8314952689511668,16.44
0.6256474919391709,16.46
0.6394206698828985,16.48
0.4455742767896499,16.5
0.47099070204582105,16.52
0.37963979725077596,16.54
0.6388315705219465,16.56
0.6569830409170727,16.58
0.6600736421955626,16.6
0.8217181584878273,16.62
0.4837102670556897,16.64
0.6337621938774022,16.66
0.7050573000512248,16.68
0.5976076734361455,16.7
0.5420058302151257,16.72
0.7335610264730118,16.74
0.590968498874388,16.76
0.579873676771308,16.78
0.6780448208874247,16.8
0.5766101594895098,16.82
0.5267644924986711,16.84
0.5228362312223168,16.86
0.5642811346338645,16.88
0.5635649561440723,16.9
0.4287768543890423,16.92
0.3191547974277267,16.94
0.4842708435266933,16.96
0.5531745443033063,16.98
0.6782804077711159,17.0
0.40495236039613086,17.02
0.5219793932397814,17.04
0.6870130349974714,17.06
0.4496885105343282,17.08
0.5518632027381576,17.1
0.3729773003007966,17.12
0.36693607641230813,17.14
0.6273833374780723,17.16
0.5382646519123838,17.18
0.5344778944749435,17.2
0.5420058302151254,17.22
0.47570404132609573,17.24
0.6780448208874242,17.26
0.6388315705219461,17.28
0.5569227611881586,17.3
0.40849367435267503,17.32
0.4848667912111528,17.34
0.7349609231293468,17.36
0.5768490244142395,17.38
0.40764781415291396,17.4
0.5081181352269575,17.42
0.5743376855449991,17.44
0.44042258346946767,17.46
0.5600543350216486,17.48
0.5087482358233554,17.5
0.6394206698828978,17.52
0.45099293995134976,17.54
0.5976076734361448,17.56
0.805065765333413,17.58
0.47134022660934316,17.6
0.4845641899931228,17.62
0.5286688220975903,17.64
0.7514560788869818,17.66
0.39435087602419927,17.68
0.4418823291809862,17.7
0.6782804077711151,17.72
0.5818494272472905,17.74
0.5714606943534056,17.76
0.6815368144831352,17.78
0.5237193970166036,17.8
0.6357087454101151,17.82
0.3526607149384555,17.84
0.5237193970166036,17.86
0.7346751103225265,17.88
0.7371027431956501,17.9
0.646059119900642,17.92
0.5904498147878458,17.94
0.5870527184911166,17.96
0.4962686951061186,17.98
0.7556729593461805,18.0
0.5730430960432147,18.02
0.27898548775997,18.04
0.46253688616666333,18.06
0.6109233948342497,18.08
0.44080425975703624,18.1
0.44222097372490127,18.12
0.38769825134555524,18.14
0.4455742767896488,18.16
0.7194630270067004,18.18
0.36882631107603514,18.2
0.42368092222093673,18.22
0.5906997846548708,18.24
0.4067764351109134,18.26
0.5493545018152082,18.28
0.5952665901918756,18.3
0.4144297095833803,18.32
0.4076478141529138,18.34
0.6241338903093876,18.36
0.4076478141529138,18.38
0.2840700372326097,18.4
0.488832055856102,18.42
0.5002655514238723,18.44
0.7001893292390994,18.46
0.47936830168125616,18.48
0.7217427986139877,18.5
0.3476045174193743,18.52
0.4826833377796745,18.54
0.7205786707724006,18.56
0.5926063333242408,18.58
0.6837853724445295,18.6
0.669204091820788,18.62
0.6141366930983028,18.64
0.6447050658321758,18.66
0.4223740841474897,18.68
0.5093971889691402,18.7
0.6204948923799961,18.72
0.6845082419098228,18.74
0.576610159489509,18.76
0.6754759250834695,18.78
0.6330584495507001,18.8
0.4358260880333696,18.82
0.6630406503789988,18.84
0.49262921818764555,18.86
0.39840643415270593,18.88
0.6691576837025015,18.9
0.8016286596143584,18.92
0.4668524183989989,18.94
0.4837102670556891,18.96
0.5710172549952477,18.98
0.4144297095833805,19.0
0.7604495778998516,19.02
0.522836231222316,19.04
0.4501488262204964,19.06
0.5505904130713337,19.08
0.5119753969760548,19.1
0.6265340028827703,19.12
0.3716338116018266,19.14
0.1822784460816421,19.16
0.4379678535001818,19.18
0.492223747099474,19.2
0.4331964730108237,19.22
0.34013420935652783,19.24
0.49673243035595194,19.26
0.4839863336597019,19.28
0.6482879221571111,19.3
0.5042151065303312,19.32
0.5228362312223162,19.34
0.48344227338000945,19.36
0.4494477609818761,19.38
0.5746733284247293,19.4
0.5941751797342597,19.42
0.6330584495507005,19.44
0.6780448208874242,19.46
0.39228304359668126,19.48
0.5087482358233557,19.5
0.3155494335180844,19.52
0.2895375956590807,19.54
0.418364511281484,19.56
0.5801336189802279,19.58
0.5620725101544403,19.6
0.2920194785299342,19.62
0.44254999774002135,19.64
0.5277021221808189,19.66
0.4197801084762413,19.68
0.458465001725081,19.7
0.3968161624949607,19.72
0.4466935289013028,19.74
0.44117444003569745,19.76
0.7532383842668462,19.78
0.4930471258367577,19.8
0.5678928796805769,19.82
0.5961221071358567,19.84
0.5408971597676266,19.86
0.705057300051224,19.88
0.5836142266461378,19.9
0.5326566439271713,19.92
0.4331964730108234,19.94
0.2920194785299339,19.96
0.4411744400356973,19.98
0.46687476604999195,20.0
0.5578551664535725,20.02
0.4375646945213032,20.04
0.7001893292390994,20.06
0.8261675044752553,20.08
0.6043469410714284,20.1
0.3937038361981316,20.12
0.4837102670556889,20.14
0.6815368144831352,20.16
0.7490297987046425,20.18
0.5100658533306122,20.2
0.5649477210823928,20.22
0.44117444003569745,20.24
0.46273902970948944,20.26
0.1711417935829944,20.28
0.6661740114703365,20.3
0.7653930157725414,20.32
0.6631250659786379,20.34
0.6185474481930553,20.36
0.6175113207656453,20.38
0.7284669530609404,20.4
0.5324834044676412,20.42
0.6362594737320153,20.44
0.6848935803963195,20.46
0.5592195275167029,20.48
0.555563869664109,20.5
0.4542187284020295,20.52
0.8358566729227462,20.54
0.5819080015007752,20.56
0.5730430960432146,20.58
0.7562177986679723,20.6
0.744083545271316,20.62
0.6451754352939738,20.64
0.6420235583840037,20.66
0.6718510704043733,20.68
0.4926292181876451,20.7
0.3342636685435488,20.72
0.4065722652054272,20.74
0.4842708435266922,20.76
0.6994818590938714,20.78
0.4926292181876452,20.8
0.6689903026019649,20.82
0.4930471258367574,20.84
0.5337097858504243,20.86
0.6456263942742794,20.88
0.4535164466777507,20.9
0.30256853384517074,20.92
0.4152012835179918,20.94
0.3115629598461424,20.96
0.4400288672686544,20.98
0.5267644924986699,21.0
0.3889454736421366,21.02
0.4626617195925456,21.04
0.538264651912383,21.06
0.5578551664535724,21.08
0.5818494272472903,21.1
0.666156388767824,21.12
0.4583617316659976,21.14
0.6337621938774011,21.16
0.3742828785941307,21.18
0.7272109099098749,21.2
0.559767033473844,21.22
0.42368092222093673,21.24
0.5906997846548708,21.26
0.6600736421955616,21.28
0.25245358404595397,21.3
0.35575946261650304,21.32
0.27397774947173825,21.34
0.38207062907654016,21.36
0.598128626461801,21.38
0.49821111306349847,21.4
0.6691132151395721,21.42
0.4926292181876452,21.44
0.576353588925792,21.46
0.5211477236784116,21.48
0.4067764351109134,21.5
0.4881299009065363,21.52
0.3426323585200302,21.54
0.525854641972438,21.56
0.47496237129876046,21.58
0.5133614285898633,21.6
0.5976076734361447,21.62
0.4922237470994737,21.64
0.4874685694592733,21.66
