disp,time
0.5962163888574831,21.66
0.5976966117060225,21.68
0.5953947348122449,21.7
0.594548647268753,21.72
0.5950735882850346,21.74
0.5953288141594156,21.76
0.5942141782390303,21.78
0.5980063540778391,21.8
0.6000026811615609,21.82
0.6006193698096746,21.84
0.6012905373000024,21.86
0.600441039467464,21.88
0.600384558518678,21.9
0.5973958706434467,21.92
0.5966343713303953,21.94
0.5945954732510565,21.96
0.5950400084041169,21.98
0.5945225295193086,22.0
0.5986203639050791,22.02
0.5970059037989995,22.04
0.5957126910564494,22.06
0.5985406389313691,22.08
0.5995361495157709,22.1
0.5983054544567012,22.12
0.5983887585691886,22.14
0.5934013294733975,22.16
0.5895210314483139,22.18
0.5895210314483139,22.2
0.5875673611385404,22.22
0.5857539058761896,22.24
0.5871838136931656,22.26
0.5871233680697405,22.28
0.5866864869107182,22.3
0.5878180665459621,22.32
0.5875822080576678,22.34
0.5884711835134325,22.36
0.5868609234933891,22.38
0.5873600104114687,22.4
0.5886795604593329,22.42
0.5861326939527237,22.44
0.5860061660692907,22.46
0.5898209456320621,22.48
0.5908841138102089,22.5
0.5897389344206361,22.52
0.5880568024180537,22.54
0.5851529848366614,22.56
0.5800553090649352,22.58
0.5757638502700901,22.6
0.5710303936262899,22.62
0.5684237170303825,22.64
0.569994027670919,22.66
0.5719451433121588,22.68
0.5723236967264835,22.7
0.5738779958801803,22.72
0.5763751780908066,22.74
0.5781765227705206,22.76
0.581153157565051,22.78
0.5798653951742472,22.8
0.5819328447759693,22.82
0.5813390999770764,22.84
0.5811768422022746,22.86
0.5838411130182872,22.88
0.5860070134579676,22.9
0.5880603868355204,22.92
0.5911298196640284,22.94
0.5939185535892358,22.96
0.5946991331656416,22.98
0.5979253002163257,23.0
0.5997703860910567,23.02
0.6018181241303017,23.04
0.6030621605713844,23.06
0.6040605928449856,23.08
0.6079851268540936,23.1
0.608828052990874,23.12
0.6093002959009614,23.14
0.6070510964118259,23.16
0.6081211534537874,23.18
0.6090663246543119,23.2
0.6111840718912512,23.22
0.6172066857836309,23.24
0.623174004752021,23.26
0.6292454252314649,23.28
0.6303958377756617,23.3
0.632574015976292,23.32
0.632343857066015,23.34
0.6285778156281058,23.36
0.6290452087199827,23.38
0.629843492427071,23.4
0.6300611880232714,23.42
0.6300470704028039,23.44
0.6273691597136077,23.46
0.6220291470368299,23.48
0.6197927783355794,23.5
0.6173695656811012,23.52
0.6133496330938047,23.54
0.6097922383354246,23.56
0.6082297029575895,23.58
0.6081144887709625,23.6
0.6055888711878963,23.62
0.6067085610004327,23.64
0.60882601758118,23.66
0.6117552548727897,23.68
0.6110343508581205,23.7
0.6120112191541908,23.72
0.6150915277806733,23.74
0.6152733080299144,23.76
0.6174848023513301,23.78
0.6177451405000843,23.8
0.6206777105252871,23.82
0.6214255983261423,23.84
0.6272671331594047,23.86
0.6300470704028038,23.88
0.6329090029317582,23.9
0.6335585131038312,23.92
0.634051740511417,23.94
0.63339662079532,23.96
0.6335048745611902,23.98
0.6310082738410678,24.0
0.6319885054159047,24.02
0.6329090029317582,24.04
0.6332856822193648,24.06
0.6387744391620767,24.08
0.6455556709687732,24.1
0.6466174524917886,24.12
0.6485603683145289,24.14
0.6494510329363968,24.16
0.6543126823500002,24.18
0.6568919550041611,24.2
0.6618221105454238,24.22
0.6625163053913684,24.24
0.6622636295209443,24.26
0.6633800349273281,24.28
0.6686147621440266,24.3
0.675723084520225,24.32
0.6847034231637247,24.34
0.6859203318256292,24.36
0.6815805481324251,24.38
0.6800845966065079,24.4
0.6741006195175238,24.42
0.6678556592829498,24.44
0.6653864375101081,24.46
0.6680523004574515,24.48
0.667910354796059,24.5
0.674260622207307,24.52
0.6724023861795183,24.54
0.6709117253593924,24.56
0.6691912660715575,24.58
0.6601741013653439,24.6
0.6517186191245243,24.62
0.6431221218884517,24.64
0.6333375020804286,24.66
0.6236405211326066,24.68
0.6176338770143195,24.7
0.6136120882084197,24.72
0.6089518726139731,24.74
0.6047701441491716,24.76
0.6021439082957091,24.78
0.5996752298682506,24.8
0.596383441104517,24.82
0.5916874879849247,24.84
0.5859369931548909,24.86
0.581104282375147,24.88
0.5772014874737877,24.9
0.5692817013978502,24.92
0.5644465017528464,24.94
0.5620379501057289,24.96
0.5584859596890553,24.98
0.5545497862754937,25.0
0.5512686223139037,25.02
0.5474604842216755,25.04
0.5462203413009881,25.06
0.5429539172890446,25.08
0.5415167411564251,25.1
0.5379862589346579,25.12
0.531974622104683,25.14
0.5273450874048297,25.16
0.526431329728308,25.18
0.528248576504626,25.2
0.5238442497573645,25.22
0.5230141977446388,25.24
0.5193382492006944,25.26
0.5159547311672981,25.28
0.5118262917687302,25.3
0.5103946075359795,25.32
0.504766041417051,25.34
0.5049730838684489,25.36
0.505313727163131,25.38
0.5080406769595701,25.4
0.5062273228752994,25.42
0.5057211109892784,25.44
0.5053954328859082,25.46
0.5039234973658695,25.48
0.5060036286903657,25.5
0.5103802702198561,25.52
0.5126336222376676,25.54
0.5135744004337635,25.56
0.5100947727338976,25.58
0.5103569759386032,25.6
0.5135594833770732,25.62
0.5166289020520022,25.64
0.5168130902643684,25.66
0.5172947706867265,25.68
0.5200918159753966,25.7
0.5203372595083208,25.72
0.5243487087443482,25.74
0.5226520451793192,25.76
0.5197048878818062,25.78
0.5199511507003965,25.8
0.5210307159848225,25.82
0.5192071980184474,25.84
0.5215472163083589,25.86
0.5211441862631898,25.88
0.5231719069899274,25.9
0.5261506528272246,25.92
0.5281086103894403,25.94
0.5312537085464957,25.96
0.5336889844951695,25.98
0.5335002062566337,26.0
0.5332373348075531,26.02
0.5364288220448228,26.04
0.538071973465733,26.06
0.5356438969643715,26.08
0.5338309358459153,26.1
0.5374687672984929,26.12
0.5356665263800466,26.14
0.5370137976652771,26.16
0.5353282312288136,26.18
0.533093219906001,26.2
0.5284964986248658,26.22
0.5245276779470621,26.24
0.5205826518902934,26.26
0.519142893391514,26.28
0.5217850246491482,26.3
0.5232148497471685,26.32
0.5252722315186482,26.34
0.5249268347268764,26.36
0.525770990388293,26.38
0.5282384327380292,26.4
0.5279931234446934,26.42
0.5273363926283835,26.44
0.5268098741070988,26.46
0.5279931234446935,26.48
0.5299242931542213,26.5
0.5310536058598296,26.52
0.5294921969614581,26.54
0.5323294697185501,26.56
0.5324648079700712,26.58
0.5337375139060144,26.6
0.5355558129427788,26.62
0.5337449400393119,26.64
0.5383933947532497,26.66
0.5417897512089223,26.68
0.5443472462746648,26.7
0.5417799179255163,26.72
0.5419143877410151,26.74
0.5432963698878509,26.76
0.5443175668835639,26.78
0.5442225055662199,26.8
0.5474414853338855,26.82
0.5477929546602067,26.84
0.5486962010728418,26.86
0.5510266798254598,26.88
0.5523460279962045,26.9
0.5532134533060954,26.92
0.5485428247183544,26.94
0.550584998406663,26.96
0.5485907669949911,26.98
0.5444754884514384,27.0
0.5444367241142577,27.02
0.5479335019908049,27.04
0.5538945718948851,27.06
0.5551844893097841,27.08
0.5556386289886244,27.1
0.5526561693179474,27.12
0.5476061834630672,27.14
0.5421459896341756,27.16
0.5379071640078987,27.18
0.5309932309962075,27.2
0.5270087375661304,27.22
0.5291585411164883,27.24
0.5322861001841037,27.26
0.5345196117918153,27.28
0.5383091406242336,27.3
0.5403410872574513,27.32
0.5426782670655697,27.34
0.5383933947532497,27.36
0.5356766338789359,27.38
0.5318769001699788,27.4
0.5271214485057307,27.42
0.5228373505723307,27.44
0.5244577079312883,27.46
0.5264415643929476,27.48
0.523756311211981,27.5
0.5249073684840939,27.52
0.52411540925536,27.54
0.5251724016303103,27.56
0.525124410299653,27.58
0.5226741024179178,27.6
0.5234848401334181,27.62
0.520195711018857,27.64
0.5220925706557784,27.66
0.5204385828991835,27.68
0.5185200291532908,27.7
0.5203328291606517,27.72
0.5207160808429134,27.74
0.5194900299201602,27.76
0.5199169390402856,27.78
0.5221001257055644,27.8
0.521705666952051,27.82
0.5220194947902485,27.84
0.5237983666040296,27.86
0.5223060741812878,27.88
0.518298426167186,27.9
0.5147131264997493,27.92
0.5168624739849518,27.94
0.516828104712529,27.96
0.5169886651097624,27.98
0.5170925265683347,28.0
0.5144425525371507,28.02
0.5118451109701778,28.04
0.5109854757849557,28.06
0.5092346703050483,28.08
0.5062094535533328,28.1
0.5059365313689314,28.12
0.5089342789888515,28.14
0.5101182243265747,28.16
0.51099906878946,28.18
0.51099906878946,28.2
0.5148458076687735,28.22
0.5128054738815241,28.24
0.5152020978514615,28.26
0.5154995189631754,28.28
0.5131446845637894,28.3
0.5115887342340403,28.32
0.511309630122613,28.34
0.5119633097071323,28.36
0.511922870561611,28.38
0.5128183558327348,28.4
0.513370710885199,28.42
0.5148072856958318,28.44
0.5140621464983143,28.46
0.5137289917151266,28.48
0.5151814217178101,28.5
0.5142561043049211,28.52
0.5113498039202379,28.54
0.5110844969680284,28.56
0.5092414748259579,28.58
0.5086303665951699,28.6
0.5092414748259579,28.62
0.5080084352657256,28.64
0.5098665382922762,28.66
0.5107776045576523,28.68
0.5095541160935724,28.7
0.5073746443774495,28.72
0.5045517412965785,28.74
0.5060872139292477,28.76
0.5063949000737793,28.78
0.506106737977949,28.8
0.5051514262299309,28.82
0.5089357142110613,28.84
0.5095541160935724,28.86
0.5032234470394931,28.88
0.49851936664061713,28.9
0.49663179989755696,28.92
0.499122440847876,28.94
0.49952233932294665,28.96
0.49898430602445243,28.98
0.4959466670117149,29.0
0.49267575745123815,29.02
0.4929793245930449,29.04
0.48765494541667276,29.06
0.48443146429020034,29.08
0.4800122398413112,29.1
0.4818241362764649,29.12
0.4816686584215689,29.14
0.4817962463549993,29.16
0.4854202939798051,29.18
0.48839429137048834,29.2
0.4934941735657126,29.22
0.49556673701222825,29.24
0.4985193666406171,29.26
0.5000038181079272,29.28
0.5030701665351869,29.3
0.5061821969955099,29.32
0.5070996467208863,29.34
0.5077312318309968,29.36
0.5107041661045227,29.38
0.5133561625681429,29.4
0.5173013639236784,29.42
0.518769188733065,29.44
0.5231592283315967,29.46
0.523890413788671,29.48
0.5239811273409772,29.5
0.5268623257073242,29.52
0.5251244102996531,29.54
0.5264365253967301,29.56
0.5278459824231394,29.58
0.5291354876057038,29.6
0.5315001396645913,29.62
0.5348075849152695,29.64
0.5407587350993488,29.66
0.5453995420008477,29.68
0.5485186374521854,29.7
0.5515863526287555,29.72
0.5561927793081147,29.74
0.558805912146531,29.76
0.5606692922477162,29.78
0.5636109027259208,29.8
0.5648983207350714,29.82
0.5688127127363546,29.84
0.5713805373758469,29.86
0.5722795035438638,29.88
0.5772974295581829,29.9
0.5846096744668932,29.92
0.5897637257197246,29.94
0.5973667056912498,29.96
0.6036910164489067,29.98
