disp,time
0.7946066325145965,3.16
0.8068118973608783,3.18
0.8157763276155364,3.2
0.8284283929773861,3.22
0.8238936093905096,3.24
0.8352164535639781,3.26
0.8188470902438955,3.28
0.8230373421048338,3.3
0.8438815152367319,3.32
0.8334594025304836,3.34
0.8381409974059852,3.36
0.8153649391087644,3.38
0.8089276135365113,3.4
0.8136369247123387,3.42
0.8173586096009117,3.44
0.8115309602034745,3.46
0.8140673532379795,3.48
0.8139450113565072,3.5
0.8134643179475298,3.52
0.8101044577419151,3.54
0.8114938541240825,3.56
0.8054758538882923,3.58
0.8102602895435593,3.6
0.8050443831316185,3.62
0.811235747520302,3.64
0.8125445458211804,3.66
0.8034448170423506,3.68
0.814743188902995,3.7
0.8084018416762593,3.72
0.8068521764588605,3.74
0.8053293072718207,3.76
0.8078329807593407,3.78
0.8244255906253043,3.8
0.8129675073425822,3.82
0.8086599846446638,3.84
0.8139918526049382,3.86
0.8081865327886332,3.88
0.8076821702709222,3.9
0.8042585045942412,3.92
0.798056935897189,3.94
0.8003174862628492,3.96
0.8125956626773385,3.98
0.8171476724057344,4.0
0.8213561591444263,4.02
0.8211606865297817,4.04
0.8307209842843164,4.06
0.8362583786425976,4.08
0.8302325158539012,4.1
0.8241741918187274,4.12
0.8171494151415435,4.14
0.808637036251719,4.16
0.8210419142979097,4.18
0.8130772131837756,4.2
0.8248395988341954,4.22
0.8060728040170393,4.24
0.8173629301552461,4.26
0.8171485670402325,4.28
0.8202616244931374,4.3
0.8272348579508205,4.32
0.8232728944543971,4.34
0.8184488335592889,4.36
0.8233034012720735,4.38
0.8071994128579693,4.4
0.8180892386399139,4.42
0.8080903865332975,4.44
0.8158052287745011,4.46
0.8162089745081351,4.48
0.7917973293870002,4.5
0.8112692104481595,4.52
0.8028723916422743,4.54
0.8047261631393853,4.56
0.815192326582493,4.58
0.8202444425708981,4.6
0.8018306405502976,4.62
0.8102756207011772,4.64
0.8002680613404783,4.66
0.8027077858083114,4.68
0.8056644454549267,4.7
0.815555373681666,4.72
0.7997213045911239,4.74
0.8136567867825971,4.76
0.818551208964125,4.78
0.8156898069745072,4.8
0.8415426400543923,4.82
0.8407763822949117,4.84
0.8400145084784907,4.86
0.8418149263953314,4.88
0.8489486026720309,4.9
0.8400432359167443,4.92
0.8462085687520204,4.94
0.8426547729766697,4.96
0.8300739554451951,4.98
0.8441962678309454,5.0
0.8365358004918254,5.02
0.8081601162121069,5.04
0.8112956864461495,5.06
0.8166678844875584,5.08
0.8257656112364722,5.1
0.8104750061289135,5.12
0.8067691689520179,5.14
0.8207590176001055,5.16
0.8249328745521275,5.18
0.8302493086504475,5.2
0.8120614184288351,5.22
0.8317766780361986,5.24
0.8207968265118898,5.26
0.8279835899361611,5.28
0.8169122396825761,5.3
0.8184786120040612,5.32
0.8194446804631743,5.34
0.8128837549134198,5.36
0.8209336168665078,5.38
0.8202246042931096,5.4
0.8179500972840125,5.42
0.8039924817776669,5.44
0.8193189260338202,5.46
0.8041175073388642,5.48
0.8087176602810381,5.5
0.8073452389406682,5.52
0.8067630477637027,5.54
0.7931270444496926,5.56
0.8003174862628524,5.58
0.7983941438121707,5.6
0.8055796866211272,5.62
0.8061308013122991,5.64
0.8317959641058869,5.66
0.8411847255204221,5.68
0.8409845517455617,5.7
0.8497284369116019,5.72
0.8612159755613912,5.74
0.8274070838366728,5.76
0.8337584918349396,5.78
0.8343890591935885,5.8
0.8161819626890278,5.82
0.8060091953550129,5.84
0.816932492972942,5.86
0.8131042970801309,5.88
0.8108015031363428,5.9
0.822856945462078,5.92
0.8166947435933584,5.94
0.8154367638196611,5.96
0.8141743558798795,5.98
0.8004363954012845,6.0
0.8133745507225537,6.02
0.8091445666050718,6.04
0.8029965621191849,6.06
0.8126001511285325,6.08
0.8107887181923205,6.1
0.8059391196062499,6.12
0.8083154696647283,6.14
0.8023177077339061,6.16
0.8086986445825252,6.18
0.8129315628433178,6.2
0.8011561810759996,6.22
0.8130018501349117,6.24
0.8158727386531137,6.26
0.8139126007239398,6.28
0.7992351902050638,6.3
0.7970682267574872,6.32
0.8023303333270697,6.34
0.7986667479980939,6.36
0.7864372248584484,6.38
0.8007041470415656,6.4
0.8070927998361512,6.42
0.8133644196608261,6.44
0.8288146756153717,6.46
0.8112819716731988,6.48
0.8333439420042283,6.5
0.8171485670402373,6.52
0.8285594570389375,6.54
0.8264996196886201,6.56
0.8135511539046891,6.58
0.8181145225246912,6.6
0.8195201736419941,6.62
0.8079872180116273,6.64
0.8082628465967029,6.66
0.8056644454549299,6.68
0.8094542750446561,6.7
0.8072487693387382,6.72
0.8071283028892937,6.74
0.8043020407014752,6.76
0.80886791846894,6.78
0.8118369530780881,6.8
0.817149415141549,6.82
0.806620828182448,6.84
0.7957270024876637,6.86
0.8027077858083146,6.88
0.806129052704179,6.9
0.8049265357284927,6.92
0.8107975394482382,6.94
0.8103772656915899,6.96
0.7966587971101402,6.98
0.8039986247444584,7.0
0.8090661438489368,7.02
0.8068270990210814,7.04
0.8025399132231661,7.06
0.801128594664573,7.08
0.8011845842546924,7.1
0.7945858959802654,7.12
0.7936228100510996,7.14
0.7856384337420237,7.16
0.8056355216272947,7.18
0.7987011396471192,7.2
0.7973722025249035,7.22
0.8147431889029982,7.24
0.8269046694736071,7.26
0.8356922353248529,7.28
0.8409236500993785,7.3
0.8353514186256069,7.32
0.8310115213086806,7.34
0.8332733677714195,7.36
0.8310313402688538,7.38
0.8284734912739573,7.4
0.8141743558798795,7.42
0.8157096655756605,7.44
0.8134683610463875,7.46
0.8074589537100769,7.48
0.8029901974304225,7.5
0.8139450113565088,7.52
0.8081224596124551,7.54
0.8191447753994634,7.56
0.8103938354246447,7.58
0.8227289701567166,7.6
0.8272949287021574,7.62
0.8122719466682691,7.64
0.8317038229865248,7.66
0.8258870274501096,7.68
0.8169260895458057,7.7
0.8221908803574927,7.72
0.8225923321796289,7.74
0.8267245361992662,7.76
0.8235506355126252,7.78
0.8357194880292662,7.8
0.8187548393725391,7.82
0.818512149823166,7.84
0.819642838745739,7.86
0.8173505567636906,7.88
0.8199756388566295,7.9
0.8251275082429367,7.92
0.831382210715445,7.94
0.829375475887917,7.96
0.8254545311441974,7.98
0.8280139111815532,8.0
0.82832421339513,8.02
0.846664018761534,8.04
0.8537839528854057,8.06
0.8603873686221837,8.08
0.8542101342828952,8.1
0.8546233918780293,8.12
0.8619195013260857,8.14
0.856358234779216,8.16
0.8577421470686099,8.18
0.8515254174609256,8.2
0.8422470100473469,8.22
0.844603976125706,8.24
0.8544006456008842,8.26
0.8277173601572149,8.28
0.837997012939909,8.3
0.8410706914260373,8.32
0.8449232366583384,8.34
0.8581324487862528,8.36
0.8512616502462529,8.38
0.8563959189862659,8.4
0.8689093596908847,8.42
0.8644347931805273,8.44
0.8827974289910442,8.46
0.8756478561319823,8.48
0.8588153535520968,8.5
0.8726793549546857,8.52
0.8731012708604388,8.54
0.8756618260663125,8.56
0.8562723217388087,8.58
0.8568948876186441,8.6
0.8542671629741103,8.62
0.857218999107843,8.64
0.8487084364549571,8.66
0.8376966249904376,8.68
0.8435801515970888,8.7
0.8401704258248395,8.72
0.852929593060715,8.74
0.8364988510031289,8.76
0.8399488153207135,8.78
0.8453556566569574,8.8
0.8532935554233942,8.82
0.8643865623418696,8.84
0.8504249171985832,8.86
0.8774131957649037,8.88
0.8629377743463018,8.9
0.8709243458381919,8.92
0.8713882502739293,8.94
0.8746855076219386,8.96
0.880693602455247,8.98
0.8680134942041221,9.0
0.8704342058313176,9.02
0.8583783786126035,9.04
0.8590738543008963,9.06
0.8510870746611789,9.08
0.8516200706319206,9.1
0.8542101342828936,9.12
0.8570631528720157,9.14
0.8540677066488324,9.16
0.8509256736119124,9.18
0.8506387658137848,9.2
0.849359446168363,9.22
0.841798489448773,9.24
0.8549044557979442,9.26
0.8439838007044124,9.28
0.8466517405069665,9.3
0.839987730891753,9.32
0.8461108768728214,9.34
0.8449325152550161,9.36
0.8547432893541164,9.38
0.8530140119314501,9.4
0.8635166791227536,9.42
0.8569651683538266,9.44
0.8507140077263328,9.46
0.8471292631459618,9.48
0.8407694403842393,9.5
0.8353601410103405,9.52
0.8343304835129264,9.54
0.8406077390779838,9.56
0.8384185474134365,9.58
0.837318308626146,9.6
0.8463500296918955,9.62
0.8444381957822402,9.64
0.8592663263511667,9.66
0.8623776455962908,9.68
0.8630362102786241,9.7
0.8646421148241544,9.72
0.863975201948693,9.74
0.8613790552818203,9.76
0.8542172696255972,9.78
0.8585936739051218,9.8
0.8306647095101761,9.82
0.853293555423391,9.84
0.8363436855327647,9.86
0.8346942354646932,9.88
0.8426036476441733,9.9
0.8310399130455949,9.92
0.8347866338565254,9.94
0.8367526905527053,9.96
0.8316772473195216,9.98
0.8406079583108675,10.0
0.8343304835129247,10.02
0.8335646202068566,10.04
0.8399704483564197,10.06
0.8313955349317188,10.08
0.8252197854327367,10.1
0.8388403025131794,10.12
0.8349437893373252,10.14
0.831047748065491,10.16
0.8364896082068426,10.18
0.8350539482300695,10.2
0.8404629230381057,10.22
0.8344723031857462,10.24
0.8369817258975855,10.26
0.8281066897829047,10.28
0.828187417989259,10.3
0.8419821507527251,10.32
0.8192898172974512,10.34
0.8263339090029439,10.36
0.829061263406298,10.38
0.8271743889633838,10.4
0.8320405441542863,10.42
0.8320405441542863,10.44
0.8403591708393379,10.46
0.8492063779889071,10.48
0.8595859632009569,10.5
0.8585046608763729,10.52
0.8519700370694255,10.54
0.8554594119380788,10.56
0.8554594119380788,10.58
0.854588754845795,10.6
0.8486913665231635,10.62
0.8443218287765982,10.64
0.8351333149945374,10.66
0.8339428131001464,10.68
0.8409820559154736,10.7
0.8371780384100637,10.72
0.8441370760274307,10.74
0.8407294985923885,10.76
0.8412280111800122,10.78
0.8380658316908437,10.8
0.8443811942704676,10.82
0.8451815187062999,10.84
0.8420394998175136,10.86
0.8442599491620232,10.88
0.8376220783652952,10.9
0.8561739224571133,10.92
0.8419821507527259,10.94
0.8445456499401477,10.96
0.8407333658495311,10.98
0.8375347336879946,11.0
0.8466517405069657,11.02
0.8418123168250123,11.04
0.8288555313339729,11.06
0.8451904146708863,11.08
0.8398768648663953,11.1
0.8316901583075005,11.12
0.8319447736161507,11.14
0.8368269862580434,11.16
0.8399907094622251,11.18
0.8400540494437783,11.2
0.8449156752150027,11.22
0.8589011256280618,11.24
0.8604156482612727,11.26
0.8690018175896062,11.28
0.8677989403923252,11.3
0.867530301526441,11.32
0.8670640911265177,11.34
0.8686789337958971,11.36
0.8632245595334934,11.38
0.8532199249846736,11.4
0.8530811292056695,11.42
0.8585259793218218,11.44
0.8508937983519632,11.46
0.856496623212364,11.48
0.863227263871839,11.5
0.8556629205662285,11.52
0.8528568162643646,11.54
0.8563582347792104,11.56
0.856673772233249,11.58
0.8556693658254344,11.6
0.8671246524204124,11.62
0.8521611840851487,11.64
0.8567138616920419,11.66
0.8478293486420746,11.68
0.851087074661175,11.7
0.8519523950406688,11.72
0.8633683290478298,11.74
0.8624373220662295,11.76
0.8485016795927606,11.78
0.8596825426803254,11.8
0.8599812052110095,11.82
0.8627777010448908,11.84
0.8498256407466062,11.86
0.8364896082068402,11.88
0.8433531846997423,11.9
0.8407571552858544,11.92
0.840608004410164,11.94
0.8452663071273208,11.96
0.8444929717315038,11.98
0.8423848509700512,12.0
0.8422470100473397,12.02
0.8518799265522566,12.04
0.8595983585716487,12.06
0.8675294155728676,12.08
0.8691601203051046,12.1
0.8599812052110095,12.12
0.8671246524204116,12.14
0.8687834728884419,12.16
0.8659351926725629,12.18
0.8589022653343436,12.2
0.8627777010448908,12.22
0.844645177294492,12.24
0.84932004890485,12.26
0.8449606069513235,12.28
0.841786016234806,12.3
0.8412483610250829,12.32
0.8471339448533306,12.34
0.856758403359938,12.36
0.8429278826994405,12.38
0.8473646028577236,12.4
0.8468932108810825,12.42
0.840473067303613,12.44
0.8378972019687994,12.46
0.8434082667851219,12.48
0.8494069915255756,12.5
0.8415067259144393,12.52
0.8428446443323501,12.54
0.8598422887902307,12.56
0.846057698486004,12.58
0.8546384339294766,12.6
0.836856951595446,12.62
0.8448717973840187,12.64
0.8295257387249848,12.66
0.8413183233118121,12.68
0.8356692903028564,12.7
0.829402341387592,12.72
0.8219729106538851,12.74
0.8281942541146119,12.76
0.8341026651319831,12.78
0.837408685749098,12.8
0.8288555313339705,12.82
0.8430225894539696,12.84
0.8491662698721496,12.86
0.8548446139762579,12.88
0.8543386315407929,12.9
0.8721025891192679,12.92
0.865600236255872,12.94
0.8752632309770747,12.96
0.8653698351891634,12.98
0.8511731978928487,13.0
0.8544726894620592,13.02
0.8527739326593939,13.04
0.8516200706319157,13.06
0.8303655846452583,13.08
0.8425772834743727,13.1
0.8346389362347562,13.12
0.8304570299514878,13.14
0.8365524964484158,13.16
0.829781189659632,13.18
0.8404818975680639,13.2
0.821411011582849,13.22
0.8421396441554588,13.24
0.8478963902862708,13.26
0.8430202198267545,13.28
0.8391974588436415,13.3
0.8543832966152465,13.32
0.8597843344847953,13.34
0.8585046608763689,13.36
0.8552484657460622,13.38
0.8591672487692545,13.4
0.8439296484617793,13.42
0.8450197003595651,13.44
0.8391320934686382,13.46
0.8525939030236132,13.48
0.8383083278290229,13.5
0.8424097177642588,13.52
0.8435506553757933,13.54
0.8393191417446638,13.56
0.8385377132040082,13.58
0.834192197133011,13.6
0.8335976423228124,13.62
0.8377986478409493,13.64
0.8490067074873832,13.66
0.8480243357110999,13.68
0.8514679913478918,13.7
0.8536237302997846,13.72
0.8660879623705027,13.74
0.8538217235163302,13.76
0.8549826109442287,13.78
0.8621023837817884,13.8
0.858730904528132,13.82
0.8478678130329905,13.84
0.8653879517859523,13.86
0.8511731978928527,13.88
0.8445456499401469,13.9
0.8473576276053966,13.92
0.8364160607348993,13.94
0.8447167530019019,13.96
0.846204102584296,13.98
0.849123732005502,14.0
0.8613731446394688,14.02
0.8603571857381669,14.04
0.8596825426803278,14.06
0.8536855258114447,14.08
0.847138257874461,14.1
0.8432749624763213,14.12
0.8632245595334957,14.14
0.8542980109950803,14.16
0.8447696036738244,14.18
0.8502083550296916,14.2
0.8560122359262647,14.22
0.8408797604944971,14.24
0.8457206511020557,14.26
0.8489364608867859,14.28
0.8516689874776533,14.3
0.8414138519253831,14.32
0.8521611840851511,14.34
0.8376104998439642,14.36
0.8525980637321874,14.38
0.8483017727015801,14.4
0.8500329693632472,14.42
0.8577217139497121,14.44
0.8529728529564339,14.46
0.8635843733554238,14.48
0.8709889717062883,14.5
0.8664120166192774,14.52
0.8781241031308455,14.54
0.8867075095238838,14.56
0.8666317145157698,14.58
0.8661994655977011,14.6
0.8760710865216578,14.62
0.8732761402467629,14.64
0.8640627747675442,14.66
0.8619001540480188,14.68
0.8518675485971389,14.7
0.8586094748387783,14.72
0.8482596902848928,14.74
0.850982110585146,14.76
0.8453820863455587,14.78
0.8521601875307396,14.8
0.8453820863455587,14.82
0.854982610944227,14.84
0.8616631255439507,14.86
0.857145327851061,14.88
0.8583077186201272,14.9
0.8601255729780631,14.92
0.8495693930881616,14.94
0.8543772574250589,14.96
0.8499890289525124,14.98
0.8488148557019628,15.0
0.8558418392943395,15.02
0.8506403750658333,15.04
0.8535548477001733,15.06
0.8528053558525506,15.08
0.8593113867214406,15.1
0.8621305700235635,15.12
0.8406077998725286,15.14
0.8466640187615292,15.16
0.8382014292423674,15.18
0.8478416324584841,15.2
0.8419353498383695,15.22
0.8387225760032928,15.24
0.8551391061378153,15.26
0.8606575675128457,15.28
0.8582785926699732,15.3
0.8632245595334942,15.32
0.8596287164757299,15.34
0.864891010275806,15.36
0.8650166907371067,15.38
0.8654857631748352,15.4
0.849188471481483,15.42
0.8659871081369828,15.44
0.8536237302997846,15.46
0.8390227512360212,15.48
0.8601635624535289,15.5
0.8448180259644027,15.52
0.8462250594588597,15.54
0.8480562105593877,15.56
0.8541625067099868,15.58
0.8428564434561808,15.6
0.8462645362378578,15.62
0.8403669194932629,15.64
0.851434769935874,15.66
0.8421988807384555,15.68
0.8445437270245675,15.7
0.8469004338964264,15.72
0.8452250167547837,15.74
0.858385857685036,15.76
0.8359157932581773,15.78
0.8488490908253911,15.8
0.8425477129776893,15.82
0.8556156836369702,15.84
0.853415893605692,15.86
0.8349635118073265,15.88
0.847131652978237,15.9
0.8483017727015786,15.92
0.8380044165264162,15.94
0.8345224956749139,15.96
0.838497696529151,15.98
0.830690304133029,16.0
0.8359455492197291,16.02
0.8447696036738211,16.04
0.8402147551028503,16.06
0.8601255729780624,16.08
0.8620670417807107,16.1
0.8676436922501535,16.12
0.8656568045716342,16.14
0.8647607241075258,16.16
0.863080576619379,16.18
0.8671046977707821,16.2
0.8556247637944515,16.22
0.855446251192388,16.24
0.8400115295705742,16.26
0.8396713454884637,16.28
0.8336665600531611,16.3
0.8324374111581487,16.32
0.8323662564333852,16.34
0.8362646556905962,16.36
0.8365094115414238,16.38
0.834798648086275,16.4
0.8264120659448287,16.42
0.8449724922697656,16.44
0.8440575206198246,16.46
0.8507772772211117,16.48
0.8587203696513911,16.5
0.8566393610954359,16.52
0.849188003976269,16.54
0.8641609876761628,16.56
0.8496578500966299,16.58
0.8492573927426944,16.6
0.8330632110678832,16.62
0.8517835256930896,16.64
0.8468222587032554,16.66
0.8383922980013591,16.68
0.8437787464405676,16.7
0.8418708100702923,16.72
0.8318275462020158,16.74
0.8268753450734356,16.76
0.8349440930017841,16.78
0.8330974789395477,16.8
0.8256192694751704,16.82
0.8388851887275808,16.84
0.853941976271322,16.86
0.8791893286178902,16.88
0.8861864216143915,16.9
0.8982718037971581,16.92
0.9026511061916513,16.94
0.9018202171215617,16.96
0.9039614060198297,16.98
0.8928511623561,17.0
0.8836285024147381,17.02
0.8862470414927093,17.04
0.8725173269804206,17.06
0.8599544214648396,17.08
0.868201332251901,17.1
0.8449441708603616,17.12
0.8431218986669856,17.14
0.8489032523118103,17.16
0.8562987287964806,17.18
0.863755218624177,17.2
0.8691551068834208,17.22
0.8677996633181579,17.24
0.863635791092669,17.26
0.8703341821725608,17.28
0.8825881382021084,17.3
0.8718919858360882,17.32
0.8694047520665823,17.34
0.8880544481461066,17.36
0.880302282437104,17.38
0.8805688728494258,17.4
0.8889968248786858,17.42
0.8901388323728949,17.44
0.9028564983536492,17.46
0.8966021164897089,17.48
0.8818286908785578,17.5
0.8738161096382321,17.52
0.8610940320606515,17.54
0.8650096726702581,17.56
0.8429588272897375,17.58
0.8469638612218825,17.6
0.8325905737496954,17.62
0.8385721491158478,17.64
0.832889197098697,17.66
0.8418881304395996,17.68
0.8384298529225738,17.7
0.8444837344576537,17.72
0.8338724430638286,17.74
0.8315712871278913,17.76
0.8198966812315971,17.78
0.8208158523558003,17.8
0.8232618096942615,17.82
0.8122546855236916,17.84
0.8108279358885466,17.86
0.8035883606868699,17.88
0.7853133874161424,17.9
0.7909986188283137,17.92
0.7791548129853452,17.94
0.7792248574014468,17.96
0.7945261434203337,17.98
0.8147032051516456,18.0
0.8586579217911231,18.02
0.8730446550165182,18.04
0.8867075095238782,18.06
0.8856274524190895,18.08
0.9034825691863542,18.1
0.9128736236574784,18.12
0.9047642850341165,18.14
0.8829165205473137,18.16
0.8641137877729986,18.18
0.8514887818183048,18.2
0.8361745468443479,18.22
0.8381912114277645,18.24
0.835037548027604,18.26
0.8182559237960906,18.28
0.7970706831829291,18.3
0.7796507649652274,18.32
0.7654343814915004,18.34
0.7672895668760036,18.36
0.7719346591226282,18.38
0.7726179824854751,18.4
0.7802865498647109,18.42
0.7745025040577418,18.44
0.7820575286983384,18.46
0.7795583288446668,18.48
0.7872083591251783,18.5
0.7819070328424742,18.52
0.7817131778015272,18.54
0.7797024354497473,18.56
0.7766547463891204,18.58
0.7733143665327428,18.6
0.7742191571337074,18.62
0.7790549316523923,18.64
0.777801143767155,18.66
0.7883888201375976,18.68
0.8026838724880162,18.7
0.8064023031966682,18.72
0.8037183405714455,18.74
0.8018884329771493,18.76
0.7941085540674148,18.78
0.7823951148444681,18.8
0.7660200608236131,18.82
0.7532575083712029,18.84
0.748106100845581,18.86
0.7433048112703019,18.88
0.7434435676999511,18.9
0.7512049205983956,18.92
0.7507490244318887,18.94
0.7573293257409789,18.96
0.7643317155117305,18.98
0.7577927650856416,19.0
0.7513262424636343,19.02
0.7459958979289827,19.04
0.719534116013355,19.06
0.674816007066481,19.08
0.7113263118037945,19.1
0.7631233266603361,19.12
0.822219191975532,19.14
0.8678705703686732,19.16
0.8817590565442084,19.18
0.8849365350697631,19.2
0.9139956358010098,19.22
0.9531806375266165,19.24
0.9869711936153474,19.26
1.0,19.28
0.969840555646206,19.3
0.8034210333037061,19.32
0.7786673304600047,19.34
0.7915052413345387,19.36
0.7945213164649526,19.38
0.7975118640631417,19.4
0.8017687032509381,19.42
0.7992088683425321,19.44
0.7963491761060202,19.46
0.8058358342026607,19.48
0.8536734020550034,19.5
0.851289974964914,19.52
0.8370085549759392,19.54
0.8067550900076894,19.56
0.7307858367173927,19.58
0.7755337886745847,19.6
0.7890098671734844,19.62
0.7502524407568086,19.64
0.6787197705113388,19.66
0.7001155457809709,19.68
0.7064353369096509,19.7
0.6669147880696834,19.72
0.6433948096141994,19.74
0.6406832078151976,19.76
0.5937793194436449,19.78
0.5387739138435251,19.8
0.46053145325348993,19.82
0.4177589301856133,19.84
0.35576049050298336,19.86
0.3212869634989827,19.88
0.2778619465246092,19.9
0.2430910379822732,19.92
0.21716164096205323,19.94
0.19407238217174586,19.96
0.18907605976348738,19.98
0.17174096083468632,20.0
0.16883257142202146,20.02
0.16363161490353856,20.04
0.1557030640359021,20.06
0.1603791373919132,20.08
0.15366976915870842,20.1
0.15168894126220855,20.12
0.1491457268512866,20.14
0.1406430403617195,20.16
0.12755693820911476,20.18
0.11155208204337598,20.2
0.10538373197884371,20.22
0.10069391922077084,20.24
0.08983948980933011,20.26
0.08886954556134516,20.28
0.08789980071319957,20.3
0.08966247720629558,20.32
0.09324927636527754,20.34
0.09609266198191686,20.36
0.10002439053126949,20.38
0.10533827764524134,20.4
0.10110264941185317,20.42
0.10659231503334522,20.44
0.10470148098962381,20.46
0.1031370975774902,20.48
0.10555191145044546,20.5
0.0999960299731835,20.52
0.10349142420908862,20.54
0.10094671988605163,20.56
0.09508459733998993,20.58
0.09316490264782375,20.6
0.0833220577041863,20.62
0.08395924472526577,20.64
0.08132276658003816,20.66
0.07437689519866884,20.68
0.07230175997852789,20.7
0.07439974394390712,20.72
0.07246227283232538,20.74
0.06440421675005027,20.76
0.06392840276857722,20.78
0.06492127910221651,20.8
0.05621336478476774,20.82
0.05807364050155807,20.84
0.05606167527353094,20.86
0.05189090738036828,20.88
0.05302153604176502,20.9
0.04662286312952245,20.92
0.05889785703947307,20.94
0.06342871837567804,20.96
0.057654250894528206,20.98
0.05019628740609625,21.0
0.0637112115658596,21.02
0.052642828035024486,21.04
0.04992156138008521,21.06
0.05500861647531923,21.08
0.04336485472957797,21.1
0.028443501071196624,21.12
0.021874714230161692,21.14
0.029498267046475637,21.16
0.028399587663908515,21.18
0.0289568687295883,21.2
0.02140844978422737,21.22
0.02854377422474441,21.24
0.042667089214107494,21.26
0.04747441238049004,21.28
0.057715782191028436,21.3
0.05095825535724544,21.32
0.05515173710048777,21.34
0.05443052981785183,21.36
0.061932360668925886,21.38
0.059162104066352264,21.4
0.06722992346273095,21.42
0.07493703064513103,21.44
0.08191654654366662,21.46
0.08035796973116756,21.48
0.08658873488242398,21.5
0.08118071441053154,21.52
0.09050109443580065,21.54
0.10144722390398894,21.56
0.11196507211722917,21.58
0.1389327964921011,21.6
0.14180929512553,21.62
0.12341309637013477,21.64
0.13667316093348067,21.66
