disp,time
0.45984768187949865,21.72
0.4497229527815378,21.74
0.4240903320305466,21.76
0.3391838489137034,21.78
0.37335951414910423,21.8
0.3719253810531325,21.82
0.3548274489386032,21.84
0.35489732659996387,21.86
0.3683433047791354,21.88
0.34106194917962207,21.9
0.3625202404062322,21.92
0.31693195335462804,21.94
0.3942219030986832,21.96
0.4087048252885439,21.98
0.3489820679263045,22.0
0.39857573294564796,22.02
0.4313742372221139,22.04
0.4242236426308587,22.06
0.332601480162961,22.08
0.4093797465599828,22.1
0.4133471489090409,22.12
0.3316348852840096,22.14
0.38718807849515374,22.16
0.40566012802422713,22.18
0.31382838837213056,22.2
0.3681736513438461,22.22
0.327581037538813,22.24
0.3547245915075278,22.26
0.3030439030893003,22.28
0.34862135789799664,22.3
0.3226173021023907,22.32
0.3180364775861776,22.34
0.25722386572135175,22.36
0.2413893821324172,22.38
0.2916205600364939,22.4
0.3072956108481662,22.42
0.2616859278442755,22.44
0.3466627972343087,22.46
0.41329703709901194,22.48
0.3346116438767045,22.5
0.37695568593826434,22.52
0.35103071883547776,22.54
0.4136238751116902,22.56
0.3754911224655907,22.58
0.41133873391744114,22.6
0.4283778750838083,22.62
0.4583436196062581,22.64
0.4695008938432248,22.66
0.4592778665365149,22.68
0.4973995480121515,22.7
0.5615437756088796,22.72
0.4855501752649079,22.74
0.42889134766790277,22.76
0.4452042705776525,22.78
0.42511812573866126,22.8
0.4555751272305699,22.82
0.4302650563353538,22.84
0.4402239724132515,22.86
0.43869138962437004,22.88
0.3560776895041082,22.9
0.4477617051057736,22.92
0.4380467802635682,22.94
0.4407650720332581,22.96
0.3926170552160607,22.98
0.38221148554764145,23.0
0.37047981006831654,23.02
0.4522691103063604,23.04
0.4624852086947863,23.06
0.4428890905924082,23.08
0.4636477125098189,23.1
0.4265778430274211,23.12
0.4651439436624194,23.14
0.43673583371967145,23.16
0.4173764110635495,23.18
0.49202983263503486,23.2
0.41585570586080933,23.22
0.37641441571632706,23.24
0.40307811141280536,23.26
0.47162272934548116,23.28
0.42428028435515414,23.3
0.41327761428973014,23.32
0.4074870194344757,23.34
0.42837822187551167,23.36
0.42151263520748705,23.38
0.4292837755725422,23.4
0.4315790562187979,23.42
0.3762641825959729,23.44
0.40784481868891975,23.46
0.38906692656754754,23.48
0.38960171718600867,23.5
0.3993674635285701,23.52
0.43851087686792356,23.54
0.4789930807738785,23.56
0.40178162184513744,23.58
0.3718236498835438,23.6
0.3851266126422272,23.62
0.425048280958697,23.64
0.4298607538519313,23.66
0.3836350308291134,23.68
0.4253599919859631,23.7
0.3958907176663531,23.72
0.38727767043607325,23.74
0.4152778706213078,23.76
0.3752663996305786,23.78
0.37830070368570123,23.8
0.37175111473878014,23.82
0.38922656719838405,23.84
0.36625565542656574,23.86
0.41701285075346806,23.88
0.37830070368570123,23.9
0.4287189682088894,23.92
0.3841228792549232,23.94
0.380534232660905,23.96
0.38213533627206836,23.98
0.3813482889794707,24.0
0.46914356106746713,24.02
0.4185192180003363,24.04
0.47780844194457717,24.06
0.4330049408660261,24.08
0.3784993194213698,24.1
0.3857819115961218,24.12
0.4422051149898297,24.14
0.3816584248710016,24.16
0.293519713912445,24.18
0.3287716553314844,24.2
0.253707092881265,24.22
0.2862965242723534,24.24
0.2526715886678511,24.26
0.2369961131499035,24.28
0.2468412507764043,24.3
0.23111793312306353,24.32
0.24864278433560572,24.34
0.24795067013475766,24.36
0.26439066974415204,24.38
0.2815865062988851,24.4
0.24612372027966672,24.42
0.23987845556595502,24.44
0.30827851962979014,24.46
0.28055336182172674,24.48
0.2961266516513912,24.5
0.2670056692593123,24.52
0.2521753301589121,24.54
0.24243781079249027,24.56
0.2602631373125124,24.58
0.24971182294963923,24.6
0.2680116931757587,24.62
0.26902328847355883,24.64
0.3149283964877862,24.66
0.2970688929175168,24.68
0.3246110288288225,24.7
0.2816701296256515,24.72
0.31559763372521443,24.74
0.29380728414451995,24.76
0.25068119530904326,24.78
0.33108965002628127,24.8
0.2630345319850393,24.82
0.2782563446745151,24.84
0.3056106327665084,24.86
0.34598975858513265,24.88
0.3162913703120294,24.9
0.2854269487030254,24.92
0.2976273673334048,24.94
0.2838347095195832,24.96
0.29480224860968546,24.98
0.2820358514501195,25.0
0.2973875767290577,25.02
0.26880360222115807,25.04
0.309773233297305,25.06
0.2599862135688797,25.08
0.25368187983837276,25.1
0.2789664880921011,25.12
0.3108555657455935,25.14
0.2840118410931077,25.16
0.2726987694079944,25.18
0.29504525326933867,25.2
0.2779271447307743,25.22
0.27064658481059306,25.24
0.25850251180875056,25.26
0.2580435608682495,25.28
0.27256736583735314,25.3
0.2720257203371655,25.32
0.2656341698689899,25.34
0.2932311969737094,25.36
0.2922748935239081,25.38
0.3382924046833052,25.4
0.30518714259770313,25.42
0.3022433590630709,25.44
0.29688767182268605,25.46
0.314384747251525,25.48
0.3179511408463831,25.5
0.32575807918568456,25.52
0.3020114819667396,25.54
0.3032221747553726,25.56
0.3080120172324942,25.58
0.30107810443897737,25.6
0.2741924796039147,25.62
0.3019134774572938,25.64
0.2793107398721694,25.66
0.30332251094253987,25.68
0.2779905724880704,25.7
0.28418543166127197,25.72
0.29324610546938107,25.74
0.297701821020817,25.76
0.30209282033209606,25.78
0.3136349501043465,25.8
0.31548823167170587,25.82
0.3271733792376412,25.84
0.34866144696358714,25.86
0.29633775810651336,25.88
0.2928222075924316,25.9
0.2773421074094096,25.92
0.31536428043135817,25.94
0.28356213929360913,25.96
0.2742217092544716,25.98
0.2907261974796989,26.0
0.2362978651583254,26.02
0.21949826014660548,26.04
0.2640557269166165,26.06
0.25333919788476855,26.08
0.22333251860090259,26.1
0.2185516399498909,26.12
0.23214284193228404,26.14
0.2268229124408316,26.16
0.22599219058911704,26.18
0.2506811953090435,26.2
0.22081045771099608,26.22
0.23935717877366458,26.24
0.2003197129965035,26.26
0.2196140270469923,26.28
0.2798961137066766,26.3
0.3324191234665576,26.32
0.31957661724746617,26.34
0.29914693166616485,26.36
0.3072382833235713,26.38
0.2981131306383903,26.4
0.29816012238848805,26.42
0.2801892364365978,26.44
0.2256820260703267,26.46
0.23101160782693309,26.48
0.17176897334435304,26.5
0.19571470547880954,26.52
0.2461353816559075,26.54
0.1790038377814013,26.56
0.18234981343431195,26.58
0.10230204526885829,26.6
0.1911684178327301,26.62
0.17332759029878886,26.64
0.21474750155215933,26.66
0.18327018839267023,26.68
0.22116340502958498,26.7
0.17663636610144692,26.72
0.0844164997030531,26.74
0.14217402707109209,26.76
0.13079638642000915,26.78
0.16138688744595955,26.8
0.1842972202136408,26.82
0.16550820451179854,26.84
0.1561415722668084,26.86
0.14715854573387693,26.88
0.12160211074647094,26.9
0.1282363500395285,26.92
0.14220601245967757,26.94
0.0839640759835444,26.96
0.13143098896700725,26.98
0.15294920428449443,27.0
0.1256138284439401,27.02
0.150518021937851,27.04
0.07599187309149204,27.06
0.13518672991262984,27.08
0.05558127710519542,27.1
0.12315776838917396,27.12
0.03872968379530412,27.14
0.12176204847109766,27.16
0.07567153349399744,27.18
0.11624411928884597,27.2
0.15928705421777986,27.22
0.17267243413945296,27.24
0.17652276732921487,27.26
0.1451878044660529,27.28
0.15051850667413388,27.3
0.16877393161289939,27.32
0.12051078818605598,27.34
0.0543685317071312,27.36
0.1402149601990634,27.38
0.12945307260314062,27.4
0.148669267583963,27.42
0.07479947393946594,27.44
0.04834722191343382,27.46
0.09465154045932472,27.48
0.03878670525521202,27.5
0.06313115222088664,27.52
0.013915473271700757,27.54
0.03355086144179344,27.56
0.03602657447228516,27.58
0.04333695620782375,27.6
0.0804774706049811,27.62
0.0,27.64
0.04571460851147375,27.66
0.07004992381407842,27.68
0.025957992191103747,27.7
0.0654012255964706,27.72
0.04586808746818799,27.74
0.08809783017557057,27.76
0.12974386611329605,27.78
0.08668064734861418,27.8
0.11686330537139637,27.82
0.09160428567165048,27.84
0.13566715981502664,27.86
0.11621083805504324,27.88
0.1319887116185169,27.9
0.10692990201762698,27.92
0.08011260725665303,27.94
0.06837647412907971,27.96
0.0845539760831061,27.98
0.09770262123730493,28.0
0.11460135627516471,28.02
0.09168132771821863,28.04
0.0994269059616355,28.06
0.0874246189689157,28.08
0.11096751227486322,28.1
0.10012168134999454,28.12
0.10644546784755483,28.14
0.08822544489359606,28.16
0.11497933344156724,28.18
0.07277687308373346,28.2
0.08785248246601159,28.22
0.08332927036109629,28.24
0.08135019440985908,28.26
0.08053014574394178,28.28
0.10332506969261655,28.3
0.08083691934044131,28.32
0.08603005482332297,28.34
0.10473217740915103,28.36
0.08998083924361688,28.38
0.1147478584677047,28.4
0.1060222169699618,28.42
0.11649596256601531,28.44
0.09168132771821863,28.46
0.06970789458952895,28.48
0.06593267524778205,28.5
0.08227611387302101,28.52
0.0637884577659627,28.54
0.09628745755025116,28.56
0.10407805616910096,28.58
0.07737960820233143,28.6
0.08665046659897352,28.62
0.08742461896891633,28.64
0.09995754327538063,28.66
0.06614623817312708,28.68
0.11234030474311275,28.7
0.0981262581587719,28.72
0.12010594610940346,28.74
0.12167629805831272,28.76
0.18576573534021032,28.78
0.10513809040090336,28.8
0.09002440826795417,28.82
0.08503997992935626,28.84
0.10965672225987155,28.86
0.06062878726944467,28.88
0.06855851465181195,28.9
0.15887713156638286,28.92
0.1749830356066685,28.94
0.0916469131258142,28.96
0.16156816335037977,28.98
0.10676225462078323,29.0
0.15394340665611722,29.02
0.11784990093634036,29.04
0.10660979162026381,29.06
0.06795243467766687,29.08
0.123332379297075,29.1
0.14332636098727397,29.12
0.11355458529447526,29.14
0.10038975973606368,29.16
0.14589559388232523,29.18
0.11028924136437902,29.2
0.13992026288336407,29.22
0.11931218497309211,29.24
0.1614122715895127,29.26
0.14843078726728806,29.28
0.1346103391507802,29.3
0.14048646851248583,29.32
0.11668174499071556,29.34
0.09975652152857035,29.36
0.10697942432589887,29.38
0.12983787893055707,29.4
0.11225480027654278,29.42
0.10833150329907877,29.44
0.12579512144149294,29.46
0.08867552220244161,29.48
0.10682567297149462,29.5
0.11827738410946952,29.52
0.13354570974200142,29.54
0.08626418913700834,29.56
0.08226525394862934,29.58
0.13869393400952484,29.6
0.11492142060081653,29.62
0.12111618744542355,29.64
0.09297028336992104,29.66
0.092324799766578,29.68
0.1361709947157985,29.7
0.12464177215312279,29.72
0.11192857985741111,29.74
0.11170924030443105,29.76
0.1272658216343128,29.78
0.1361709947157985,29.8
0.13767814029259148,29.82
0.12053967916258336,29.84
0.10103822481472403,29.86
0.15668116167442583,29.88
0.14048646851248583,29.9
0.10958647069077478,29.92
0.116287688330927,29.94
0.14624217677607002,29.96
0.11760665117158975,29.98
