disp,time
0.15270223804576757,6.38
0.15401466825151536,6.4
0.1503871676884954,6.42
0.1461774641842459,6.44
0.14126544425131765,6.46
0.13831094126876284,6.48
0.13665871500330037,6.5
0.13575690352767378,6.52
0.1359406455965328,6.54
0.12878829999064903,6.56
0.12778016045971463,6.58
0.12440016801740589,6.6
0.12225318546526971,6.62
0.12257117182798952,6.64
0.11856205172975172,6.66
0.11944057569736723,6.68
0.1192972153048972,6.7
0.12184608404627863,6.72
0.12069773305357014,6.74
0.11802386970253058,6.76
0.11224305398537668,6.78
0.11082704074296229,6.8
0.10824420960957379,6.82
0.10605580988493266,6.84
0.10520465473800947,6.86
0.10671998518613728,6.88
0.10576673770007936,6.9
0.1062710969638378,6.92
0.1075103327755632,6.94
0.10721981830002614,6.96
0.10953513351499498,6.98
0.11024004773767433,7.0
0.10901257351923453,7.02
0.1054690960098318,7.04
0.10147597024144918,7.06
0.09512942025008188,7.08
0.08536657932274512,7.1
0.07461625057928656,7.12
0.062032709321407566,7.14
0.04782569678134066,7.16
0.03187912279201808,7.18
0.017868155452602653,7.2
0.008950377659211585,7.22
0.0,7.24
0.006755021151240298,7.26
0.024972477884892912,7.28
0.04287655462172233,7.3
0.06454115726198499,7.32
0.08378433217274757,7.34
0.10321545067245842,7.36
0.12380120930444509,7.38
0.1406003072396812,7.4
0.1521219445514348,7.42
0.16368332761231888,7.44
0.1732624647774422,7.46
0.1658956249147474,7.48
0.1674575533299527,7.5
0.1583285114898366,7.52
0.15006986347174855,7.54
0.14443522734287137,7.56
0.14321930326345306,7.58
0.14014324960598112,7.6
0.14870960265934194,7.62
0.15853657704219404,7.64
0.16517246667794444,7.66
0.17531574102501796,7.68
0.17232088341727742,7.7
0.16813631625337255,7.72
0.15993035670343028,7.74
0.15733418201761057,7.76
0.156617035309514,7.78
0.1624120522378129,7.8
0.1656458086872894,7.82
0.16813592794137106,7.84
0.16343536548700874,7.86
0.15772694188064956,7.88
0.1508801781183524,7.9
0.14304788894489384,7.92
0.13172082653888234,7.94
0.120897624456971,7.96
0.11999093829787144,7.98
0.11344881595298349,8.0
0.11338974423451954,8.02
0.11264324491066784,8.04
0.11188281046018177,8.06
0.11206527929196203,8.08
0.11906166369601355,8.1
0.12702789928225433,8.12
0.13041378570384232,8.14
0.12676051203531294,8.16
0.11860817225155146,8.18
0.11262163516859221,8.2
0.1067364736463653,8.22
0.10701096799167853,8.24
0.10720866915898479,8.26
0.10910122372545142,8.28
0.11020524211865965,8.3
0.10794761693872704,8.32
0.10761078606251288,8.34
0.1079682103317061,8.36
0.1040006202900734,8.38
0.10597286656359287,8.4
0.10111596639460049,8.42
0.09685845164458906,8.44
0.09289703786486775,8.46
0.09260049064216025,8.48
0.09407597470062302,8.5
0.0996998404592277,8.52
0.10517794153756571,8.54
0.11689321981918112,8.56
0.13427430086182984,8.58
0.13733535574855776,8.6
0.1145874168615689,8.62
0.09091282429341158,8.64
0.06257743555110747,8.66
0.059957703909111065,8.68
0.0584133553202162,8.7
0.04996604328184543,8.72
0.046072779959337055,8.74
0.05013692311222707,8.76
0.05382991378432042,8.78
0.05215318434536725,8.8
0.057046152147840465,8.82
0.0673383396694154,8.84
0.07163469146180547,8.86
0.07349433372618679,8.88
0.08005151677158955,8.9
0.0983370756908871,8.92
0.1154939722894134,8.94
0.12639195245466744,8.96
0.12143178069237077,8.98
0.12140422301654372,9.0
0.12386015475319474,9.02
0.155844362929354,9.04
0.19164580616772764,9.06
0.20813786408321572,9.08
0.21733671674808916,9.1
0.21991188042136353,9.12
0.22047806333072956,9.14
0.22702648665661485,9.16
0.23424814370852717,9.18
0.24640764670946533,9.2
0.25158592749468317,9.22
0.26279147310694784,9.24
0.2847009680101169,9.26
0.31960051807047496,9.28
0.3741403765523771,9.3
0.43439729343320604,9.32
0.46225101412417763,9.34
0.4720541806092412,9.36
0.4702692071294682,9.38
0.4660855595705334,9.4
0.4489523843372768,9.42
0.4440333312197737,9.44
0.4357813491597931,9.46
0.43445226050618824,9.48
0.43853514915583636,9.5
0.4377756270139655,9.52
0.42572096349079136,9.54
0.41210780717848705,9.56
0.39760754920908314,9.58
0.3808168992710968,9.6
0.37904262243007925,9.62
0.39779662481161243,9.64
0.4199266211382182,9.66
0.4420967521665792,9.68
0.464079167616544,9.7
0.47984517696990386,9.72
0.4937011897363517,9.74
0.5076807477654575,9.76
0.5189246350948563,9.78
0.5261067309911596,9.8
0.5343315074846339,9.82
0.5435844315475855,9.84
0.5475752690696716,9.86
0.5534672612869648,9.88
0.5613507885605802,9.9
0.5612888059747503,9.92
0.5587585341767681,9.94
0.5549947914560799,9.96
0.5545656991252699,9.98
0.5547289647908337,10.0
0.5554131570966517,10.02
0.5593747999757477,10.04
0.5646469804607983,10.06
0.5628354893765813,10.08
0.5667303543968072,10.1
0.5666869794293048,10.12
0.5670829469918222,10.14
0.5689530012717373,10.16
0.5684683779300708,10.18
0.5686447287347499,10.2
0.5626425342704053,10.22
0.564018574154044,10.24
0.5601326798973376,10.26
0.5588692328642768,10.28
0.5626274848275798,10.3
0.564767973446182,10.32
0.561182092995183,10.34
0.5572776983251971,10.36
0.553826831611611,10.38
0.5512357084752928,10.4
0.5506573222465028,10.42
0.5499179616875292,10.44
0.5466106837577647,10.46
0.5422047153463796,10.48
0.5408339982506356,10.5
0.536145230009203,10.52
0.5349452517181467,10.54
0.5300119753987529,10.56
0.5309636943616173,10.58
0.5275469226090447,10.6
0.5274923341953652,10.62
0.5322429509102933,10.64
0.5318940454040083,10.66
0.5307587674067642,10.68
0.5306799923526347,10.7
0.5334074721299129,10.72
0.5348663209413445,10.74
0.5373143256955045,10.76
0.5425886921277316,10.78
0.5544947483157016,10.8
0.5679286326240985,10.82
0.5768961483873184,10.84
0.5868481937029079,10.86
0.589526443984524,10.88
0.5907829520376229,10.9
0.5888947609223344,10.92
0.5940930194004747,10.94
0.593879606881973,10.96
0.5958738136222418,10.98
0.5994676576914956,11.0
0.5992765481878338,11.02
0.5998509822924092,11.04
0.5972535345737023,11.06
0.5988925642788003,11.08
0.5974989541014575,11.1
0.5988687810784227,11.12
0.5962354722555084,11.14
0.5958529327705226,11.16
0.5960029980216232,11.18
0.5966535008280889,11.2
0.595232453371956,11.22
0.5926162931199229,11.24
0.5926314264508432,11.26
0.5909759655279991,11.28
0.5888017245690572,11.3
0.5906288505596394,11.32
0.5868572472041055,11.34
0.5877593323949535,11.36
0.5847253717197912,11.38
0.5864043579578632,11.4
0.584499247011981,11.42
0.5837415366250653,11.44
0.5837534327643475,11.46
0.5849131812178217,11.48
0.5842349902579216,11.5
0.5863605241428935,11.52
0.5824371130897916,11.54
0.583541190878185,11.56
0.5818632166066093,11.58
0.5844497278636646,11.6
0.5825219370257715,11.62
0.5827589044078162,11.64
0.5829162166877175,11.66
0.5806535771756135,11.68
0.5805306869553768,11.7
0.5781410692573133,11.72
0.57675805360806,11.74
0.5755654261404106,11.76
0.5765809162601525,11.78
0.5783837778884117,11.8
0.5790466854276928,11.82
0.5743460616824954,11.84
0.5765962356405896,11.86
0.5730207388915052,11.88
0.5705716466842795,11.9
0.5694905417552026,11.92
0.5700392835114223,11.94
0.5685765229467155,11.96
0.5703072563464452,11.98
0.5700864079245839,12.0
0.5685043893762283,12.02
0.5684301088350358,12.04
0.5671582951272046,12.06
0.5682828338118922,12.08
0.5685421788352963,12.1
0.5648394922644701,12.12
0.5660064690553881,12.14
0.5690556190071195,12.16
0.5675361460701052,12.18
0.5644273203376408,12.2
0.5612171873848828,12.22
0.5595460657512832,12.24
0.5608640529736443,12.26
0.5598630510722385,12.28
0.5573272812706646,12.3
0.5544345579579629,12.32
0.5536937548232549,12.34
0.556094603661428,12.36
0.5583631898734885,12.38
0.5585545511084289,12.4
0.5553295811390359,12.42
0.5538209517926829,12.44
0.5526784769527512,12.46
0.5523250220854896,12.48
0.554375552323404,12.5
0.555288164023697,12.52
0.5514740618169305,12.54
0.555661123019455,12.56
0.5552246605083726,12.58
0.5529432015003454,12.6
0.5535353340417816,12.62
0.5537060027407457,12.64
0.5514310917413441,12.66
0.5503448640997881,12.68
0.5491472994109848,12.7
0.546236946136035,12.72
0.5498048701947764,12.74
0.5479110288801861,12.76
0.5499895160343379,12.78
0.5494000767494465,12.8
0.5477982220600477,12.82
0.5410114206662003,12.84
0.5453580971903316,12.86
0.5447420743862339,12.88
0.5487057299056572,12.9
0.54270120557375,12.92
0.5449930753293013,12.94
0.5449131520919611,12.96
0.5421720733643038,12.98
0.5432662261334467,13.0
0.5390887786634833,13.02
0.5410810675803895,13.04
0.5439197375367375,13.06
0.5433374914512329,13.08
0.5446815757530161,13.1
0.5456291206870932,13.12
0.5458672669713849,13.14
0.5489782525024807,13.16
0.5528866018973705,13.18
0.5597772261667159,13.2
0.5655888016526962,13.22
0.5677899710860613,13.24
0.5737802616244032,13.26
0.5748342953252974,13.28
0.5785395127021191,13.3
0.5800098550421654,13.32
0.5822261592853334,13.34
0.5832472653056054,13.36
0.5838946721579439,13.38
0.5866553604676422,13.4
0.5866303448489575,13.42
0.5850773365149015,13.44
0.5889044968844014,13.46
0.5878562606867406,13.48
0.59005236493145,13.5
0.5922391070402689,13.52
0.5942096358212624,13.54
0.5927491292236949,13.56
0.5929502730761187,13.58
0.590524544219468,13.6
0.5906196026624344,13.62
0.5896768655365162,13.64
0.5927136390573707,13.66
0.5913014851907251,13.68
0.5957551308589957,13.7
0.5928813327947077,13.72
0.5946069479607722,13.74
0.5930828992715624,13.76
0.5918467016206918,13.78
0.5913630219284876,13.8
0.5913014851907252,13.82
0.590217067496135,13.84
0.5922625838386238,13.86
0.590324679669545,13.88
0.5878676044422843,13.9
0.587368894856724,13.92
0.5865141562443447,13.94
0.5865836114465457,13.96
0.58812385637255,13.98
0.5890685990661818,14.0
0.5909554864772257,14.02
0.5882370536127678,14.04
0.5853939938542985,14.06
0.5843878322900239,14.08
0.583482317227808,14.1
0.5806398739501202,14.12
0.5802225131969754,14.14
0.5812472620705977,14.16
0.5818747511238033,14.18
0.5801073373322827,14.2
0.5755902787992787,14.22
0.5748270323412978,14.24
0.5747410945940873,14.26
0.5736421110803103,14.28
0.5736798161394004,14.3
0.5710456621688232,14.32
0.570003047229462,14.34
0.5710089440894879,14.36
0.5701207294404242,14.38
0.5703484369252673,14.4
0.5708773656943014,14.42
0.5694238718023236,14.44
0.5704321771025184,14.46
0.5678936126997524,14.48
0.5664237432976174,14.5
0.5714582487210599,14.52
0.5740099809306876,14.54
0.5758792512819414,14.56
0.5733496250473562,14.58
0.572854340024068,14.6
0.5685384422927615,14.62
0.5718617377843238,14.64
0.5664281485029277,14.66
0.5671643681332569,14.68
0.5679940815261314,14.7
0.5708206078930054,14.72
0.5731878424275875,14.74
0.5693329000137524,14.76
0.5677220950135851,14.78
0.568778851284673,14.8
0.5713443793207169,14.82
0.5728543010200333,14.84
0.5691428575463745,14.86
0.5706823861887792,14.88
0.5700747752429303,14.9
0.5687044203513147,14.92
0.5664024775746777,14.94
0.5653850889874481,14.96
0.5665559145391468,14.98
0.5576069676443262,15.0
0.5588247714667361,15.02
0.5607137387319525,15.04
0.5618086209936212,15.06
0.5595215146823911,15.08
0.561733026036821,15.1
0.5609088314345095,15.12
0.5614277672762716,15.14
0.5607543649664257,15.16
0.5582556565679554,15.18
0.5600721938064663,15.2
0.5566730641571327,15.22
0.5613655101365164,15.24
0.5585095797186411,15.26
0.5624753707735939,15.28
0.5592816036238947,15.3
0.5600721938064663,15.32
0.5591318229619168,15.34
0.5579760684817533,15.36
0.5592837614539717,15.38
0.5550503430221002,15.4
0.5584495356813459,15.42
0.5562995547574765,15.44
0.5589463655624031,15.46
0.5554178964228716,15.48
0.5576123902505307,15.5
0.5580270841191508,15.52
0.5550329148366544,15.54
0.5547428880828452,15.56
0.5541490658613218,15.58
0.5581625271948708,15.6
0.5597595954827749,15.62
0.5604920749527839,15.64
0.5587679952813964,15.66
0.5568326083338352,15.68
0.5535902559510745,15.7
0.552399154166873,15.72
0.5561264985703808,15.74
0.5576055212175864,15.76
0.5528756909741179,15.78
0.5567538893455866,15.8
0.5533384375559565,15.82
0.5568255980512928,15.84
0.5574269345686947,15.86
0.5532603187783769,15.88
0.5530725340474212,15.9
0.5538592044741439,15.92
0.5515259319932825,15.94
0.5574828905361087,15.96
0.5561315585564993,15.98
0.5511120625235105,16.0
0.5491419384105589,16.02
0.5487201625732381,16.04
0.5455513704509626,16.06
0.5408615997626628,16.08
0.5377063285733815,16.1
0.5380990841038966,16.12
0.5393562897077389,16.14
0.5419428437029479,16.16
0.5415753300683768,16.18
0.5425698681045613,16.2
0.545676607050163,16.22
0.5412936530472828,16.24
0.5422502786160588,16.26
0.5434208795305612,16.28
0.5410543429393155,16.3
0.5440358579032476,16.32
0.543876704953343,16.34
0.5466334255097955,16.36
0.5477729145824842,16.38
0.5455684262684277,16.4
0.5435523232086632,16.42
0.5477384744294397,16.44
0.5444066396614846,16.46
0.5559027210962727,16.48
0.5570965912965478,16.5
0.5628156134321093,16.52
0.5693659889097425,16.54
0.5741776904988917,16.56
0.5806706770094805,16.58
0.5845059786826788,16.6
0.5873020098996365,16.62
0.5882738392520612,16.64
0.5916785342285025,16.66
0.5919764903758026,16.68
0.5962873417509718,16.7
0.6011009597105023,16.72
0.6029034655406481,16.74
0.6088013484675774,16.76
0.6082516808741926,16.78
0.6133781015706244,16.8
0.6142192218059654,16.82
0.6124763656163041,16.84
0.6113833683080497,16.86
0.6130969557275865,16.88
0.6105807622784272,16.9
0.6118103592308651,16.92
0.6146362603763743,16.94
0.6151892126571679,16.96
0.6159969359219171,16.98
0.6151601926519022,17.0
0.6145497649220224,17.02
0.6156036088291281,17.04
0.6175983883717203,17.06
0.6142415160311059,17.08
0.6153623535805146,17.1
0.6188930078135484,17.12
0.6220489942283909,17.14
0.6198343284960731,17.16
0.6180225913161779,17.18
0.6153935799247384,17.2
0.6162347130556405,17.22
0.6195412538934766,17.24
0.6187224942059478,17.26
0.6214868752687013,17.28
0.6182497707097231,17.3
0.6191693522956507,17.32
0.6170780594530684,17.34
0.6169489272644665,17.36
0.612427547546913,17.38
0.6131982121267564,17.4
0.6113253007913593,17.42
0.6105761772863184,17.44
0.6082322850571924,17.46
0.6063799168894879,17.48
0.6023145546357253,17.5
0.6041932838331064,17.52
0.5982042128587678,17.54
0.5950056922380103,17.56
0.5897755808714542,17.58
0.5907056877937475,17.6
0.5886286000624542,17.62
0.5900718021091323,17.64
0.5901978020185636,17.66
0.5923732267996523,17.68
0.595578269533012,17.7
0.5915201278646621,17.72
0.5921593550181737,17.74
0.5869336752045132,17.76
0.5895614298451834,17.78
0.5864364036425379,17.8
0.5878732974146703,17.82
0.5881064770098727,17.84
0.5866726466575687,17.86
0.5847812480292293,17.88
0.5797033018450145,17.9
0.5772040239479742,17.92
0.5704597373921982,17.94
0.5715168901725427,17.96
0.5690220935278831,17.98
0.5698698483854238,18.0
0.5723404889314463,18.02
0.5676909738485549,18.04
0.5648268139299795,18.06
0.5583161895022279,18.08
0.5500935350923312,18.1
0.5475991297589843,18.12
0.5474537919891447,18.14
0.5476195531277366,18.16
0.5444354090551666,18.18
0.53978647490729,18.2
0.5344020938494125,18.22
0.5286818540882934,18.24
0.5232111828998196,18.26
0.5174047867736592,18.28
0.5206864643648881,18.3
0.5221480816908766,18.32
0.5194381186275251,18.34
0.5168052704032491,18.36
0.49846428128385084,18.38
0.4832747588867234,18.4
0.4715807159593951,18.42
0.44453686491179545,18.44
0.37787797775235266,18.46
0.3004943667727322,18.48
0.2737226533151541,18.5
0.2629167700203179,18.52
0.2558708087851837,18.54
0.24779349550581253,18.56
0.2459466101529512,18.58
0.24111443872010996,18.6
0.24188226078656183,18.62
0.2494339046463349,18.64
0.264430534497282,18.66
0.29871481900123226,18.68
0.3449044495805161,18.7
0.4080667065510399,18.72
0.44802507620535637,18.74
0.47881147338322017,18.76
0.49518215970403207,18.78
0.505898190346217,18.8
0.517356314412085,18.82
0.527504730842227,18.84
0.5320200444003561,18.86
0.5286918109988573,18.88
0.515954642971261,18.9
0.48848492122070375,18.92
0.4549644819869729,18.94
0.4058852709622642,18.96
0.3615654025599508,18.98
0.3409197184289394,19.0
0.33276077367866774,19.02
0.31979988706829365,19.04
0.3316913769252601,19.06
0.3342811878623672,19.08
0.36530433922202765,19.1
0.38460700325695857,19.12
0.397172645631656,19.14
0.4045547418327442,19.16
0.4049328617031344,19.18
0.4121803594383383,19.2
0.41926317996593776,19.22
0.4311069844478785,19.24
0.42800996810044095,19.26
0.4303082634352068,19.28
0.42302679139420446,19.3
0.41941549623339286,19.32
0.4136084773052315,19.34
0.4073000080311027,19.36
0.3973103618433178,19.38
0.3808457832158886,19.4
0.37106990235598614,19.42
0.3721934645227965,19.44
0.366866166398684,19.46
0.36417401090488255,19.48
0.3560297118384776,19.5
0.351277571104098,19.52
0.3512756535984888,19.54
0.36618654413779905,19.56
0.38090489471070277,19.58
0.3918453803104529,19.6
0.3982779708067452,19.62
0.40230102966741643,19.64
0.4061774405480475,19.66
0.4121185150726583,19.68
0.41747613525337707,19.7
0.42020224281504837,19.72
0.42566076235507655,19.74
0.4278006272771579,19.76
0.4327268357097848,19.78
0.43430348556933,19.8
0.4328029541701342,19.82
0.4286207753766794,19.84
0.4254912686434813,19.86
0.4223367890055362,19.88
0.41782184558960295,19.9
0.41209076400374633,19.92
0.40655117194869655,19.94
0.40258916341583495,19.96
0.40382195128524223,19.98
0.4083983464638998,20.0
0.41221519585766747,20.02
0.4141001300379696,20.04
0.4139754987947239,20.06
0.41055503505978014,20.08
0.4048123456058699,20.1
0.40320708681845924,20.12
0.4031168597264225,20.14
0.4087588233644392,20.16
0.4116181592097452,20.18
0.4075578200659164,20.2
0.4039125605813999,20.22
0.4001729268918333,20.24
0.3963277508040274,20.26
0.3957230631014399,20.28
0.39531475164378943,20.3
0.39676810111931976,20.32
0.40002680400448937,20.34
0.40133158659032797,20.36
0.4104076947061105,20.38
0.42610051554171946,20.4
0.44399541530615744,20.42
0.4634801065820922,20.44
0.48134820176245807,20.46
0.49297552295806624,20.48
0.5014965490388524,20.5
0.5073199090083789,20.52
0.508489671469531,20.54
0.5073177608200642,20.56
0.5083242629561658,20.58
0.5152073863438561,20.6
0.5200618692328304,20.62
0.5254394378346878,20.64
0.533128444524441,20.66
0.5323358608913135,20.68
0.5336516244417374,20.7
0.5297935510387369,20.72
0.5283035689799213,20.74
0.5249957894088494,20.76
0.5250554684708342,20.78
0.5237563036633076,20.8
0.5243133211184957,20.82
0.5279838045538737,20.84
0.5279534260990267,20.86
0.5274454610010744,20.88
0.526638082867285,20.9
0.5284387344568304,20.92
0.5297258568366147,20.94
0.5319395474996192,20.96
0.5351097502189109,20.98
0.5372563887940992,21.0
0.538590081470287,21.02
0.5379076506725393,21.04
0.5379431706613218,21.06
0.5402060472973336,21.08
0.5409869413019451,21.1
0.543949300366451,21.12
0.5427053593234962,21.14
0.5446684417954503,21.16
0.5456921901222261,21.18
0.5454821724653595,21.2
0.5435198439005128,21.22
0.5418377904885947,21.24
0.5418931176285899,21.26
0.5410788514880407,21.28
0.5424257513392019,21.3
0.5422669792700381,21.32
0.5431194779502478,21.34
0.5426307735974852,21.36
0.5439051223534662,21.38
0.5393396854040698,21.4
0.5366456572935026,21.42
0.5294419356749706,21.44
0.5260397691942885,21.46
0.5243936947733672,21.48
0.522325278309718,21.5
0.5223959010272281,21.52
0.5201758443186507,21.54
0.5164861961959836,21.56
0.5130243639420902,21.58
0.5106078348533653,21.6
0.5098889216864622,21.62
