disp,relative_time
0.5547060324934272,21.34
0.5671122097215796,21.36
0.578178151536049,21.38
0.5922902913392712,21.4
0.6022402841278176,21.42
0.6117555697996192,21.44
0.6213902560910337,21.46
0.6325715072344583,21.48
0.6596031304760432,21.5
0.6988024433226848,21.52
0.7425209618626416,21.54
0.7810670450146607,21.56
0.8214761947061472,21.58
0.8444337350983319,21.6
0.8456865446856643,21.62
0.8236926377718538,21.64
0.7961747044087352,21.66
0.7701313418278664,21.68
0.7481175135402419,21.7
0.729221641064924,21.72
0.7160000672156037,21.74
0.7115244458238605,21.76
0.7020973515525539,21.78
0.6888318026632367,21.8
0.6747511307320291,21.82
0.6605870485203486,21.84
0.6477028558950332,21.86
0.6345069887235669,21.88
0.6187311316984511,21.9
0.601570682365479,21.92
0.5749014877819812,21.94
0.5424292699241294,21.96
0.505116336600618,21.98
0.4682550761339449,22.0
0.4324403991306724,22.02
0.4060242169944764,22.04
0.3826855595441594,22.06
0.3658201663480249,22.08
0.3545350002476902,22.1
0.3456037553348683,22.12
0.341332907633215,22.14
0.3330466650545969,22.16
0.3237419784999697,22.18
0.3115751310346184,22.2
0.2999283258559642,22.22
0.2821695242328666,22.24
0.2653516143369298,22.26
0.2571299382220066,22.28
0.2470175917698414,22.3
0.2356747857357924,22.32
0.2274779985899634,22.34
0.2285956200077742,22.36
0.2342245241689327,22.38
0.2401984870464155,22.4
0.2381645500952378,22.42
0.2345073865935858,22.44
0.2285320361066732,22.46
0.2103477747009305,22.48
0.1872030353174692,22.5
0.1681325506504244,22.52
0.1512776580490656,22.54
0.1415637824317015,22.56
0.1362958240187544,22.58
0.1307218596510418,22.6
0.1282405340153235,22.62
0.1280174061898708,22.64
0.1301322915419671,22.66
0.1361872108073073,22.68
0.1410549511251309,22.7
0.1392277504985154,22.72
0.1406487199888221,22.74
0.1401961915915452,22.76
0.1365187621254341,22.78
0.1316822139182484,22.8
0.1221740282406943,22.82
0.1138951493871637,22.84
0.1091695823954906,22.86
0.1071622117293088,22.88
0.1067443790394355,22.9
0.1133912197191878,22.92
0.1222185944606266,22.94
0.13136375261751,22.96
0.1361903499804479,22.98
0.1336274342922422,23.0
0.1286457701518307,23.02
0.1228062350080425,23.04
0.1225824311626097,23.06
0.1241844757080329,23.08
0.1307333459663833,23.1
0.1400270789881119,23.12
0.1393930206678356,23.14
0.1343416271992933,23.16
0.1328520999416231,23.18
0.1346591429111434,23.2
0.1412018560868964,23.22
0.1559344433295745,23.24
0.1652731839515047,23.26
0.1721199099973524,23.28
0.1691325385800474,23.3
0.1519518278361223,23.32
0.1320817526651578,23.34
0.1091184591493415,23.36
0.0960358196857415,23.38
0.0882209204103761,23.4
0.0900495788396818,23.42
0.0928159943569153,23.44
0.0975079698948679,23.46
0.0952153138986024,23.48
0.0981607840575406,23.5
0.0989127572865702,23.52
0.0923771451139292,23.54
0.092060835981198,23.56
0.0889658941598005,23.58
0.0853980837307975,23.6
0.0794364073763805,23.62
0.0705856198141893,23.64
0.0600126684414696,23.66
0.0572362634082435,23.68
0.0570496843053077,23.7
0.0626280594056488,23.72
0.0754236347566757,23.74
0.0965246155382134,23.76
0.1201104537455415,23.78
0.1433196566872015,23.8
0.1638684503410582,23.82
0.1760225166990845,23.84
0.1848332434875011,23.86
0.1855997649007687,23.88
0.1861848345193328,23.9
0.187196691946223,23.92
0.1925820147665869,23.94
0.2020145901606505,23.96
0.2196447613547584,23.98
0.235529335438364,24.0
0.2462477674191563,24.02
0.2721552117242282,24.04
0.3012119793356888,24.06
0.3339077525557475,24.08
0.3628383468395091,24.1
0.3821528199378317,24.12
0.3969763923500475,24.14
0.4022339116126718,24.16
0.3911855214859601,24.18
0.3714252825593631,24.2
0.3631970774654786,24.22
0.3600649976421413,24.24
0.3611949950749388,24.26
0.3733940707316074,24.28
0.3929712217431335,24.3
0.4224261942792556,24.32
0.450344828458839,24.34
0.4764670016350898,24.36
0.4973290464168197,24.38
0.5206166672579138,24.4
0.5341561665105378,24.42
0.5417486784882124,24.44
0.5494773767005604,24.46
0.5605511415212987,24.48
0.5727049945706307,24.5
0.5846781155581976,24.52
0.598085832374764,24.54
0.6123264343410149,24.56
0.6353020031233992,24.58
0.6534716601873746,24.6
0.6745110625003558,24.62
0.6966226290598926,24.64
0.7170754330327717,24.66
0.7372332700768557,24.68
0.7516602492433989,24.7
0.7671902491309908,24.72
0.777900085170738,24.74
0.7906134694381163,24.76
0.8021298782310329,24.78
0.8151983876128565,24.8
0.8286008894378809,24.82
0.8390142807943746,24.84
0.8630917914712928,24.86
0.8937983227378055,24.88
0.9331704235940989,24.9
0.9646115267980686,24.92
0.9900551551548018,24.94
1.0,24.96
0.991399382273134,24.98
0.964902406256484,25.0
0.9245509536974644,25.02
0.8802443231786528,25.04
0.8356097448742873,25.06
0.7941057338609386,25.08
0.7630034924438357,25.1
0.7495318767733434,25.12
0.7408368910826872,25.14
0.7346915163655907,25.16
0.7292813934458021,25.18
0.7163936712548016,25.2
0.6927603755840149,25.22
0.6607351315470668,25.24
0.6233852602619615,25.26
0.5897170378281085,25.28
0.5629945625214438,25.3
0.5435373759687427,25.32
0.5263715817429013,25.34
0.5123298555040566,25.36
0.5004060935894755,25.38
0.4880549945217172,25.4
0.4726060088548993,25.42
0.4531563782674911,25.44
0.4310148759815715,25.46
0.4062492785428189,25.48
0.3849859591613417,25.5
0.3597948117045514,25.52
0.3344626127633993,25.54
0.313250119372884,25.56
0.3011182165682897,25.58
0.292973130230346,25.6
0.2884466996270164,25.62
0.2809083636312731,25.64
0.2691432211046702,25.66
0.2623077659967602,25.68
0.2615567204422536,25.7
0.2609872306642969,25.72
0.2579072836191103,25.74
0.2573711515710691,25.76
0.2421267338293923,25.78
0.2217577994680056,25.8
0.1940829768808465,25.82
0.1636060102660909,25.84
0.139052702261202,25.86
0.1272158906003083,25.88
0.1215102139672759,25.9
0.123962259124027,25.92
0.1288701892800647,25.94
0.1274162497592072,25.96
0.1300765369596014,25.98
0.1350134364250319,26.0
0.1335534048717696,26.02
0.1297292246305358,26.04
0.1281587131509378,26.06
0.1249703426970882,26.08
0.125805466275012,26.1
0.1233204247925427,26.12
0.1205179565336446,26.14
0.1178387182995812,26.16
0.1165151246492736,26.18
0.1140432716798614,26.2
0.1170800426690792,26.22
0.1230293270384712,26.24
0.125841691358918,26.26
0.133725517237493,26.28
0.1431042658073647,26.3
0.1506059209547502,26.32
0.1545953069223949,26.34
0.1589795346185304,26.36
0.1628982489062439,26.38
0.1653879835148065,26.4
0.1659365937821738,26.42
0.1601883814493686,26.44
0.1627018904882421,26.46
0.1617385998311444,26.48
0.1569938705417326,26.5
0.1539955963696225,26.52
0.1566292296102436,26.54
0.1600295279669459,26.56
0.1610497917289332,26.58
0.1567638946653717,26.6
0.1461315440029224,26.62
0.1373613617662459,26.64
0.1261150685746178,26.66
0.1113210163238699,26.68
0.0989283998025352,26.7
0.090238899974547,26.72
0.0847308376254847,26.74
0.0842751266436035,26.76
0.0844264629565014,26.78
0.0828255555767319,26.8
0.0829780916852257,26.82
0.085346257446879,26.84
0.0837691192917831,26.86
0.0807037072240935,26.88
0.0718994994720942,26.9
0.0626946325283669,26.92
0.0552110194880967,26.94
0.0523875707046928,26.96
0.0484551073706842,26.98
0.0398858412037224,27.0
0.0297423832062503,27.02
0.0212490425946631,27.04
0.0087600353145485,27.06
0.0012160797506611,27.08
0.0,27.1
0.0112731374931767,27.12
0.0370442780399052,27.14
0.0621387983798266,27.16
0.0804975458416028,27.18
0.0935786149562739,27.2
0.0996521684419023,27.22
0.0950368368854326,27.24
0.0916479584912352,27.26
0.0892584379276597,27.28
0.0992958974864524,27.3
0.1137151234530293,27.32
0.1237530556581195,27.34
0.1415670799987799,27.36
0.1697616922792245,27.38
0.2043248064844964,27.4
0.2388945002255931,27.42
0.2713956674421842,27.44
0.2955710829970144,27.46
0.3071397175700806,27.48
0.3060590284692788,27.5
0.2904609380896853,27.52
0.2700970846665201,27.54
0.2538534909552044,27.56
0.2375306508632243,27.58
0.2297462786429343,27.6
0.231722857314613,27.62
0.2399827733864785,27.64
0.2537619597779557,27.66
0.2828914696166722,27.68
0.3184520268201234,27.7
0.3515238250665153,27.72
0.3757777386272962,27.74
0.3914939214468225,27.76
0.3992131477348452,27.78
0.4006729681912504,27.8
0.3954755856004535,27.82
0.388663293629079,27.84
0.3864677706866103,27.86
0.3884040966008168,27.88
0.3976199029458877,27.9
0.4113867273237617,27.92
0.4348527100874352,27.94
0.4586930717028494,27.96
0.487137333967375,27.98
0.5116599035298458,28.0
0.5269021304771879,28.02
0.533595786766479,28.04
0.5338410191169599,28.06
0.5299800133772608,28.08
0.5297719667676846,28.1
0.5288165533819686,28.12
0.5322190949656854,28.14
0.5458644839881397,28.16
0.5586036626634825,28.18
0.5729582209050739,28.2
0.5934291705455265,28.22
0.6243094517406879,28.24
0.6541243281455417,28.26
0.6918832453529281,28.28
0.7211087504181555,28.3
0.7423158400089781,28.32
0.7528848143678892,28.34
0.7444788854556155,28.36
0.7281624636575317,28.38
0.7039065116785523,28.4
0.6830778143746581,28.42
0.6644466057913436,28.44
0.6575990700881915,28.46
0.6480322550021149,28.48
0.6369145358284387,28.5
0.6242631327411785,28.52
0.6102083270958711,28.54
0.5919122765035199,28.56
0.5699901356082455,28.58
0.5445859040747205,28.6
0.5224079298831575,28.62
0.5013506629246309,28.64
0.4768632232756993,28.66
0.4549327759191632,28.68
0.4333504755304563,28.7
0.4135446189443618,28.72
0.3937505624309191,28.74
0.3806864647884226,28.76
0.3676098028911341,28.78
0.3605382618096915,28.8
0.3525445753263416,28.82
0.3491485210098272,28.84
0.3420905710067423,28.86
0.3263273550078841,28.88
0.3099908379565652,28.9
0.2922897786597506,28.92
0.2764471082028588,28.94
0.2563434338136524,28.96
0.237201719260417,28.98
0.2241165293085459,29.0
0.2160499695416008,29.02
0.203383074055399,29.04
0.1940473009528839,29.06
0.1967157200851961,29.08
0.2076320082175227,29.1
0.2186289398978803,29.12
0.2211464385660648,29.14
0.2171642495559844,29.16
0.2060297084630781,29.18
0.1845916742480544,29.2
0.1547925020985462,29.22
0.1228572514732696,29.24
0.1010836345849149,29.26
0.0885632527558027,29.28
0.0845512349630935,29.3
0.0850547360083117,29.32
0.0886055312304926,29.34
0.0906787485452516,29.36
0.0992187386469598,29.38
0.1066968431619023,29.4
0.1084735729385152,29.42
0.1120887116833137,29.44
0.1093516809279864,29.46
0.1086190042694723,29.48
0.1070553389510657,29.5
0.1070432137360372,29.52
0.1107135225065026,29.54
0.1221012972895944,29.56
0.1282015308300973,29.58
0.1376345193095633,29.6
0.1467275262452487,29.62
0.1474212313677825,29.64
0.15041770080606,29.66
0.1516998118856388,29.68
0.1544284172735874,29.7
0.1587066971927521,29.72
0.1576337482638262,29.74
0.1532748955138984,29.76
0.1543957708106432,29.78
0.1570561812717208,29.8
0.1549420433202404,29.82
0.1590712102544597,29.84
0.158595376744959,29.86
0.1567902781949439,29.88
0.1509313559486611,29.9
0.1399392153583663,29.92
0.1306384256648143,29.94
0.1221939399470322,29.96
0.1174408810806002,29.98
