disp,relative_time
0.440394183091323,2.26
0.4473814866641156,2.28
0.4438517183161244,2.3000000000000003
0.4377670594345073,2.32
0.4396351111403743,2.34
0.4479998452982508,2.36
0.4525920027825267,2.38
0.4491689971959471,2.4
0.4417417799437058,2.42
0.4198575737948007,2.44
0.3921469317129401,2.46
0.3661863905288848,2.48
0.3427435859380995,2.5
0.3299464016645697,2.52
0.3226406660577364,2.54
0.3211796954665422,2.56
0.3239011915063146,2.58
0.327623368746222,2.6
0.3345878897483229,2.62
0.3520000747064937,2.64
0.3728652120029239,2.66
0.388896328441158,2.68
0.3969529469910235,2.7
0.3971278002066148,2.72
0.4010665301948566,2.74
0.4075980751392145,2.76
0.4147544140742563,2.78
0.4292032699888223,2.8000000000000003
0.4461055531627581,2.82
0.4631638375223363,2.84
0.4821757825434608,2.86
0.4969599963962004,2.88
0.5123927016352677,2.9
0.5364322577128868,2.92
0.5602509112167315,2.94
0.593205203596838,2.96
0.6282134360416636,2.98
0.6671310280032445,3.0
0.7036150179957248,3.02
0.7387693902489517,3.04
0.7715726349784652,3.06
0.8058009159700705,3.08
0.8406834855037871,3.1
0.8683828404059021,3.12
0.8985863621509483,3.14
0.9239658388228396,3.16
0.9469402112649304,3.18
0.9560643066077228,3.2
0.9624380066880478,3.22
0.9752825943233066,3.24
0.990909813291456,3.26
1.0,3.28
0.9991505144799252,3.3000000000000003
0.987583452154852,3.3200000000000003
0.9656328215536832,3.34
0.9333585927296622,3.36
0.8955148027481611,3.38
0.8646126567271653,3.4
0.8452274281320398,3.42
0.8300827732903354,3.44
0.8225081920821583,3.46
0.8172799466672447,3.48
0.813422712785775,3.5
0.8118039394286243,3.52
0.8179540551459838,3.54
0.8234549556640461,3.56
0.8263733309493729,3.58
0.8201956721770333,3.6
0.8126318012108882,3.62
0.8047458890257567,3.64
0.7908325190597822,3.66
0.775120023989316,3.68
0.7632063482291734,3.7
0.7580975047168937,3.72
0.7526481934553014,3.74
0.7492444401705091,3.76
0.740554034871666,3.78
0.7439257406976867,3.8
0.7445127990311645,3.82
0.7447721400881457,3.84
0.7473711742717906,3.86
0.748521670115779,3.88
0.7464586047622298,3.9
0.7436556184271704,3.92
0.7382467500785278,3.94
0.7275017692816249,3.96
0.7184155562495775,3.98
0.705132189182201,4.0
0.6978539581280587,4.0200000000000005
0.7034342113195422,4.04
0.7101599613252707,4.0600000000000005
0.7186746739469694,4.08
0.7276350166462396,4.1
0.7322850007061161,4.12
0.7374148387117152,4.14
0.7357141194910181,4.16
0.7327880545141353,4.18
0.7328428735448754,4.2
0.740815001421885,4.22
0.7441783805752303,4.24
0.7426947134512473,4.26
0.7341922193450476,4.28
0.7174302480923573,4.3
0.6989338474496155,4.32
0.6721087696068176,4.34
0.6467378339482739,4.36
0.6300915476854309,4.38
0.6231955082442752,4.4
0.6193592442110987,4.42
0.6209207078173691,4.44
0.6253220009829554,4.46
0.6301767340324329,4.48
0.6366470737742598,4.5
0.6428961760647149,4.5200000000000005
0.6472458401995128,4.54
0.6511175365160852,4.5600000000000005
0.6544292351835195,4.58
0.654590945400688,4.6000000000000005
0.6538679862626685,4.62
0.6487730444352381,4.64
0.6439191549576488,4.66
0.6406676430386398,4.68
0.640846427037434,4.7
0.6400156503898401,4.72
0.6395836919989466,4.74
0.6433927275120105,4.76
0.6460429585373706,4.78
0.6499900112028592,4.8
0.6549393654964888,4.82
0.6593798524230797,4.84
0.6604676876642581,4.86
0.6586397922862399,4.88
0.6547810094459752,4.9
0.6437360628098294,4.92
0.6306704111035746,4.94
0.6163010577075834,4.96
0.6020850392403925,4.98
0.5971338648201789,5.0
0.5984611771864529,5.0200000000000005
0.6023728949205196,5.04
0.6025765980820328,5.0600000000000005
0.601459843160909,5.08
0.5973201540589205,5.1000000000000005
0.5914265342195092,5.12
0.5770442543550158,5.14
0.5652751359916224,5.16
0.566582839826712,5.18
0.572915357263057,5.2
0.5752286905648609,5.22
0.5631226017723603,5.24
0.5421280426425381,5.26
0.5130627341941157,5.28
0.4756608345645101,5.3
0.4347897512692559,5.32
0.4059011865355671,5.34
0.3898390412827244,5.36
0.3836966671109159,5.38
0.3823204177035048,5.4
0.3799289029956589,5.42
0.3795938876313274,5.44
0.3793091922704995,5.46
0.3847957225078265,5.48
0.3943223654791518,5.5
0.4004694900684223,5.5200000000000005
0.3996196316055679,5.54
0.400553693235306,5.5600000000000005
0.4018624363621422,5.58
0.3974452280626644,5.6000000000000005
0.3930870437350764,5.62
0.3906612809706287,5.64
0.3948453171972132,5.66
0.4009506329936841,5.68
0.4048845464395305,5.7
0.4014105395066051,5.72
0.403297423725402,5.74
0.4063436344751238,5.76
0.404617710262333,5.78
0.405420079032241,5.8
0.4059562211347605,5.82
0.4053758763409334,5.84
0.4021787982773334,5.86
0.3961789456576888,5.88
0.3860999697774043,5.9
0.3823181067076392,5.92
0.3818435529474911,5.94
0.3825133643565406,5.96
0.3883598304253472,5.98
0.3944612208327514,6.0
0.4040920516780336,6.0200000000000005
0.4056704015654633,6.04
0.4034288056114821,6.0600000000000005
0.4066872441275225,6.08
0.418648393208515,6.1000000000000005
0.4305315444264656,6.12
0.4356484462220796,6.140000000000001
0.43320519500086,6.16
0.4225564233011039,6.18
0.4095631912530929,6.2
0.384983804255343,6.22
0.3563483012160886,6.24
0.3369276456569078,6.26
0.3288959041199308,6.28
0.3271702059386193,6.3
0.3328270161185452,6.32
0.3435064672386234,6.34
0.3615628343377189,6.36
0.3878130133480739,6.38
0.4164570678414619,6.4
0.4349439592267821,6.42
0.4508111321718835,6.44
0.4594321077306729,6.46
0.4664997321622388,6.48
0.4761662218755328,6.5
0.4890884895834522,6.5200000000000005
0.5063336406317778,6.54
0.5305940433978209,6.5600000000000005
0.5626873307145389,6.58
0.5947267282635746,6.6000000000000005
0.6246666554315055,6.62
0.6525817623385575,6.640000000000001
0.6811859163879518,6.66
0.7099882480759191,6.68
0.7376304461212977,6.7
0.764795300455952,6.72
0.7922897831353672,6.74
0.8164606513648125,6.76
0.8359302648068203,6.78
0.8452711147288134,6.8
0.8514299011653139,6.82
0.8563312143816386,6.84
0.8608950645972316,6.86
0.8623601923812249,6.88
0.8674076668549312,6.9
0.8780281391417124,6.92
0.8858627287001093,6.94
0.8858354311261685,6.96
0.8862811124899186,6.98
0.8893576498929766,7.0
0.8928553043772276,7.0200000000000005
0.8901947664530753,7.04
0.8766327334143745,7.0600000000000005
0.8570142080072348,7.08
0.8349981461298964,7.1000000000000005
0.8059715683186794,7.12
0.7720019821882597,7.140000000000001
0.7447330705485888,7.16
0.7248693859537488,7.18
0.7109273006023038,7.2
0.7087890897783518,7.22
0.7127289425247048,7.24
0.7177429946124267,7.26
0.7245213274476897,7.28
0.7343102187130286,7.3
0.7421244675936037,7.32
0.741955939496573,7.34
0.7385397851481782,7.36
0.735338557502365,7.38
0.7328892387563193,7.4
0.7264809364192865,7.42
0.7157549979565352,7.44
0.7092668305088178,7.46
0.7053474187988622,7.48
0.7031048683602624,7.5
0.7003996092129803,7.52
0.698851492578046,7.54
0.7015400756685644,7.56
0.7026673557111945,7.58
0.702385035949102,7.6
0.7004428537128868,7.62
0.6989088319489655,7.640000000000001
0.6987997821487708,7.66
0.6986103239534752,7.68
0.6949662136046193,7.7
0.6897552476650253,7.72
0.6821621420598895,7.74
0.6780085080022732,7.76
0.6799828099314352,7.78
0.6859070762518232,7.8
0.6923047933744702,7.82
0.7006674778716329,7.84
0.7016714216908486,7.86
0.7020453288313592,7.88
0.6999289477961407,7.9
0.6914768344456187,7.92
0.6908294403138996,7.94
0.6970113093061113,7.96
0.7072149305177161,7.98
0.7108351598394731,8.0
0.7082865776183804,8.02
0.6947531178742166,8.040000000000001
0.6737791743690358,8.06
0.6454009369881684,8.08
0.6129289902198461,8.1
0.5891427427504438,8.120000000000001
0.5763136939858547,8.14
0.5742365952364229,8.16
0.5802726376790125,8.18
0.5904495246488416,8.2
0.6001207768643233,8.22
0.6106370815677307,8.24
0.6203360377131937,8.26
0.624443660148038,8.28
0.6233992470472937,8.3
0.6169135029609647,8.32
0.6119675750936039,8.34
0.6079142565594724,8.36
0.5970587431276219,8.38
0.5894829854209206,8.4
0.5840856732347527,8.42
0.5800070097940481,8.44
0.578082217422361,8.46
0.5738102332325363,8.48
0.5656396983504924,8.5
0.5653115919466443,8.52
0.5694864811172757,8.540000000000001
0.5689745641754995,8.56
0.5700215492803442,8.58
0.5669421528692195,8.6
0.5642611651763862,8.620000000000001
0.5597299306352493,8.64
0.5474320839065128,8.66
0.5299439465273454,8.68
0.5107115337755473,8.700000000000001
0.4990391424391419,8.72
0.4876197456329313,8.74
0.480543403842682,8.76
0.4757250201886192,8.78
0.4721787007784738,8.8
0.4682228178755426,8.82
0.4650634449183606,8.84
0.454436231970899,8.86
0.4400336859137535,8.88
0.4355161231277515,8.9
0.433478084302462,8.92
0.422261469051366,8.94
0.3999516040672765,8.96
0.369519263460154,8.98
0.3300207403055916,9.0
0.2829684516558433,9.02
0.2266715502902174,9.04
0.1719440763517684,9.06
0.1202971689754446,9.08
0.0775991813929458,9.1
0.0404145637551337,9.12
0.0174266266392525,9.14
0.0044447792753611,9.16
0.0,9.18
0.006770066899828,9.2
0.0209064630084066,9.22
0.0306456143737554,9.24
0.0310361872216095,9.26
0.0347912211551389,9.28
0.0396265800690674,9.3
0.0474216442133685,9.32
0.0511700648633168,9.34
0.0558729932471821,9.36
0.0612443397844975,9.38
0.0738564131397994,9.4
0.0838289402686177,9.42
0.0951829651211071,9.44
0.1108935595714164,9.46
0.1184696320198736,9.48
0.135564359693771,9.5
0.152026044746304,9.52
0.1692391639508265,9.54
0.1845273310876916,9.56
0.2020080008771397,9.58
0.2156021990841063,9.6
0.227762774824895,9.62
0.2389902499987898,9.64
0.2418728217237786,9.66
0.2553180774720239,9.68
0.2679694775128194,9.7
0.28878204359674,9.72
0.304801905732434,9.74
0.3160261383625852,9.76
0.3366132698545249,9.78
0.3584394163748404,9.8
0.3772440943916036,9.82
0.3867367124964642,9.84
0.3891204271446664,9.86
0.3837961370903754,9.88
0.3758373953265427,9.9
0.3645278269785188,9.92
0.3576023807409406,9.94
0.366104073727527,9.96
0.3803415474932662,9.98
0.4043660008611915,10.0
0.4361177634505813,10.02
0.4717435434733236,10.04
0.5123860926218933,10.06
0.5573855890505826,10.08
0.6015205948167218,10.1
0.6416175576052886,10.12
0.6698408046045399,10.14
0.6871100823163947,10.16
0.7009592021056699,10.18
0.712200105510069,10.2
0.7166981962574362,10.22
0.7249021600842073,10.24
0.7314270903829625,10.26
0.7364548228997715,10.28
0.7435186146333077,10.3
0.741768358848641,10.32
0.7380520907064496,10.34
0.7309019066288268,10.36
0.727138453852304,10.38
0.7256158244127934,10.4
0.7275074324601535,10.42
0.727449380776606,10.44
0.7242088012910738,10.46
0.7241116572855442,10.48
0.7168094570816879,10.5
0.708089791162508,10.52
0.6980202706905243,10.54
0.6947315108413776,10.56
0.700831247528889,10.58
0.7017421006856558,10.6
0.7033444174757334,10.62
0.6990156607997996,10.64
0.7006236695874637,10.66
0.693211230974337,10.68
0.6824418926283848,10.7
0.6812502077765606,10.72
0.6877169044042705,10.74
0.6922620826421636,10.76
0.6872086970062639,10.78
0.6774634145815499,10.8
0.6597064315657476,10.82
0.6365252595038737,10.84
0.6022629118473878,10.86
0.5671335608068605,10.88
0.5451357774640376,10.9
0.532114993492726,10.92
0.526659442410694,10.94
0.52604173524704,10.96
0.5282786519009665,10.98
0.5343074690679595,11.0
0.5428631453516464,11.02
0.5519375116832069,11.04
0.5591036533729437,11.06
0.5621212786946715,11.08
0.5633192048614375,11.1
0.5635479181515247,11.12
0.5558191378372335,11.14
0.5444664562132646,11.16
0.533821021286204,11.18
0.5313180668115463,11.2
0.531797430231136,11.22
0.5333075372488442,11.24
0.535731638807456,11.26
0.5387789843707866,11.28
0.5407696800005142,11.3
0.5431031402902889,11.32
0.5452280712022494,11.34
0.5489675398506024,11.36
0.552931548716404,11.38
0.5501238442299965,11.4
0.5478286919192692,11.42
0.5400481098484382,11.44
0.5281679080979701,11.46
0.5229443811191424,11.48
0.5251187658354606,11.5
0.530018408779843,11.52
0.5371981490520794,11.54
0.5420398132347364,11.56
0.5509172047495192,11.58
0.5561289374442234,11.6
0.5515687566203302,11.62
0.5482450154518125,11.64
0.5557840333964947,11.66
0.5622126812894377,11.68
0.5601601774678852,11.7
0.5520885106214447,11.72
0.5384980151521035,11.74
0.5200673687259394,11.76
0.489276001472875,11.78
0.4561817047342114,11.8
0.4271414030177328,11.82
0.4111300544126982,11.84
0.3992834020862915,11.86
0.3899353657224036,11.88
0.3859235460911756,11.9
0.3858628890551935,11.92
0.3874026590635939,11.94
0.3933156066818172,11.96
0.398590681652076,11.98
0.39561400620505,12.0
0.3914760672940424,12.02
0.3827303682370572,12.04
0.3700325987421567,12.06
0.3555973422673134,12.08
0.3417353725261375,12.1
0.3375103820542032,12.12
0.341339424822386,12.14
0.3444014811695068,12.16
0.3442412122385942,12.18
0.3457698489154146,12.2
0.345612660498785,12.22
0.3424496193655013,12.24
0.3391518627521361,12.26
0.336559624181248,12.28
0.3414621155292923,12.3
0.3436139576928551,12.32
0.3409019804443178,12.34
0.3356122283551991,12.36
0.3323721536988748,12.38
0.3309469541640008,12.4
0.3317588518095833,12.42
0.3344841570726605,12.44
0.342493306177135,12.46
0.35220249468319,12.48
0.3579082883248619,12.5
0.3514338627215074,12.52
0.3498462903310774,12.54
0.356754294554142,12.56
0.3650150390809827,12.58
0.3682392885407158,12.6
0.3637828722284182,12.62
0.3500226417858655,12.64
0.3312815477780612,12.66
0.3060926769824933,12.68
0.2715653230848336,12.7
0.2480022405646228,12.72
0.2350996445548155,12.74
0.2263245154058688,12.76
0.2223225820230533,12.78
0.2244787958081739,12.8
0.2274509143929017,12.82
0.2422518653074197,12.84
0.2591705930387224,12.86
0.2757916302691549,12.88
0.2869678930846865,12.9
0.2912021860591374,12.92
0.2894491619005824,12.94
0.2853616926072961,12.96
0.284833035162464,12.98
0.2827943930747776,13.0
0.2838871995510802,13.02
0.2847212319370772,13.04
0.2920368378389464,13.06
0.2985510107649936,13.08
0.3048843637027661,13.1
0.3164149739937485,13.12
0.3295709057270983,13.14
0.3478171535312104,13.16
0.3645872644774787,13.18
0.3775185419246004,13.2
0.3837810953700616,13.22
0.3900142109407465,13.24
0.3971819189173018,13.26
0.4107052428986281,13.28
0.4262294740325045,13.3
0.4483886972575041,13.32
0.4765740122567181,13.34
0.513696470554157,13.36
0.5486774917998131,13.38
0.5820327026742318,13.4
0.6229533649987827,13.42
0.6677215178383643,13.44
0.7112192900939966,13.46
0.7403234343249154,13.48
0.7559339362001943,13.5
0.7556033181006283,13.52
0.7476369986346297,13.54
0.7297452203862351,13.56
0.7140353426918119,13.58
0.707309991193001,13.6
0.7066979543429497,13.62
0.708059956713849,13.64
0.713445768087737,13.66
0.7176044624820529,13.68
0.7242363212827748,13.7
0.7315799103902069,13.72
0.7433401433579284,13.74
0.7490789386472627,13.76
0.745715684668607,13.78
0.7386075314689212,13.8
0.7279374675057493,13.82
0.7230155313000769,13.84
0.7124229606009259,13.86
0.6996747094192785,13.88
0.6887919144704867,13.9
0.6858820243957933,13.92
0.6787462459718487,13.94
0.6686539301480627,13.96
0.6605429965037604,13.98
0.6577981704879222,14.0
0.6569754220328639,14.02
0.6552812985803093,14.04
0.6555742357234352,14.06
0.6557122294340313,14.08
0.6563130878890753,14.1
0.6478583915296604,14.12
0.6331717468043211,14.14
0.6166033259106839,14.16
0.6051724263819849,14.18
0.602665015317941,14.2
0.6090449086538138,14.22
0.6177428755078491,14.24
0.6267800557459456,14.26
0.6333359766859085,14.28
0.635739701125341,14.3
0.6278373160364729,14.32
0.6224035940666618,14.34
0.6213432623232965,14.36
0.628018985359274,14.38
0.631159998510884,14.4
0.6293178564026005,14.42
0.6211514731094081,14.44
0.6013464429455848,14.46
0.579575549988959,14.48
0.5489280214995684,14.5
0.5182744325473706,14.52
0.4981079528067499,14.54
0.4888350289832946,14.56
0.4870568948031496,14.58
0.4943002263037711,14.6
0.4987778937396175,14.62
0.5033123363888875,14.64
0.5146540231957774,14.66
0.5225854130245446,14.68
0.5269213515764781,14.7
0.5335907638769556,14.72
0.536312836448627,14.74
0.5354182722414507,14.76
0.5313911273865125,14.78
0.5214589979520552,14.8
0.5149730952508293,14.82
0.5147892414293394,14.84
0.5160545178803899,14.86
0.5224235744252587,14.88
0.5263488099627793,14.9
0.5309090633206344,14.92
0.537298173503927,14.94
0.5422421694477921,14.96
0.5446488040630275,14.98
0.5432187125098652,15.0
0.5416275508053305,15.02
0.5409385683604849,15.04
0.5361674975629126,15.06
0.5275580472560457,15.08
0.5161941140832866,15.1
0.5128699191109292,15.12
0.5141691250822094,15.14
0.5190297505892784,15.16
0.5221110618860415,15.18
0.5274650809814188,15.2
0.536666047234022,15.22
0.5433391103901696,15.24
0.5423126437783119,15.26
0.5387608909261926,15.28
0.5431229607896959,15.3
0.5508632799737501,15.32
0.5540219407949599,15.34
0.5489004168264533,15.36
0.5355053572495316,15.38
0.5193210889601737,15.4
0.4936121528835178,15.42
0.4582825321489912,15.44
0.4245984309690506,15.46
0.3995224390390857,15.48
0.383300686453389,15.5
0.372533729363535,15.52
0.3674417000542745,15.54
0.3625240982263634,15.56
0.3661273210231142,15.58
0.3700750733900539,15.6
0.3735976259931008,15.62
0.3702377822895584,15.64
0.3630795917614648,15.66
0.3535663474905728,15.68
0.3433356042304758,15.7
0.3276251339996786,15.72
0.3090872925795004,15.74
0.2961923886482805,15.76
0.2899722353138471,15.78
0.2892752404531549,15.8
0.2881482469892918,15.82
0.2888968726363151,15.84
0.2918443609659156,15.86
0.2991450196102339,15.88
0.3063297407095117,15.9
0.3167561983995932,15.92
0.3260463429078962,15.94
0.3336083609321343,15.96
0.3375012570855503,15.98
0.3343617723739918,16.0
0.3200335771250216,16.02
0.3020481526974945,16.04
0.2898957694584485,16.06
0.2852978278200905,16.080000000000002
0.2834813706900425,16.1
0.2859385105266119,16.12
0.2881218135757777,16.14
0.2899773636967249,16.16
0.2833688171034131,16.18
0.2689240118586605,16.2
0.2634227045931667,16.22
0.2658159928128579,16.240000000000002
0.2682960521200262,16.26
0.2611204601580975,16.28
0.247192008029523,16.3
0.2225680152338682,16.32
0.1920002355717062,16.34
0.155562680348124,16.36
0.1215171501612739,16.38
0.0995565020116979,16.4
0.0856068121255994,16.42
0.0789136105625178,16.44
0.0769079069181233,16.46
0.0783293270259156,16.48
0.0829804371157463,16.5
0.0927749506843943,16.52
0.1074076933691429,16.54
0.120355388504436,16.56
0.1256782919736025,16.580000000000002
0.1242786948274221,16.6
0.1233672921221035,16.62
0.124232061686404,16.64
0.1217506035160373,16.66
0.1177449470322325,16.68
0.1179616534319528,16.7
0.1236876649120281,16.72
0.1328451232540459,16.740000000000002
0.1345340512985784,16.76
0.1352883273183986,16.78
0.1415266153013478,16.8
0.1478404610982351,16.82
0.1551603780361475,16.84
0.1639497241424567,16.86
0.1753760075938328,16.88
0.1855998415456888,16.9
0.197544706956824,16.92
0.2060616682454853,16.94
0.2138885572682484,16.96
0.2235992347946137,16.98
0.235878307615748,17.0
0.2605946341550057,17.02
0.2891660429661449,17.04
0.3180156339657149,17.06
0.3556912076276318,17.080000000000002
0.4022194322810944,17.1
0.4488319076159269,17.12
0.4858732236299797,17.14
0.5110599776959948,17.16
0.5273912503882943,17.18
0.5361419942425499,17.2
0.5332695539326635,17.22
0.5264585853778478,17.240000000000002
0.5312791736893242,17.26
0.5365831050132844,17.28
0.5446864158223891,17.3
0.5540514146800837,17.32
0.5640244678814809,17.34
0.5745036413620136,17.36
0.5890760468605737,17.38
0.6027280158991455,17.400000000000002
0.615707151512669,17.42
0.6226753866336717,17.44
0.617387160675012,17.46
0.6127546615643196,17.48
0.6065224302910881,17.5
0.5983039026470105,17.52
0.5917400949865163,17.54
0.5871425115314006,17.56
0.5857175317347513,17.580000000000002
0.5858291468436407,17.6
0.5805393596074694,17.62
0.5765182170942952,17.64
0.5712091454534686,17.66
0.5675378178795879,17.68
0.5663894004611645,17.7
0.5655447825442858,17.72
0.5633440700959822,17.740000000000002
0.5628205609636701,17.76
0.555593628793633,17.78
0.5478867641701947,17.8
0.5379095079330536,17.82
0.5302501311439962,17.84
0.5290083170828704,17.86
0.5332942787452543,17.88
0.5355056420594658,17.900000000000002
0.5417054014626013,17.92
0.5463448506865598,17.94
0.544783647999266,17.96
0.5426715101147722,17.98
0.5411595656104318,18.0
0.5488986935149176,18.02
0.5529740819006517,18.04
0.5545541770159513,18.06
0.5447462400709785,18.08
0.5291781229936947,18.1
0.5054551167133856,18.12
0.4758281282836892,18.14
0.4424596034124449,18.16
0.4186691961758009,18.18
0.4054051190707203,18.2
0.3994985517238345,18.22
0.4030652298531719,18.24
0.4088613682332441,18.26
0.4144427189019261,18.28
0.4241245621134099,18.3
0.4352685833398506,18.32
0.4452946462549322,18.34
0.4485555173334967,18.36
0.4505766495900736,18.38
0.4492584405388598,18.4
0.4467567808151267,18.42
0.439765805640638,18.44
0.4321945519135459,18.46
0.4284446094470757,18.48
0.4289762400217867,18.5
0.4330140772092458,18.52
0.4332592474551464,18.54
0.4349777214492783,18.56
0.4372718141724881,18.58
0.4441495246168872,18.6
0.4515993615850064,18.62
0.455960404583051,18.64
0.4563247938744549,18.66
0.4540887340566815,18.68
0.4493364456371662,18.7
0.4427052606243905,18.72
0.4321679309864693,18.74
0.4263699005903533,18.76
0.4284811152683878,18.78
0.4371173700087571,18.8
0.4453769990329782,18.82
0.4538292304225278,18.84
0.4589347848340253,18.86
0.4639605321390756,18.88
0.4681791713230515,18.9
0.4663305070624224,18.92
0.4685112588383309,18.94
0.4790558924854095,18.96
0.4908340250516588,18.98
0.4924337253841688,19.0
0.4873402753931917,19.02
0.4720729807503637,19.04
0.4527458398023086,19.06
0.4234811089061541,19.08
0.3878823267233931,19.1
0.3602592022124967,19.12
0.3410350912910668,19.14
0.3274463383656825,19.16
0.3174393799580381,19.18
0.3137715375889937,19.2
0.3109582229482882,19.22
0.3155033292284995,19.24
0.3185107654011733,19.26
0.3208751504277818,19.28
0.3196795857085256,19.3
0.3133675644926189,19.32
0.3084488343094743,19.34
0.3035723102175208,19.36
0.2937466868479447,19.38
0.2800669091413268,19.4
0.2743450920506147,19.42
0.273582015179898,19.44
0.2731576173060033,19.46
0.2715661963506026,19.48
0.2735659804926916,19.5
0.2797369140829123,19.52
0.2873681068473954,19.54
0.294724803061728,19.56
0.2991855802775634,19.58
0.3065910797736061,19.6
0.3093830737912371,19.62
0.3092245969419808,19.64
0.3037059925348767,19.66
0.300549308890026,19.68
0.3026446105584944,19.7
0.3123198928828835,19.72
0.3314308819807282,19.74
0.3597367090205152,19.76
0.3991594151084921,19.78
0.4459070946585117,19.8
0.4931733873719268,19.82
0.5421157730330567,19.84
0.5954063931989771,19.86
0.644879790820047,19.88
0.6804509070238552,19.9
0.6948444207800875,19.92
0.6879518570138726,19.94
0.6627805018512828,19.96
0.6292972641595872,19.98
0.5884381789610424,20.0
0.5579720768574996,20.02
0.5485175358422498,20.04
0.5510908628452263,20.06
0.5649299248792407,20.08
0.5858107603097897,20.1
0.6039262606599259,20.12
0.6211248585921798,20.14
0.6388815608810582,20.16
0.6538036519308779,20.18
0.6607618038481513,20.2
0.664239018452503,20.22
0.6612358852433772,20.24
0.6575139568613801,20.26
0.6524981492105567,20.28
0.640055759271479,20.3
0.6299171596696987,20.32
0.6235219581745438,20.34
0.620467590197456,20.36
0.6195543879488371,20.38
0.6133815911708043,20.4
0.6090651642713624,20.42
0.6070489966571319,20.44
0.6044391737893308,20.46
0.6009412837758511,20.48
0.6019472074850741,20.5
0.6017590560575966,20.52
0.6005585179697921,20.54
0.6053428836846357,20.56
0.604329143250337,20.58
0.6049460954059878,20.6
0.6057474298099408,20.62
0.6111838051767723,20.64
0.6269612494824228,20.66
0.6504672029778544,20.68
0.672043286939261,20.7
0.7022664853015007,20.72
0.7463561709680601,20.74
0.7932961162482515,20.76
0.8332301131562884,20.78
0.8609691465064648,20.8
0.8790323841801845,20.82
0.8825138206228212,20.84
0.8766661362174624,20.86
0.8620571710005174,20.88
0.8497213155827771,20.9
0.8467291806373316,20.92
0.8432964060538831,20.94
0.8416553883947,20.96
0.8406413458959758,20.98
0.8393679743446442,21.0
0.8366590604485096,21.02
0.8388628706435665,21.04
0.8450092627680555,21.06
0.8478276133788278,21.08
0.8509366818563738,21.1
0.8426205102304561,21.12
0.8348916213509733,21.14
0.8210504801036491,21.16
0.8070703083532609,21.18
0.7909822229963388,21.2
0.7742649175892505,21.22
0.7665601539609256,21.24
0.7591197055228568,21.26
0.7565442561388028,21.28
0.7491725302069476,21.3
0.7466209441728234,21.32
0.7410778270935572,21.34
0.73502385632278,21.36
